# "asas_sn_id":661428094929,"ra_deg":288.45763,"dec_deg":-29.80048,"name":"PS1-3PI J191349.83-294801.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428094929,2460147.4374309,3.5720003365532027,0.03624646132122606,15.017786894443093,0.01102976590452653,18.25447657753198,2.38,bm470297,bm,G,g
661428094929,2460148.6828815,4.8616979196862395,0.053888817076624414,14.683095695849941,0.012048218983960274,17.82389398538648,1.47,bE499504,bE,G,g
661428094929,2460149.4992534,4.057948873902184,0.045725765899253853,14.879299194643172,0.012248039834941686,18.002238140011237,1.49,bE499845,bE,G,g
661428094929,2460149.5426002,4.712661739160236,0.05025216335029258,14.716899951001231,0.011590459852277428,17.899753704376497,1.44,bi665856,bi,G,g
661428094929,2460150.2679188,3.7717516248888474,0.0445753940108784,14.958707907010155,0.012845892319498505,18.02990263474047,2.30,bm471067,bm,G,g
661428094929,2460151.3459215,4.888883988498504,0.05564804545725321,14.677041292956103,0.012372354523874475,17.789015823729272,1.61,bm471516,bm,G,g
661428094929,2460151.8242267,3.1671595463026465,0.04961994679560956,15.148390768293904,0.017029367794495882,17.913499875768654,1.53,bE500798,bE,G,g
661428094929,2460153.8196756,3.232935805920688,0.07714330505738067,15.126072919221638,0.025936617234115365,17.434395007829256,1.55,bE501521,bE,G,g
661428094929,2460154.6425994,3.9753598718428216,0.059622196896198736,14.901624498429198,0.01630210543094703,17.71412067539428,1.45,bE501853,bE,B,g
661428094929,2460162.5321772,5.4904042991299535,0.1167733222487721,14.551054807415557,0.023118065131116434,16.98428152084331,1.47,bm474082,bm,G,g
661428094929,2460170.4649517,4.6098169679505645,0.03926944169265,14.74085641693562,0.009259407922188502,18.16750379444674,2.39,bm476953,bm,G,g
661428094929,2460195.3668801,4.923942854418135,0.05741494377207016,14.669283112240697,0.012674303789358632,17.75507825182887,1.52,bm481858,bm,B,g
661428094929,2460217.6341589,4.799959493996485,0.09014646422304678,14.696971691139115,0.020413773766532466,17.265268868336733,1.45,bE505019,bE,G,g
661428094929,2460218.5687775,4.844094845507911,0.07638966077271135,14.687034027600633,0.01714091953573885,17.445054157843945,1.44,bE505389,bE,G,g
661428094929,2460219.6309212,3.255049445204507,0.09665480896877245,15.118671647228787,0.03227587682910186,17.18958194440699,1.37,bE505855,bE,G,g
661428094929,2460220.5879464,4.989026375968203,0.055961809705457444,14.655026122352515,0.012192369701766998,17.78291123554595,1.50,bE506248,bE,G,g
661428094929,2460221.6190463,3.1188470024575263,0.0500425406529067,15.165080445743808,0.01744044061289706,17.9042922348116,1.49,bE506517,bE,G,g
661428094929,2460222.6034917,4.866348852180327,0.05133314326543706,14.682057525228874,0.011465864151670219,17.876645966227684,1.45,bi673219,bi,G,g
661428094929,2460224.5139944,3.644215612406186,0.04396839826874646,14.996055461334944,0.013114409884513322,18.044788999116548,1.49,bi673974,bi,G,g
661428094929,2460225.559844,4.904195756326287,0.0499665807712211,14.673646129295726,0.011074496928109643,17.90594153256244,1.47,bi674440,bi,G,g
661428094929,2460226.6018597,3.192157960402204,0.05744758838760743,15.139854687802233,0.01956138500371309,17.754461106424408,1.41,bi674915,bi,G,g
661428094929,2460227.5968965,5.052840946332628,0.053484240092555375,14.64122655302608,0.011505417288280008,17.832076037190344,1.40,bi675335,bi,G,g
661428094929,2460231.295533,3.3727641226515046,0.053847250952643144,15.08010069861022,0.017353606262475865,17.824731770703185,2.09,bm489175,bm,G,g
661428094929,2460235.5049835,4.334595643803002,0.047376395390642936,14.807694146791894,0.011880250472722387,17.96373557502921,1.48,bE510733,bE,G,g
661428094929,2460236.5445987,3.5055093209483497,0.047779413459966454,15.038187806748288,0.014815006981961504,17.954538576322328,1.45,bE511162,bE,G,g
661428094929,2460241.2929299,3.7606803772184527,0.12246791650055977,14.961899562263154,0.03539713221854432,16.932584787889674,2.30,bm491650,bm,G,g
661428094929,2460242.2452797,4.102177937012087,0.08475891178461413,14.867529386037017,0.022458619141933752,17.33217718096808,1.41,bm491869,bm,G,g
661428094929,2460249.2653077,3.315758808522102,0.0590689906701546,15.098608292207857,0.01936371984489728,17.724241736444647,1.46,bm493765,bm,G,g
661428094929,2460253.2779683,3.6172795762843655,0.06553360208820566,15.00411043156059,0.019692195386235872,17.61148051186173,1.42,bm494697,bm,B,g
661428094929,2460253.5002331,4.780688918849819,0.09089172930101352,14.701339409990249,0.020665506501864866,17.2563296955311,1.41,bi684653,bi,G,g
661428094929,2460254.5273438,3.3202193008789624,0.0452425974634484,15.0971486976485,0.014811291639770574,18.013771784841587,1.46,bi685070,bi,G,g
661428094929,2460256.3005489,3.3954802427234214,0.05247433502329404,15.072812602828819,0.01679801282888498,17.8527732521219,1.60,bm495392,bm,G,g
661428094929,2460257.5103762,4.400233975494167,0.06320346064824073,14.791376197223364,0.01561267290118873,17.65078846560616,2.23,bi686234,bi,G,g
661428094929,2460259.5117813,3.3268843167884046,0.0655166242594387,15.094971372930976,0.02140552999145907,17.611761830619997,2.21,bi686584,bi,G,g
661428094929,2460261.506924,3.4501484285473194,0.1912784409168258,15.055471174227716,0.060261566459671866,16.448475553317113,1.42,bi687364,bi,B,g
661428094929,2460263.508239,4.352549100763856,0.12178531619040647,14.803206424635045,0.030413291296815713,16.938653291396093,1.54,bi688171,bi,G,g
661428094929,2460369.6356965,4.029857607064444,0.1988555469895676,14.886841370179278,0.053636469265167276,16.40629633657243,2.02,bm523697,bm,G,g
661428094929,2460369.8803853,3.6043585988058555,0.07572809363673799,15.007995640893721,0.022837113178637305,17.45449805113379,1.47,bE542862,bE,G,g
661428094929,2460383.8760877,3.357550831198213,0.06189235074771047,15.085009131445773,0.020036716545250747,17.67354816632871,1.48,bi730284,bi,G,g
661428094929,2460388.8585497,3.2719145208085787,0.06722172609117917,15.113060749412739,0.022331602220253544,17.583866461673477,1.41,bi732382,bi,G,g
661428094929,2460389.5929996,4.781675348705839,0.05646698177091073,14.701115406264398,0.01283590993174134,17.77315417447425,1.48,bm529455,bm,G,g
661428094929,2460389.8610189,4.413229939557541,0.05191591148373373,14.78817423280573,0.012786630051488624,17.864389403211845,1.50,bi732829,bi,G,g
661428094929,2460390.5920649,3.5317026416128536,0.05817096343755543,15.030105296784521,0.01790334988548863,17.74087496964658,1.43,bm529685,bm,G,g
661428094929,2460390.879525,3.690133053750933,0.03657206474095408,14.982460558193484,0.010772577493713546,18.24476691169839,1.51,bE548578,bE,G,g
661428094929,2460391.5744787,3.508629950979806,0.09215588603395894,15.037221706390422,0.028549446006207294,17.24133291392635,1.50,bm530117,bm,G,g
661428094929,2460393.9016334,2.961863123990145,0.06949442552474573,15.22115316057796,0.025503345659969128,17.54776568848986,1.51,bE549665,bE,G,g
661428094929,2460397.8358263,4.980365477422808,0.07714340093552889,14.656912587168108,0.016836419563208513,17.43439365841453,1.98,bE551389,bE,G,g
661428094929,2460404.9889843,3.595996509754917,0.10089599239444909,15.010517468435507,0.030497681700464886,17.14295582061557,1.46,bq622841,bq,G,g
661428094929,2460405.9857036,4.182344737948374,0.06801742645917558,14.846516053458465,0.017677161954368092,17.571090122122698,1.48,bq623268,bq,G,g
661428094929,2460407.9829734,3.5858294729612226,0.1517922963262845,15.013591541057936,0.046012122909280855,16.699516283793237,1.66,bq623861,bq,G,g
661428094929,2460408.9798261,5.011458533414972,0.07360241773590218,14.650155269276905,0.015963940924657378,17.485410410105395,1.46,bq624210,bq,G,g
661428094929,2460409.9765073,3.289776879460615,0.05976549690213423,15.107149512137518,0.019746778888970036,17.71151427477871,1.48,bq624546,bq,G,g
661428094929,2460411.9774942,4.313214160109319,0.05903334099211103,14.81306306650427,0.01487676535630188,17.724897204406552,1.50,bq625050,bq,G,g
661428094929,2460412.5158174,5.213561632160979,0.0695193942912969,14.60722934247472,0.01449384592408824,17.547375662603798,2.23,bm534583,bm,G,g
661428094929,2460413.5255313,3.327703317377216,0.060472484830386045,15.094704123134486,0.019752650853491854,17.69874607582308,1.97,bm534991,bm,G,g
661428094929,2460413.9710634,5.051048747756388,0.06554148175149446,14.641611722492428,0.014104148384209784,17.611349972395743,1.54,bq625672,bq,G,g
661428094929,2460414.533266,4.957764341282979,0.058903818982349,14.661850923560921,0.012914266550563132,17.727281979347364,2.05,bm535388,bm,G,g
661428094929,2460414.9678126,3.4990483867974853,0.05011595040664972,15.040190751803856,0.015568192581503597,17.902700684442777,1.46,bq625963,bq,G,g
661428094929,2460417.5193624,5.027598590618106,0.07602231681520374,14.646664132742014,0.016435869246642653,17.450287859458157,1.48,bm535799,bm,G,g
661428094929,2460418.5132964,2.9437202060784804,0.07318712790926434,15.227824299975548,0.02702404454882148,17.491553850379365,1.46,bm536212,bm,B,g
661428094929,2460421.5139266,1.2327800603230918,0.27212111998471283,16.06573498708405,99.999,16.06573498708405,1.45,bm537115,bm,G,g
661428094929,2460425.4862445,4.007125188105511,0.162702164132937,14.892983345777385,0.044133928964914006,16.624157287416846,1.61,bm538176,bm,G,g
661428094929,2460432.4607328,5.079934092134495,0.08451287210297588,14.635420427993683,0.018083269553726827,17.33533345866721,1.54,bm539631,bm,G,g
661428094929,2460433.702593,4.070607979126142,0.056270537706747635,14.875917423383688,0.015025673868807996,17.776937948492442,1.51,bE563314,bE,G,g
661428094929,2460434.6941855,3.1785300087857933,0.054863407985626146,15.144499832285142,0.018761546674083918,17.804433657801454,1.47,bE563773,bE,G,g
661428094929,2460436.7028031,3.138991831100027,0.052571531727355215,15.158090158544068,0.018204242745301826,17.850764034358974,1.54,bE564563,bE,G,g
661428094929,2460437.9074325,3.2046846796204456,0.06089552100361554,15.135602361855556,0.020654382666884272,17.691177235153486,1.55,bq632619,bq,G,g
661428094929,2460440.694968,4.752557881341897,0.04733126620687142,14.707747085190599,0.010825124021678113,17.96477030424951,1.51,bE565916,bE,G,g
661428094929,2460441.7323272,3.090045436185099,0.17179481424062298,15.175153458882448,0.060430662783504105,16.565115485996806,1.47,bi752302,bi,B,g
661428094929,2460442.8647531,3.143071064131087,0.05326493814043502,15.15668012120894,0.018420414527847442,17.83653704397466,1.43,bi752841,bi,G,g
661428094929,2460443.8433246,4.982899914716775,0.06054550207743837,14.656360211961827,0.013207234636737094,17.697435899041228,1.39,bi753185,bi,G,g
661428094929,2460445.4275344,4.06733760467734,0.03507500954362495,14.876790067246137,0.00937345607349204,18.290146116771155,1.48,bm543028,bm,G,g
661428094929,2460446.8105824,5.083937595124164,0.06983630445045638,14.63456509480958,0.014931148377860668,17.542437487420287,1.51,bi754044,bi,G,g
661428094929,2460448.6583581,4.296856665922088,0.07927654571715204,14.81718845533879,0.020054231520361166,17.40477881503542,1.51,bE568734,bE,G,g
661428094929,2460449.6615952,3.3686228754686125,0.06776630163373455,15.081434638514919,0.021866212466624683,17.575106150104745,1.42,bE569204,bE,G,g
661428094929,2460450.5762149,3.9458528322688657,0.05832247435443801,14.909713413735734,0.0160659802983752,17.73805075939496,1.54,bm544424,bm,G,g
661428094929,2460452.9469289,4.7828380246753195,0.08576356536916435,14.700851438961223,0.019490784806985326,17.31938354332791,1.46,bq637515,bq,G,g
661428094929,2460473.8803308,4.2865754878406035,0.0382043422272992,14.819789431826763,0.00968756039885718,18.197358794595978,1.55,bE576545,bE,,g
661428094929,2460475.4814211,3.285565595636545,0.045975250099213855,15.108540266751081,0.015209892019899337,17.996330360391035,1.49,bm548094,bm,,g
661428094929,2460476.4809479,5.074817313224302,0.050462516119361714,14.636514590196764,0.010808381388700026,17.895218358576898,1.51,bm548508,bm,,g
661428094929,2460477.876646,4.358743755970214,0.037825612557451135,14.801662276670369,0.00943271698451732,18.208175686877503,1.41,bE576965,bE,,g
661428094929,2460478.5282805,5.0104615985843655,0.05781819185044527,14.650371277432765,0.012542928325159089,17.747479346826307,1.56,bm547649,bm,,g
661428094929,2460478.6939293,3.7533367367562955,0.034928909575671345,14.964021798276764,0.01011532103919976,18.294678041755507,1.47,bE577261,bE,,g
661428094929,2460479.8690886,3.1315120039117357,0.04803705686621889,15.160680420267603,0.01667379597480917,17.9486996334491,1.60,bE577834,bE,,g
661428094929,2460481.8428692,3.8541603662163473,0.07182472054876432,14.935241169580504,0.020256123514448374,17.511955749090113,1.96,bE578805,bE,,g
661428094929,2460486.799651,4.588225732676216,0.09593320150978761,14.745953681573985,0.02272669766218243,17.197718266168586,1.43,bi761160,bi,,g
661428094929,2460487.5725138,4.80611488068482,0.05185999648438996,14.695580253422554,0.011728717018941497,17.865559403961345,2.00,bi761372,bi,,g
661428094929,2460488.4202383,3.870476650234756,0.05855433112561157,14.930654492797116,0.01644397262781465,17.733743050607572,1.52,bm550883,bm,,g
661428094929,2460488.8292697,4.740821072112184,0.11463100980751909,14.710431711025935,0.02628214012057459,17.00438531591224,1.44,bi762019,bi,,g
661428094929,2460491.7828301,4.280423111482195,0.0559399311315703,14.821348871536838,0.014205201538602868,17.78333579301758,1.46,bq645645,bq,,g
661428094929,2460492.7450784,3.273470091465058,0.05857256721902866,15.112544679078406,0.019449034863560595,17.733404962819094,1.41,bi763379,bi,,g
661428094929,2460493.7650269,5.047312645401241,0.06136394405760239,14.642415104668764,0.01321494107439895,17.68285744809714,1.54,bq646205,bq,,g
661428094929,2460494.7830496,3.4523776467344405,0.05495375655486387,15.054769882279864,0.01730179899000152,17.80264714773789,1.45,bi764248,bi,,g
661428094929,2460495.7095102,3.2028219627457104,0.05338015543024042,15.136233627438244,0.018115870551420644,17.834191026404813,1.46,bE583094,bE,,g
661428094929,2460495.7492012,3.6582421272652277,0.05514733444553158,14.991884505670157,0.016385671791744036,17.79882929745151,1.52,bi764642,bi,,g
661428094929,2460495.7516706,3.7237883075895226,0.09142949373368878,14.972603162413186,0.026687844819371705,17.24992482397897,1.44,bi764644,bi,,g
661428094929,2460498.6807852,3.438297343336732,0.03917255309926553,15.059207043072444,0.012383705599789095,18.17018591662992,1.52,bE584067,bE,,g
661428094929,2460499.7499297,3.6075659976468883,0.04467475466187022,15.007029909977422,0.01346046502503057,18.02748517096516,1.47,bi766089,bi,,g
661428094929,2460501.5200501,3.3636081741224837,0.04055710749950226,15.083052124241245,0.013106108148568702,18.13247317670637,1.45,bE585218,bE,,g
661428094929,2460515.2183178,4.978160592197598,0.05347264243464846,14.657393365897555,0.011675484619773522,17.83231149650501,2.28,bm554072,bm,,g
661428094929,2460516.6851044,4.927680306137218,0.08917653247214302,14.668459311578921,0.01967071878343116,17.27701415820267,1.50,bi772826,bi,,g
661428094929,2460525.503861,4.817399639888421,0.04770269090979588,14.693033932695558,0.010763223910173564,17.95628341571227,2.32,bm556657,bm,,g
661428094929,2460528.3960883,5.009448060159511,0.04851827776736477,14.650590927190898,0.010527558686996053,17.93787717018734,2.19,bm557061,bm,,g
661428094929,2460528.5596278,3.166570771995745,0.07218796823450975,15.148592625193755,0.02477922917672373,17.506478565052564,1.35,bi776198,bi,,g
661428094929,2460528.7355482,4.688857160718953,0.0685055750926922,14.722398115321244,0.015880752829560286,17.5633258201758,1.45,bq653598,bq,,g
661428094929,2460529.4676433,3.4474826800268694,0.04611416459394002,15.05631038983086,0.01453933104300444,17.99305474807028,2.33,bm557512,bm,,g
661428094929,2460529.7821152,3.2174940969495402,0.09909346596688083,15.131271225310549,0.03347645274518273,17.162528064232077,1.61,bq653973,bq,,g
661428094929,2460530.4661034,5.1021033439294285,0.049797729495113845,14.630692494612433,0.01060895148408106,17.9096167570641,2.11,bm557911,bm,,g
661428094929,2460530.6133665,3.102183667947173,0.04748859062658307,15.170896854566182,0.016639257637482734,17.961167409648674,1.45,bE595153,bE,,g
661428094929,2460530.7775285,4.773473550087992,0.06048543800043976,14.702979321099193,0.01377299792592627,17.698513536681894,1.44,bq654309,bq,,g
661428094929,2460531.6100988,4.68546113886501,0.04378238327755058,14.72318477178467,0.010156854497430272,18.049392115112205,1.50,bE595569,bE,,g
661428094929,2460531.7771469,3.1758034121987295,0.06383113057192398,15.145431594789844,0.02184696426694094,17.640059269723785,1.47,bq654635,bq,,g
661428094929,2460532.7729291,4.792570730538392,0.077321827150988,14.698644294590677,0.017536614276553533,17.431885341292748,1.47,bq654940,bq,,g
661428094929,2460533.7682066,3.966040021273063,0.03313155138146591,14.90417289139977,0.009080230067335467,18.352036181061504,1.49,bq655268,bq,,g
661428094929,2460534.767171,3.1855216671251085,0.0617725742228054,15.142114213804675,0.02107789851471627,17.675651361721677,1.49,bq655598,bq,,g
