# "asas_sn_id":661427989397,"ra_deg":282.11592,"dec_deg":-30.99686,"name":"OGLE-BLG-RRLYR-37170"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989397,2460154.6425967,3.5659813598132626,0.07631326567164488,15.019617950556437,0.023261255022754536,17.446140514679996,1.94,bF497662,bF,B,g
661427989397,2460161.8044377,2.5979361838369175,0.13583737697189704,15.363494425327966,0.05683331396442369,16.820092394622954,1.42,br551741,br,G,g
661427989397,2460162.5321739,2.4265794543285555,0.20814135876304607,15.43757933193666,0.09323437027687961,16.35674464808405,1.48,bn472237,bn,G,g
661427989397,2460168.7043323,2.83001515513679,0.04571414645616574,15.270593719182939,0.017557958845582703,18.00251407313022,1.59,br553362,br,G,g
661427989397,2460170.4649449,3.0797899778523257,0.04226100348425969,15.178762868831253,0.014915261651864102,18.08779109862314,1.50,bn475108,bn,G,g
661427989397,2460188.7002803,0.9943775745854302,0.29243987281235073,15.987549145568485,99.999,15.987549145568485,1.46,br558218,br,G,g
661427989397,2460189.7174274,2.580835713149705,0.20271131114652827,15.37066472283983,0.08537481892332599,16.38544565471379,1.47,br558597,br,G,g
661427989397,2460190.7241946,3.4012370521826605,0.19224839639979252,15.070973368481624,0.061438131201865344,16.44298379666457,1.39,br558976,br,G,g
661427989397,2460192.7115856,2.524547815509724,0.1940005130367665,15.3946066204181,0.08352787836718964,16.433133415369944,1.37,br559724,br,G,g
661427989397,2460193.7179709,2.99477416219878,0.33303287366042045,15.209155428431277,0.12087464175026177,15.846422849413141,1.57,br560011,br,B,g
661427989397,2460194.7118054,2.5379917565867705,0.057915494144882756,15.38884010435783,0.02480371494791043,17.745653696016696,1.45,br560369,br,G,g
661427989397,2460195.3668668,2.362458637531274,0.06852510910497683,15.466655088481549,0.031528092412392135,17.563016272213904,1.59,bn480018,bn,B,g
661427989397,2460195.7106424,2.7991593247990787,0.052068474182407815,15.282496575552502,0.020218987568217873,17.861203483263605,1.45,br560742,br,G,g
661427989397,2460196.387261,2.588328339474997,0.058177871280721105,15.367517203711197,0.02443152811992395,17.74074604535699,1.52,bn480270,bn,G,g
661427989397,2460197.7004015,2.7582695099403747,0.06766088844752798,15.298473875440601,0.026663255240164736,17.576796371038498,1.42,br561455,br,G,g
661427989397,2460217.6341659,3.35808147865617,0.12168233549913024,15.084837548746874,0.03938659886363371,16.939571769648147,2.07,bF500820,bF,G,g
661427989397,2460218.5687705,2.3358632285633183,0.06347108097191777,15.478947097263509,0.02953525042075824,17.646200874396015,1.99,bF501190,bF,G,g
661427989397,2460219.6309159,2.7582585227874277,0.10584149608792956,15.298478200316563,0.041709326190041085,17.09100068631528,2.03,bF501655,bF,G,g
661427989397,2460220.5879384,2.2915043916521975,0.03862313499532038,15.499763887522352,0.01832057081195691,18.185521806301455,1.99,bF502048,bF,G,g
661427989397,2460221.6190463,2.4849719624232534,0.04727802321565512,15.411761889743222,0.02067997403845053,17.965992337512176,1.98,bF502316,bF,G,g
661427989397,2460222.6034917,2.7293512828091786,0.04267951693247003,15.309917033778506,0.016996998358773496,18.077091873381974,1.60,bj672706,bj,G,g
661427989397,2460224.5139944,3.260583368286695,0.04827249677829448,15.116827349902218,0.016092244628411165,17.943391205860493,2.06,bj673461,bj,G,g
661427989397,2460225.559844,2.492127807605643,0.04532486636684992,15.408639844414573,0.019768712882239955,18.011799280638886,1.51,bj673927,bj,G,g
661427989397,2460226.6018597,2.7910933040805155,0.05021813290978934,15.285629735136254,0.019556826350468487,17.90048920698984,1.98,bj674402,bj,G,g
661427989397,2460227.5968965,2.294316180195105,0.042737870417044306,15.498432452523577,0.02024751748518714,18.075608416612848,1.47,bj674822,bj,G,g
661427989397,2460231.2955233,2.4839311381315095,0.051532353071636436,15.412216742900949,0.022550314053357286,17.872440677242956,2.07,bn487343,bn,G,g
661427989397,2460235.5049803,2.598972603735733,0.04454036844681255,15.363061368421105,0.018627916236722837,18.03075609823352,2.03,bF506921,bF,G,g
661427989397,2460236.5445917,3.380192256306221,0.06907810361161391,15.077712116056771,0.02221320254489482,17.554289595309466,1.59,bF507350,bF,G,g
661427989397,2460241.2929299,2.3853040669557997,0.11422187970134084,15.456206250651295,0.05204963961895405,17.00826735422009,2.04,bn489818,bn,G,g
661427989397,2460242.2452797,3.5159657700093754,0.086972840906504,15.034954026505716,0.026887547496587904,17.304181470868972,1.51,bn490037,bn,G,g
661427989397,2460249.2653077,2.7362886561770914,0.040281200862432136,15.307160847289666,0.01600120436199726,18.139884588307634,2.16,bn491932,bn,G,g
661427989397,2460251.5590012,2.2946645657660403,0.09016558490930796,15.4982675989976,0.04271041267457656,17.265038600625715,2.02,bF511775,bF,G,g
661427989397,2460252.4997169,2.6827674444349427,0.1108172249018146,15.328608053513303,0.04489897384804065,17.041122435677792,2.13,bF512000,bF,B,g
661427989397,2460253.2779588,2.415175666042779,0.08112313317012734,15.442693811459375,0.03650969157355697,17.37977882192084,1.57,bn492864,bn,B,g
661427989397,2460253.5002331,3.868405769261304,0.13954144123151335,14.931235566492361,0.03920878228563763,16.790882600923286,2.01,bj684140,bj,G,g
661427989397,2460254.5273438,2.547990974404585,0.03378427576714589,15.384570909055293,0.01441215422119527,18.330854077945865,1.57,bj684557,bj,G,g
661427989397,2460256.3005489,2.680869894898723,0.051504508640127164,15.329376277831022,0.020882461201076126,17.873027490692518,1.50,bn493559,bn,G,g
661427989397,2460257.5103762,2.686363452796523,0.06024413200170586,15.327153696326153,0.02437598386309166,17.702853732843117,2.10,bj685721,bj,G,g
661427989397,2460259.5117813,2.111204706086693,0.06405453301881153,15.58873975903483,0.0329785606346089,17.63626593801266,1.47,bj686071,bj,G,g
661427989397,2460363.6334259,2.290549907374529,0.12465155012681976,15.500216225309947,0.0591520904735671,16.913396402390475,1.49,bn520007,bn,G,g
661427989397,2460369.6356969,2.9277954667984756,0.2194083533101702,15.233713787237985,0.08145628451816585,16.299507716432817,1.55,bn521391,bn,G,g
661427989397,2460369.8803853,2.3644069520343693,0.07111595913822655,15.465760053209666,0.03269316879588722,17.52272293212409,1.46,bF538573,bF,G,g
661427989397,2460389.5929996,3.357953666939471,0.08232562398874656,15.084878873667076,0.026648483801853622,17.363803033591417,1.46,bn526958,bn,G,g
661427989397,2460390.5920649,2.4351803403842287,0.06059570571499733,15.433737799849553,0.02704723606051662,17.696535992048023,1.48,bn527148,bn,G,g
661427989397,2460390.879518,3.619500756204583,0.060680639048998404,15.003443943033488,0.018222738659342028,17.69501524682815,1.56,bF544185,bF,G,g
661427989397,2460391.5744787,2.507978093379108,0.12462748737970872,15.401756275504075,0.05401349419795694,16.913606013243168,1.46,bn527540,bn,G,g
661427989397,2460392.8665446,3.02658767267578,0.05818740574697184,15.197682475142697,0.020897190830039863,17.740568124322653,1.52,bF544813,bF,G,g
661427989397,2460404.9889814,-1.3445871309603161,0.5646517198337443,15.273188973276646,99.999,15.273188973276646,1.94,br619905,br,G,g
661427989397,2460405.9857025,3.6644734179130833,0.08805242534752795,14.990036683110334,0.02611812041495167,17.290787304365335,1.47,br620332,br,G,g
661427989397,2460407.9829674,2.571965393775287,0.21153434601922694,15.374402820315789,0.08939802904576308,16.33918838103439,1.52,br620924,br,B,g
661427989397,2460408.9798261,2.353049483831702,0.08420800771930764,15.470987971438353,0.03889864781938731,17.33925713023026,1.45,br621273,br,G,g
661427989397,2460409.9764993,2.681846249832092,0.05693138297428512,15.328980931934295,0.023074379457585115,17.764261276943813,1.46,br621609,br,G,g
661427989397,2460411.9774942,2.473807406238442,0.08452776057883224,15.416650908770295,0.03714032078546929,17.335142203380762,1.43,br622113,br,G,g
661427989397,2460411.9787117,2.4287470279714367,0.109434116152573,15.436609916864173,0.0489759225159598,17.054758774751978,1.40,br622114,br,G,g
661427989397,2460412.5158068,2.5915141264137618,0.05125766191657226,15.366181670949736,0.021498956668400668,17.87824363081154,1.48,bn532008,bn,G,g
661427989397,2460413.5255222,3.0321234757966793,0.054854575397567544,15.195698415036166,0.01966428443681726,17.804608467078147,1.50,bn532416,bn,G,g
661427989397,2460413.9710605,2.461395238804175,0.06896546358512488,15.422112231818817,0.030455271561763957,17.55606146174975,1.48,br622735,br,G,g
661427989397,2460414.533266,2.511929545840643,0.04331185153594045,15.400046986730933,0.01874180729851333,18.06112373704864,1.41,bn532813,bn,G,g
661427989397,2460414.9678126,2.9757721293421886,0.05955331163210502,15.216066442495341,0.02175296281304601,17.715375819751603,1.53,br623026,br,G,g
661427989397,2460417.5193578,2.7014808698640094,0.03997715384815255,15.321060881046826,0.01608504009062459,18.14811093263736,1.55,bn533224,bn,G,g
661427989397,2460418.5145287,2.3881981235575607,0.0579006130362586,15.454889740344717,0.026352691735099305,17.745932706577182,1.46,bn533638,bn,B,g
661427989397,2460420.4937992,3.9866684926486053,0.10642241313809608,14.898540312659208,0.029015840226739833,17.08505785552208,1.50,bn534499,bn,G,g
661427989397,2460424.5172924,-4.702198540525115,0.42782664967570916,15.574471027341101,99.999,15.574471027341101,2.25,bn535156,bn,B,g
661427989397,2460425.4862367,1.3432191929597301,0.25058814740870233,16.079698400503723,0.20278032247011044,16.15523929791668,1.47,bn535586,bn,G,g
661427989397,2460432.4607254,3.0750094460051347,0.09261379182270225,15.180449486766566,0.032737188874478754,17.235951447478005,1.52,bn537036,bn,G,g
661427989397,2460433.702593,3.4242286196387,0.06809643861818429,15.06365874034993,0.021615924719142622,17.569829613191608,1.58,bF558508,bF,G,g
661427989397,2460434.6941855,2.321755635265322,0.03777314588360895,15.485524351476682,0.01768393134969193,18.209682721586912,2.04,bF558967,bF,G,g
661427989397,2460436.7027982,2.2840923541158316,0.03633872725663731,15.503281472218104,0.017292915723012114,18.25171633064251,2.07,bF559757,bF,G,g
661427989397,2460437.9074325,2.414616696197136,0.05746327236899043,15.442945124044254,0.025867492244345314,17.75416472597062,1.52,br629761,br,G,g
661427989397,2460440.694968,3.047225572738618,0.04909089922288394,15.190304111463321,0.01751090353983753,17.925138143029965,2.05,bF561111,bF,G,g
661427989397,2460441.7323272,2.4992117908366778,0.13711554514581617,15.405557969466845,0.059634256118072486,16.809923874754052,1.51,bj751522,bj,B,g
661427989397,2460442.8647531,2.614660984463532,0.03638492864741903,15.356527156120466,0.015125798610728703,18.25033679247692,1.58,bj752061,bj,G,g
661427989397,2460443.8433246,3.2174826778016454,0.0523980125595068,15.13127507868337,0.01770152854921942,17.854353574842044,1.59,bj752405,bj,G,g
661427989397,2460445.4275344,2.766722179467755,0.05208466564964982,15.295151743206274,0.020462396777901258,17.860865909910313,1.52,bn540433,bn,G,g
661427989397,2460446.8105824,2.617830323859392,0.05291424195772174,15.355211887065895,0.02197066779486096,17.843709164284448,2.19,bj753264,bj,G,g
661427989397,2460448.6583581,2.3762126676142143,0.08019139740309345,15.460352355332835,0.03668213859081162,17.39232115771288,2.09,bF563928,bF,G,g
661427989397,2460449.6615952,2.474420570324187,0.06627980804475532,15.41638182882737,0.029115208011880417,17.599187506507562,2.08,bF564398,bF,G,g
661427989397,2460450.5762149,2.389027202943216,0.06410379775529908,15.454512884972345,0.029165863390976515,17.635431212554955,1.57,bn541826,bn,G,g
661427989397,2460452.9469289,2.980621233835346,0.1993755516106816,15.214298644718742,0.07270717716108792,16.403460856537553,1.50,br634654,br,G,g
661427989397,2460475.4814211,2.7171486287767563,0.033996564932852746,15.314782134544323,0.013599840501595245,18.3240530178125,1.47,bn545493,bn,,g
661427989397,2460476.4809479,2.393782163345306,0.03779455571113465,15.45235405572942,0.017161561083336017,18.209067500400778,1.49,bn545907,bn,,g
661427989397,2460478.5282744,2.8980161905912127,0.04709459133703694,15.24481360365347,0.0176637291946904,17.970213029785494,1.49,bn545049,bn,,g
661427989397,2460478.6939293,2.407781763062552,0.029210803377949186,15.446022820503034,0.013186773703492175,18.488781857846696,2.12,bF572457,bF,,g
661427989397,2460479.8690886,2.499470810751275,0.025393729445943102,15.405445448900249,0.01104308948671037,18.64082439107641,2.21,bF573030,bF,,g
661427989397,2460480.63264,2.497090270390322,0.17689139374492285,15.4064800160797,0.07699892004325255,16.533373851949275,2.07,bF573398,bF,,g
661427989397,2460481.8428692,2.5192318630296073,0.06813669521951625,15.396895270825311,0.029398494964071594,17.56918794769383,2.07,bF574001,bF,,g
661427989397,2460486.799651,3.03204135477648,0.09990722866488867,15.195727821151365,0.03581574294661587,17.15364833092484,1.46,bj760382,bj,,g
661427989397,2460487.5725138,2.662735200768272,0.03897014120442576,15.33674567329262,0.01590802161740443,18.175810662896318,1.97,bj760594,bj,,g
661427989397,2460488.4202267,2.2735445642854515,0.07821420476390394,15.508306943948348,0.03739334662546389,17.4194265264155,1.57,bn548282,bn,,g
661427989397,2460488.8292697,2.6409995782891635,0.11783862610957699,15.34564479263363,0.04849885786258144,16.974421435471406,1.47,bj761241,bj,,g
661427989397,2460491.7840471,3.248584481733419,0.07178609281508923,15.120830208824925,0.0240191881092458,17.51253982112463,1.42,br642785,br,,g
661427989397,2460492.7450784,2.4078462202239788,0.04197472027552498,15.445993755353458,0.01894834294999685,18.095171084866685,1.56,bj762601,bj,,g
661427989397,2460493.7650269,2.9435191271913785,0.05746619401375867,15.2278984666997,0.0212206042032354,17.754109524539643,1.53,br643344,br,,g
661427989397,2460494.7830496,3.1382545261589243,0.04216103638676994,15.158345212632,0.014602771407445628,18.090362416443103,1.54,bj763470,bj,,g
661427989397,2460495.7095102,2.425124468972935,0.03822369280105887,15.438230538337681,0.017132107117231708,18.196809006315934,1.98,bF578290,bF,,g
661427989397,2460495.7492012,2.683079963992094,0.037815826575527345,15.328481581859359,0.015319766787743227,18.208456617411212,1.54,bj763864,bj,,g
661427989397,2460495.7516706,2.6687671819121763,0.055152043032005334,15.334288901209014,0.022462758560273736,17.798736599143904,1.51,bj763866,bj,,g
661427989397,2460498.6807852,3.072422578125225,0.05382188737999373,15.181363252471954,0.01904101731204267,17.82524330353503,2.02,bF579263,bF,,g
661427989397,2460499.7499297,2.3628746243102148,0.04248777869337672,15.466463926553814,0.019544993064732133,18.08198054568748,1.50,bj765311,bj,,g
661427989397,2460501.5200501,2.234841338681229,0.04791970110718448,15.526948882114734,0.023306635122912176,17.951355360104305,2.03,bF580414,bF,,g
661427989397,2460515.2183178,2.490416820431594,0.03999578536679716,15.409385519940813,0.01745638697500629,18.147605038646052,1.54,bn551471,bn,,g
661427989397,2460516.6838758,2.337340249600738,0.06773181873282974,15.47826077779276,0.031497999537499016,17.57565876787781,1.48,bj772047,bj,,g
661427989397,2460521.6388974,2.4509428218811244,0.04469744704478966,15.426732673029196,0.019822649935641774,18.026933815134893,1.47,bj774124,bj,,g
661427989397,2460522.4889323,2.9707921912529214,0.044326874524194385,15.217884938034432,0.016218362729728618,18.035972835458043,1.47,bn552861,bn,,g
661427989397,2460523.470128,2.3633973088245073,0.038593813792292854,15.466223780615884,0.017749786480540194,18.18634636862162,1.60,bn553231,bn,,g
661427989397,2460525.503861,2.425422675449587,0.05229352187994575,15.438097038524582,0.023435414052760385,17.856520881914925,2.04,bn554056,bn,,g
661427989397,2460528.3960914,2.663464102979359,0.03736840252731768,15.336448502465878,0.01525000047442191,18.221379280278075,1.56,bn554460,bn,,g
661427989397,2460528.5596278,2.6485137773257375,0.05109903346381841,15.34256003118835,0.020971168114574015,17.881608897568224,1.48,bj775420,bj,,g
661427989397,2460528.7343203,2.66048014534904,0.06042708860733154,15.337665566740345,0.024687881308293042,17.699561435610455,1.51,br650736,br,,g
661427989397,2460529.4676411,3.6732892705933367,0.05375660624887197,14.987427796602958,0.015907022138590153,17.826561003641352,1.51,bn554911,bn,,g
661427989397,2460529.7821152,2.5530112821589768,0.056061727887259105,15.3824337872217,0.02386854346193454,17.7809744137209,1.39,br651112,br,,g
661427989397,2460530.4661034,2.529561688221724,0.04428985270623415,15.392452434834565,0.019031417367706024,18.03688002153273,1.59,bn555310,bn,,g
661427989397,2460530.6133665,2.1441213826607863,0.04214919290553418,15.571942202464097,0.021367419067411627,18.090667454077575,2.12,bF590349,bF,,g
661427989397,2460530.7775285,3.4478256599060955,0.061025312473894415,15.056202378512344,0.01923875158655048,17.688865581803277,1.40,br651448,br,,g
