# "asas_sn_id":661428008427,"ra_deg":272.59096,"dec_deg":-30.73422,"name":"V4304 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428008427,2460113.5229212,13.532077407302669,0.07049090929514351,13.571654438757033,0.005662142720254392,17.532307829514046,1.98,bE486861,bE,G,g
661428008427,2460113.7247584,17.254699599394883,0.05515862103708524,13.307797115482494,0.0034747068484750443,17.798607110697088,2.22,bF482887,bF,G,g
661428008427,2460113.8800836,16.27562865267821,0.21196225614351183,13.371221191375767,0.01415575162067968,16.336994277610387,1.45,bq541050,bq,G,g
661428008427,2460114.6434077,13.58478440223954,0.039255134867873735,13.567433746472297,0.003140912920881563,18.16789942696046,2.25,bE487351,bE,G,g
661428008427,2460114.6683299,15.596399031470769,0.14232977553985782,13.41750477724317,0.009919358785867504,16.76940120030499,2.04,bj652178,bj,G,g
661428008427,2460114.6913578,13.824799967020223,0.11225170366323696,13.548418481896956,0.008825640997638398,17.027158258725315,2.01,bi652681,bi,G,g
661428008427,2460116.3745593,22.111737995646312,0.15927865190402596,13.038508422975424,0.007829731407589307,16.647246683263468,1.98,bn460888,bn,G,g
661428008427,2460117.5032413,20.906793226574287,0.10975769829002488,13.099347062333456,0.005706367527267438,17.05155313408557,1.93,bn461205,bn,G,g
661428008427,2460118.2893044,21.029467401324055,0.06308622056162459,13.092994937902978,0.003260756802001255,17.65280433645224,2.10,bn461465,bn,G,g
661428008427,2460119.5019658,21.233205697161917,0.09148430947493226,13.082526704756143,0.004683205552606212,17.249274075532472,2.00,bn461880,bn,G,g
661428008427,2460120.314698,22.631902120729148,0.1801394139313447,13.013262981781043,0.008651668328646498,16.51361874776986,1.51,bn462137,bn,B,g
661428008427,2460122.8947576,18.0329006986202,0.18443072033183205,13.259901644344879,0.011116801319106109,16.488057455231335,1.39,br540927,br,G,g
661428008427,2460124.7670063,17.921322474543437,0.1421535714700229,13.266640485891521,0.00862183869618625,16.770746172968742,1.38,br541479,br,G,g
661428008427,2460126.5121036,21.13705691088569,0.18707710142131148,13.08745433045718,0.009620292754816955,16.472589030652735,2.02,bn462590,bn,G,g
661428008427,2460130.4803152,13.594424601935504,0.13780137792074298,13.566663546407362,0.011018054152454874,16.80450671082987,1.97,bE493058,bE,G,g
661428008427,2460130.5011653,17.41265875052463,0.08393139180661724,13.297902900042804,0.005239278791936133,17.342829549104376,2.08,bF488936,bF,G,g
661428008427,2460132.8630256,18.26753031623007,0.24272598052119415,13.24586603038327,0.014442706975481572,16.18984995107059,1.37,br543643,br,G,g
661428008427,2460133.7985129,13.708989069819763,0.08111130450921314,13.557552046866872,0.006431142440484628,17.37993714595629,1.98,bE494718,bE,G,g
661428008427,2460133.8585187,16.868332093155548,0.34460472356269994,13.33238526592048,0.022205535771409886,15.809337546166834,1.41,br543951,br,G,g
661428008427,2460136.5699978,20.840851235353174,0.08954555698903123,13.102776988392648,0.00467025679819076,17.27253050596884,1.44,bn465472,bn,G,g
661428008427,2460137.5299689,17.825198679638202,0.06483179369744244,13.272479674290894,0.003953355148628908,17.623170518019332,2.29,bm467736,bm,G,g
661428008427,2460138.2294406,20.97755953742111,0.10047726843209191,13.095678216389624,0.005206250136674473,17.147471061805785,1.95,bn466064,bn,G,g
661428008427,2460138.8076225,14.023665631005803,0.07558345900852909,13.532911751679315,0.005858377963838442,17.45657370361888,1.98,bE496186,bE,G,g
661428008427,2460139.7078786,18.274958633455505,0.12381063606854391,13.245424615838449,0.0073639990675003495,16.920745724540815,1.41,br545413,br,G,g
661428008427,2460139.8109299,14.018473568844119,0.08440630336864076,13.533313804453574,0.0065446484934237,17.336703410280943,2.01,bE496658,bE,G,g
661428008427,2460140.6821399,18.193637567805247,0.06964938296246682,13.250266774886354,0.004161116806027054,17.545347428249435,2.04,bF492899,bF,G,g
661428008427,2460141.6110302,13.72753241239138,0.05835263295797775,13.556084427769033,0.0046204061333754666,17.73748946934378,2.03,bE497321,bE,G,g
661428008427,2460141.7007881,18.166200086384745,0.06371862344225541,13.251905389056386,0.0038125404860374773,17.64197464928055,2.02,bF493249,bF,G,g
661428008427,2460142.8406311,20.406649227383962,0.11428071373598833,13.125636373785108,0.006087141780123562,17.00770825121877,1.41,br546272,br,G,g
661428008427,2460143.6902359,17.787349214070957,0.13785456575039104,13.274787543455034,0.00842407249616309,16.804087725102598,1.41,br546495,br,G,g
661428008427,2460144.7416325,17.187105359991243,0.10892487331525533,13.312058774083956,0.006888687708008889,17.059822952684183,1.42,br546851,br,G,g
661428008427,2460145.7714733,17.43825233123223,0.11058214729867832,13.296308228264277,0.006892777092056338,17.043428064262287,1.38,br547196,br,G,g
661428008427,2460146.727762,20.801160373247722,0.10134342567156676,13.104846716408723,0.005295661179112166,17.13815166022555,1.41,br547500,br,G,g
661428008427,2460148.7244965,21.609655934443207,0.11055929353446106,13.06344599185829,0.005561085540219625,17.04365247411709,1.50,br548073,br,G,g
661428008427,2460149.4613072,18.39947407658562,0.23813555604147843,13.23805209857647,0.014067956215479639,16.210579999455106,1.52,bF495633,bF,B,g
661428008427,2460150.2111428,20.600384604194858,0.10133657180108485,13.115377300737949,0.005346912192476508,17.138225091204635,2.05,bn469176,bn,G,g
661428008427,2460150.2300575,17.43017442516849,0.09647471824987713,13.296811289402665,0.006016223454036684,17.19160681417325,2.25,bm471037,bm,G,g
661428008427,2460151.7823976,14.105803474873655,0.06639755375175142,13.526571050118685,0.005116422769291212,17.597260413462127,1.99,bE500768,bE,G,g
661428008427,2460151.7863053,18.019124847433055,0.1078973779423187,13.260731386412719,0.006508626785482448,17.070113384327556,2.09,bF496583,bF,G,g
661428008427,2460154.6064422,17.465263898031075,0.09859897930804594,13.294627741881017,0.006136340350848297,17.16795956352064,2.10,bF497635,bF,G,g
661428008427,2460154.6411824,16.492824772458917,0.15162842073770583,13.356828010152704,0.009993042615542328,16.70068908226671,2.12,bj667401,bj,G,g
661428008427,2460161.4620981,17.749516784586877,0.1662658994366399,13.27709928664164,0.01018189993163155,16.600632646317337,2.00,bm473597,bm,G,g
661428008427,2460162.5206631,20.06174541600242,0.24790039043248677,13.14414383502255,0.0134313809957599,16.166947584533307,1.47,bn472228,bn,G,g
661428008427,2460162.7800853,17.620036826145522,0.1678540954396877,13.28504859288457,0.010354694802230042,16.59031075649076,1.95,br552062,br,G,g
661428008427,2460166.4784397,18.3383633291598,0.1196834767935527,13.241664189916749,0.007093911998041227,16.957555119150193,2.02,bm475435,bm,G,g
661428008427,2460166.4869476,21.353245921200084,0.09418158440515385,13.07640586784721,0.004794179197611795,17.217725630815806,1.98,bn473596,bn,G,g
661428008427,2460168.2827959,19.696474693620498,0.08706441367465832,13.164094366283294,0.004804678691345454,17.303038912292426,1.45,bn474301,bn,G,g
661428008427,2460168.2903773,17.283863023864054,0.10091786649564805,13.305963582705154,0.006346575010227084,17.142720460131983,1.99,bm476152,bm,G,g
661428008427,2460172.7533627,17.141719505057125,0.12215963682979844,13.314929661438272,0.0077461431979598,16.935321279117787,1.47,br554289,br,G,g
661428008427,2460175.7418457,17.878688737594576,0.104690940552625,13.26922646349682,0.006364812446306362,17.1028678575372,1.45,br555165,br,G,g
661428008427,2460177.7254271,17.977464017772917,0.1497517294280986,13.263244551837786,0.009054314823418022,16.71421099494502,1.37,br555779,br,G,g
661428008427,2460178.7261233,17.467579063711156,0.15131072226846357,13.29448382807444,0.009415625129211345,16.70296635058724,1.41,br556083,br,G,g
661428008427,2460190.6920964,20.932273993577876,0.20049164909635106,13.098024595246144,0.010410990492785098,16.397399891332274,1.53,br558955,br,G,g
661428008427,2460192.6833143,20.365507798647837,0.12182344535214713,13.12782751387251,0.006502012605599682,16.938313416824798,1.48,br559705,br,G,g
661428008427,2460194.6775409,20.270042831313095,0.14843356392787482,13.132928956348515,0.00795957027318891,16.723810323698835,1.56,br560346,br,G,g
661428008427,2460195.6810597,20.44394329365931,0.11553117397047269,13.123653953128356,0.006142521587326608,16.995892645317486,1.43,br560722,br,G,g
661428008427,2460196.69431,20.961532559374263,0.10727018189034859,13.096508042229688,0.005562476095847918,17.076443068879644,1.45,br561088,br,G,g
661428008427,2460198.6737325,20.069281746428995,0.12625278072427876,13.143736047459168,0.006837877166200691,16.89953823080384,1.42,br561802,br,G,g
661428008427,2460202.6591448,17.76100333848529,0.12470895272562946,13.276396882518743,0.007632069365735518,16.912896531078353,1.43,br562401,br,G,g
661428008427,2460203.6579334,17.960811561594795,0.1375976930103469,13.264250731214691,0.00832716880754219,16.806112730204994,1.39,br562692,br,G,g
661428008427,2460205.6620748,19.047190258560903,0.12376840087755062,13.200488322541977,0.007063029701118822,16.921116162013927,1.43,br562993,br,G,g
661428008427,2460206.3591889,20.173643083336387,0.07214015454202138,13.138104789972637,0.003886913788193711,17.50719794056883,2.28,bm483970,bm,G,g
661428008427,2460207.6095289,17.491035866754736,0.12222040884729296,13.29302679642802,0.007595220288736192,16.93478128101109,1.47,br563605,br,G,g
661428008427,2460217.5975181,13.552771197297298,0.25108107617786596,13.569995356093456,0.020137151971637766,16.153105657828274,2.10,bE504991,bE,G,g
661428008427,2460218.6041378,19.655118471838275,0.1201375907057715,13.166376457563473,0.006643782784151877,16.953443316046283,2.21,bF501217,bF,G,g
661428008427,2460219.2283541,20.378684507812665,0.12567855710860848,13.12712525767899,0.006703432070877493,16.90448764641981,2.18,bm486342,bm,G,g
661428008427,2460219.5296605,19.46874786733169,0.07723448827147619,13.17672057036905,0.004312066256234863,17.43311242791685,2.07,bF501578,bF,G,g
661428008427,2460219.5634628,17.707874977387313,0.14097735133100578,13.27964950459326,0.008653565243849177,16.7797672443789,1.97,bi672073,bi,G,g
661428008427,2460220.5236597,20.08367317732529,0.07323126030561615,13.142957758625325,0.003963378376134592,17.490899340484027,2.01,bj671963,bj,G,g
661428008427,2460220.5499274,16.729374835913337,0.11921157374238103,13.341366342259096,0.007745525389741324,16.961844558324955,1.98,bi672497,bi,G,g
661428008427,2460221.5695716,18.100021692274918,0.13998451191523323,13.255867883889705,0.008406458332239035,16.787440642993808,1.99,bi672758,bi,G,g
661428008427,2460221.5959901,20.333540151974486,0.11056049499519255,13.129533128144082,0.00591015879101906,17.043640675359292,2.12,bj672266,bj,G,g
661428008427,2460222.5695603,16.575787855013612,0.11215238226161504,13.351380172809918,0.007354387278247555,17.028119353958903,1.92,bi673192,bi,G,g
661428008427,2460222.5884102,20.38886431142905,0.0904784219110658,13.126583033194395,0.004823520784223835,17.26127806846602,2.05,bj672694,bj,G,g
661428008427,2460224.5082406,13.047595478090553,0.08555763454601328,13.611239413367462,0.007127553043050959,17.32199368916116,2.02,bE507545,bE,G,g
661428008427,2460224.5239157,20.05000715217487,0.09159894170568324,13.144779292591288,0.004965787109985887,17.24791447132379,2.06,bF503344,bF,G,g
661428008427,2460225.5888594,19.5702045534323,0.06012103936691993,13.171077209649411,0.0033392065808605692,17.705074411386537,2.07,bF503809,bF,G,g
661428008427,2460227.2987765,20.56852701642665,0.07005847356648215,13.11705764359758,0.0037022833324603234,17.53898893474291,1.94,bn486525,bn,G,g
661428008427,2460227.5114661,13.452213393858141,0.07914747054850116,13.578081252392952,0.006395219639552225,17.406548011626338,2.01,bE508811,bE,G,g
661428008427,2460228.5121832,20.550730522439256,0.09460500013610097,13.117997461104164,0.005003789124419931,17.212855384757717,1.99,bj675164,bj,G,g
661428008427,2460228.5286839,13.355345413652548,0.07724612095954604,13.585927810276178,0.006286859108128843,17.4329489118525,1.99,bE509222,bE,G,g
661428008427,2460229.5326509,16.83142595498128,0.1508825270734615,13.334763345095755,0.009743841505623775,16.70604323822832,1.94,bi676099,bi,G,g
661428008427,2460230.4869268,20.72785730218321,0.13147116122563599,13.108679596899723,0.006894269582788476,16.855564364247037,2.41,bj675957,bj,G,g
661428008427,2460230.5396256,16.476975188843937,0.10432166648284733,13.357871902933791,0.006881913363503782,17.10670432127865,1.92,bi676512,bi,G,g
661428008427,2460231.2656747,20.684271017297018,0.13698927259780155,13.110965073494452,0.007198773557644967,16.81092421241957,1.46,bn487322,bn,G,g
661428008427,2460232.5416404,16.58148949984521,0.09776699608321268,13.351006771688043,0.006408861761452979,17.17715993249946,1.91,bi677350,bi,G,g
661428008427,2460233.3214891,20.552879561074228,0.07954783910110429,13.117883929030032,0.004206955149241437,17.401069644861323,1.97,bn487696,bn,G,g
661428008427,2460234.5150025,16.78763398500494,0.1361977547294537,13.337591892607637,0.008818457555224249,16.81721574111712,1.99,bi677869,bi,G,g
661428008427,2460235.5006175,16.617246318049204,0.09743726618724066,13.34866797858966,0.00637350316144837,17.18082788546494,2.01,bj677714,bj,G,g
661428008427,2460236.5073811,17.30729105064955,0.16509053953846256,13.304492879488855,0.010368245273256034,16.608335144274925,2.30,bj678134,bj,B,g
661428008427,2460240.2665777,17.54552530706725,0.1745233372806472,13.289649683843908,0.010811832437782153,16.54800683872662,2.17,bm491431,bm,G,g
661428008427,2460240.273973,20.298058755277125,0.11931880547245785,13.13142935904899,0.0063894954358969195,16.960868369213365,2.09,bn489605,bn,G,g
661428008427,2460241.536158,17.430322061642997,0.09121345047621231,13.296802093075495,0.005688079343274203,17.252493399478574,2.11,bF509061,bF,G,g
661428008427,2460242.5216569,16.260534520097057,0.12221532075050397,13.372228577975804,0.008169641642592634,16.934826481693552,2.02,bj680466,bj,G,g
661428008427,2460243.2573123,20.369753732739095,0.1270990077561957,13.127601176089993,0.006782168169521224,16.89228521121159,2.12,bm492282,bm,G,g
661428008427,2460244.2667667,20.730318039735455,0.17340346703530024,13.10855070980655,0.009092095404658886,16.554996170125058,2.02,bn490859,bn,B,g
661428008427,2460244.5024616,13.766997488749501,0.10486080538796642,13.552967539296535,0.008279157193455762,17.10110763892186,2.10,bE513663,bE,G,g
661428008427,2460245.5096228,13.0920266209701,0.1671207073806928,13.607548422983664,0.013875081991823862,16.595064948348536,2.13,bE514028,bE,G,g
661428008427,2460245.5254659,15.914767047351983,0.15947576780615202,13.395564907253801,0.01089197381026663,16.645903857027854,2.11,bj681670,bj,G,g
661428008427,2460247.5001486,14.770203515177986,0.12925117863408755,13.47659942379419,0.0095117451438243,16.874054331215888,2.04,bi682646,bi,G,g
661428008427,2460247.5114407,20.7106269251699,0.12308197892762875,13.109582508556457,0.006459715593705852,16.927154435759235,2.00,bj682142,bj,G,g
661428008427,2460248.5009846,12.90120041859594,0.10923802579151659,13.62349031728661,0.00920356096358657,17.056706004605562,2.08,bE514868,bE,G,g
661428008427,2460248.5205407,19.412113776381798,0.07402936059320937,13.179883552044657,0.004145179511304348,17.479130615672755,2.09,bF511063,bF,G,g
661428008427,2460251.5113515,18.90229843889008,0.07203349399094276,13.208779082929,0.004142209283714452,17.508804409493365,2.20,bF511755,bF,G,g
661428008427,2460252.5080182,19.148761018310925,0.08017867520119262,13.194713924603935,0.004551246622745058,17.39249342121582,2.15,bF512004,bF,G,g
661428008427,2460253.5065559,19.059143622352636,0.09083373653169449,13.199807165424971,0.0051803126243964905,17.25702266226653,2.13,bF512195,bF,G,g
661428008427,2460369.8569512,12.710782663103474,0.1055882535541788,13.639634889917273,0.009029329181507478,17.093601594838606,2.00,bE542859,bE,G,g
661428008427,2460371.8973819,17.042318316797534,0.10500914973147366,13.321243940262423,0.006697467916111225,17.099572756511,2.03,bi725264,bi,G,g
661428008427,2460380.9011082,16.244243424673797,0.09356277926465101,13.373316900045086,0.0062605977056018735,17.22488282653189,2.04,bi729035,bi,G,g
661428008427,2460387.8251774,15.610356724553204,0.16355636792628286,13.416533553329764,0.011388507253637166,16.618471967262963,2.23,bi731911,bi,G,g
661428008427,2460388.8698402,16.156540611373163,0.14066344295495115,13.379194680787272,0.009463352976845552,16.782187503353484,1.99,bi732391,bi,G,g
