# "asas_sn_id":661427939963,"ra_deg":277.22706,"dec_deg":-31.99737,"name":"[CAG2000] vd4f165"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939963,2460094.8586331,-1.1750970856702772,0.3979553946752241,15.65305462052952,99.999,15.65305462052952,1.46,bG475822,bG,G,g
661427939963,2460094.9126828,2.7403639837091305,0.11388028888307929,15.305544994777037,0.045170248709610054,17.011519211036237,1.45,br533515,br,G,g
661427939963,2460094.9126828,3.304185435392875,0.1070925333006317,15.102404590954947,0.03522953834667147,17.078242631360126,1.42,bq535267,bq,G,g
661427939963,2460096.6939303,2.991745787015855,0.0792017569963734,15.210253901963833,0.02877546169665572,17.405803571440487,1.97,bk644590,bk,G,g
661427939963,2460096.7629743,1.05443900412713,0.10286731528864786,16.342511966591278,0.10603960853985095,17.121947097875417,1.41,bi645124,bi,G,g
661427939963,2460096.9324692,3.3503913521467843,0.10961177563762946,15.087326774726694,0.03556099030412847,17.052997578723478,1.61,bq535922,bq,G,g
661427939963,2460097.7401632,2.8426464580314503,0.16376007148800711,15.265758498446285,0.06261773327507694,16.617120563337444,2.02,bk645120,bk,G,g
661427939963,2460097.9168573,-1.8851152488523732,0.4276818861025268,15.574838469739303,99.999,15.574838469739303,1.43,bG477179,bG,G,g
661427939963,2460098.635308,-0.5999909516013208,1.0054992288027993,14.646686256847271,99.999,14.646686256847271,1.49,bG477463,bG,B,g
661427939963,2460103.8775195,-1.0413218006724123,0.5218979575742597,15.358676618278261,99.999,15.358676618278261,1.40,bG479760,bG,G,g
661427939963,2460104.6273786,-1.9405367489990408,0.6344994981524925,15.146562404111197,99.999,15.146562404111197,1.46,bG480055,bG,G,g
661427939963,2460104.7510705,3.108173620037947,0.1313250264044126,15.16880244692912,0.045925553513994834,16.856771869454498,1.96,bj648307,bj,G,g
661427939963,2460104.7510705,0.773612413906851,0.08522928525718595,16.67875704699925,0.11975056990827662,17.326168495409068,1.40,bi648825,bi,G,g
661427939963,2460104.8611894,2.9834184557733656,0.08943164250225973,15.213280192289986,0.03258286040282443,17.273912593738533,2.00,bk648429,bk,G,g
661427939963,2460107.5692467,-1.5121653533039525,0.33115147697308844,15.85257387046769,99.999,15.85257387046769,1.38,bG480451,bG,G,g
661427939963,2460107.7775418,2.732047547812286,0.11502530317844535,15.308844988736523,0.045763297038863365,17.000657144862384,1.41,br537137,br,G,g
661427939963,2460107.777545,3.5177620008196078,0.09407474479521863,15.034399489017572,0.02906824207046487,17.21895798932992,1.52,bq538900,bq,G,g
661427939963,2460107.9083183,2.7416432137885667,0.09000606871788908,15.305038280215513,0.035683958764940384,17.266961128903993,1.47,bk648941,bk,G,g
661427939963,2460108.8583126,3.5170853331006144,0.06638379614132289,15.034608358551903,0.020515936725936598,17.597485401923212,1.44,bk649400,bk,G,g
661427939963,2460109.5709826,2.8011438724812394,0.07713867623830334,15.281727083157936,0.02993290992271539,17.434460157063363,1.97,bE485059,bE,G,g
661427939963,2460109.5709826,3.164366699307044,0.1007120644661954,15.149348608529106,0.03459448467629092,17.144936865116303,2.17,bF480931,bF,G,g
661427939963,2460109.7074996,2.637348181768067,0.07663075650297275,15.34714694982883,0.03158259539734695,17.441632829051027,1.45,bk649778,bk,G,g
661427939963,2460110.5666502,3.1446663299526514,0.05509072470725132,15.156129195561988,0.019042154627827712,17.79994439777653,2.03,bk650130,bk,G,g
661427939963,2460111.5527001,2.8604991376775586,0.10275362849460777,15.258961069332624,0.03904518800703216,17.123147694260187,1.45,bk650612,bk,G,g
661427939963,2460111.7910192,3.0526218995056036,0.1857605591189288,15.188383083470814,0.0661443368564343,16.480256837504008,1.48,bq540334,bq,G,g
661427939963,2460111.7910192,3.060876316427894,0.11814113544346744,15.185451169718256,0.041953435676814595,16.971637760177927,1.42,br538575,br,G,g
661427939963,2460112.731344,2.4874379632190973,0.17897278885581702,15.4106849766952,0.07820723287864996,16.520673097513416,1.95,bj651238,bj,G,g
661427939963,2460112.731344,0.8771426198951381,0.16451211774351768,16.542390088132596,0.20386367647693346,16.612145878898666,1.40,bi651723,bi,G,g
661427939963,2460112.7630055,-0.8100463925585939,0.5325769711363353,15.336684652883346,99.999,15.336684652883346,1.48,bG482780,bG,G,g
661427939963,2460113.7247584,2.7177281857003015,0.06467676967109365,15.31455057605331,0.025867501013866027,17.625769809896667,1.37,bE487014,bE,G,g
661427939963,2460113.7247584,3.24587350021732,0.10942172953118964,15.12173664657896,0.03664242076160351,17.054881673944028,2.22,bF482887,bF,G,g
661427939963,2460114.6683299,2.835623103457893,0.13281014072286304,15.268444356926757,0.050909039510846715,16.844562519271797,2.04,bj652178,bj,G,g
661427939963,2460114.6683299,0.8377990003629735,0.08564618802184201,16.59221602768683,0.1111169655157197,17.3208705165369,1.45,bi652663,bi,G,g
661427939963,2460115.5573505,3.0536022196462786,0.13677137521432498,15.188034465713798,0.048684971906282244,16.812652577179175,1.44,bG483886,bG,G,g
661427939963,2460116.2939541,2.658834033611992,0.04505447533838177,15.338337549295582,0.01841869600866388,18.018295769756623,1.41,bo461450,bo,G,g
661427939963,2460116.3745593,3.3236964027991025,0.12483216312330044,15.096012254636461,0.040824166044589195,16.911824371086045,1.98,bn460888,bn,G,g
661427939963,2460117.5032413,3.3027833795486714,0.084661694986985,15.102865396161278,0.027862433266867024,17.33342321367323,1.93,bn461205,bn,G,g
661427939963,2460117.5673499,2.4558535482932577,0.05375640726984208,15.424559460678331,0.02379249263777447,17.82656502248018,1.45,bo461878,bo,G,g
661427939963,2460118.2778273,2.4894777360985354,0.04030954457484337,15.409795005667963,0.017599965538404785,18.13912088285128,1.50,bo462080,bo,G,g
661427939963,2460118.2893044,3.3007235535078325,0.060269087372972166,15.103542741639446,0.01984712640042126,17.702404073451145,2.10,bn461465,bn,G,g
661427939963,2460119.2953575,3.4820417525243537,0.30037592184434025,15.045480686387094,0.09376555206019903,15.958477819816615,1.46,bo462445,bo,G,g
661427939963,2460119.5019658,2.835775798534409,0.09940444708925612,15.268385892842053,0.038101852801403054,17.159126076426713,2.00,bn461880,bn,G,g
661427939963,2460120.3082299,4.014875391234812,0.48783825803303926,14.89088544546772,0.13207358247793158,15.431950970815727,1.41,bo462756,bo,G,g
661427939963,2460120.314698,3.69380496017898,0.185808674229388,14.981380721913569,0.05467693947748359,16.479975649972722,1.51,bn462137,bn,B,g
661427939963,2460120.3147055,39.83821921518015,1.0631921439222556,12.399315829674274,0.029008415975023093,14.586111214234867,1.53,bm463978,bm,B,g
661427939963,2460122.5312161,-0.3696381102359323,0.4213506299125414,15.591031492639333,99.999,15.591031492639333,1.40,bG485744,bG,G,g
661427939963,2460122.8947576,3.083493526242641,0.19430261695724968,15.177458019864059,0.06849325120848118,16.431443986648347,1.39,br540927,br,G,g
661427939963,2460123.5247115,2.88992484692444,0.15065371381892384,15.247849249811619,0.0566637699710332,16.707691006214873,1.52,bk654663,bk,B,g
661427939963,2460124.5928712,3.0205448873724334,0.06710562454219915,15.19985238721262,0.024148257669155834,17.58574330486217,1.42,bk655207,bk,G,g
661427939963,2460124.7670063,1.9330223117439331,0.1795089109396427,15.684473455121674,0.10093953922347723,16.517425581163863,1.38,br541479,br,G,g
661427939963,2460125.519129,-0.44746651947477445,0.626650475451714,15.16007717765987,99.999,15.16007717765987,1.96,bG486895,bG,G,g
661427939963,2460126.5121036,2.8174776415749654,0.188300894560631,15.275414426439971,0.07264472390899873,16.465509653383755,2.02,bn462590,bn,G,g
661427939963,2460126.5349511,3.6689451381438394,0.5320553215490293,14.988712577819816,0.15762596057141007,15.337748633174666,1.97,bo463232,bo,G,g
661427939963,2460130.396293,4.065143306642614,0.38402568234984275,14.8773759718192,0.10268253501995876,15.691739937698816,1.99,bo464807,bo,G,g
661427939963,2460130.5011653,2.9210749246791807,0.24150057739069175,15.236208880689325,0.08986439388486694,16.19534517789218,2.08,bF488936,bF,G,g
661427939963,2460130.6471493,3.073674796329622,0.12130814942472394,15.180920832322467,0.042898710141607406,16.942915667575356,1.96,bk658201,bk,G,g
661427939963,2460130.8617278,-1.5995015121247644,0.7994090012049725,14.895718026364138,99.999,14.895718026364138,1.45,bG489561,bG,G,g
661427939963,2460131.7568791,1.6308644889870263,2.169461649525768,13.811760668119105,99.999,13.811760668119105,1.44,bG489960,bG,B,g
661427939963,2460132.6825439,2.8046945036915853,0.22856962884626525,15.280351713726413,0.08858192876940171,16.255094303738783,1.43,bk659203,bk,B,g
661427939963,2460132.7733594,4.569534227845412,1.0233776386708526,14.627550803488724,99.999,14.627550803488724,1.96,bF490093,bF,B,g
661427939963,2460132.8630256,2.8880234140768644,0.30475668596614286,15.248563847611667,0.11470033994180309,15.942757505811702,1.37,br543643,br,G,g
661427939963,2460133.7457787,2.9887290134595887,0.14703436407613465,15.211349273371184,0.05347422273233178,16.734093492522224,1.41,bk659722,bk,B,g
661427939963,2460133.8585187,3.231959804544199,0.3426838769557843,15.126400745099192,0.11524972384502485,15.815406432318603,1.41,br543951,br,G,g
661427939963,2460134.6207053,3.2135646058617016,0.1799607629119532,15.132598033684861,0.060869952496830304,16.514696047411224,1.45,bk660113,bk,B,g
661427939963,2460136.5699978,3.3037737995368994,0.10594972735815594,15.102539860540215,0.03485793947048466,17.089891002760986,1.44,bn465472,bn,G,g
661427939963,2460137.5569081,3.155365684546665,0.16323591307000881,15.1524413768995,0.056231308200646625,16.620601329375855,1.99,bo466540,bo,G,g
661427939963,2460138.2294406,3.2576769641580876,0.08212823778708085,15.11779558014657,0.02740290847244287,17.366409350598097,1.95,bn466064,bn,G,g
661427939963,2460138.2294452,38.364301914875,0.47004598241333595,12.440247372051129,0.013317577033855872,15.472289748881812,2.09,bm467906,bm,G,g
661427939963,2460139.4922302,-0.5066278913810984,0.40405720276958446,15.636533479058096,99.999,15.636533479058096,1.43,bG492635,bG,G,g
661427939963,2460139.7078786,3.1688263238886245,0.11736629113077736,15.147819529389906,0.04025845614043685,16.978782159580906,1.41,br545413,br,G,g
661427939963,2460140.591806,2.6714233727623578,0.038169270556150416,15.333208818848247,0.015530423962014105,18.198355960617498,1.95,bk662087,bk,G,g
661427939963,2460140.6821367,2.8088283791145847,0.05895013621419705,15.278752611302584,0.02281244218830844,17.726428579085542,1.39,bE497038,bE,G,g
661427939963,2460140.6821399,3.1041273306649386,0.08554786165888371,15.17021680322748,0.029955860776832807,17.32211771530443,2.04,bF492899,bF,G,g
661427939963,2460141.6908767,2.830009463468931,0.06213054999188319,15.2705959027953,0.02386324405789674,17.66937761621582,1.41,bk662714,bk,G,g
661427939963,2460141.7007881,3.0825730324686322,0.10000959157042365,15.17778218549367,0.03526472094868199,17.15253647728346,2.02,bF493249,bF,G,g
661427939963,2460141.7007931,2.1631174047588404,0.0688417905877834,15.562365392968855,0.0345926823402972,17.558010216735383,1.46,bE497388,bE,G,g
661427939963,2460142.6831789,3.0786981634889647,0.04630635769692133,15.179147840716688,0.016348792516773798,17.988539055974165,1.50,bk663259,bk,G,g
661427939963,2460142.8406311,2.359963837140535,0.13158769436139336,15.467802251986884,0.060606904358346106,16.854602417898263,1.41,br546272,br,G,g
661427939963,2460143.6902359,2.999952945998546,0.1505401185440875,15.207279515027611,0.05454437672201976,16.708509977224068,1.41,br546495,br,G,g
661427939963,2460144.7416325,2.213820698101337,0.09889677375116178,15.537209513376371,0.04855700070921639,17.1646853011783,1.42,br546851,br,G,g
661427939963,2460145.7714733,2.5559097531852806,0.10365626817690732,15.381201834232971,0.04408209506365233,17.113651688051206,1.38,br547196,br,G,g
661427939963,2460146.727762,3.2686173915441796,0.1260341963757496,15.114155404393507,0.04191181631327365,16.901419620030534,1.41,br547500,br,G,g
661427939963,2460147.632039,2.8332697180003805,0.040640668828901626,15.269345822529385,0.015591399488288632,18.130238495000118,1.92,bk664462,bk,G,g
661427939963,2460148.7244965,2.71431997261097,0.1262673926029384,15.315913016415525,0.05056410712725875,16.899412580282625,1.50,br548073,br,G,g
661427939963,2460149.4600349,2.6051545622801044,0.31695002220266666,15.360481885195234,0.13224201691780818,15.900163645115287,1.54,bE499815,bE,B,g
661427939963,2460149.4613072,3.745695092983788,0.4076290776592069,14.966234567169563,0.11828914885307219,15.626977720845911,1.52,bF495633,bF,B,g
661427939963,2460149.6718105,0.14637006638836292,0.45445101701202006,15.508922912282106,99.999,15.508922912282106,1.40,bG496193,bG,G,g
661427939963,2460149.7121495,2.886666172132714,0.07536561685017544,15.249074215042684,0.028378462858303963,17.459707466195432,1.44,bk665486,bk,G,g
661427939963,2460150.2111428,2.802271136444721,0.12832748633665936,15.281290238372378,0.04977619630661054,16.8818413928384,2.05,bn469176,bn,G,g
661427939963,2460150.211151,39.6636648274914,0.5244836026198626,12.404083523553064,0.014373126509927461,15.353310823888641,2.04,bm471022,bm,G,g
661427939963,2460151.7863053,3.42770916417841,0.19609603312785712,15.062555708284172,0.062183765274784156,16.42146859066012,2.09,bF496583,bF,G,g
661427939963,2460151.7863123,2.495131321610849,0.07948343740622886,15.407332102343545,0.03462544833238197,17.40194900968983,1.42,bE500771,bE,G,g
661427939963,2460153.5141343,3.475785397384402,0.11118252644084424,15.047433236506443,0.03476928475194453,17.03754926532823,1.48,bk666844,bk,G,g
661427939963,2460154.6064422,3.3894603737603672,0.24864019521746078,15.074739219955058,0.07973572544182717,16.163712266184447,2.10,bF497635,bF,G,g
661427939963,2460154.6064492,3.155180829429743,0.12466422504947935,15.15250498593643,0.042946696170684105,16.913286007270663,1.94,bE501826,bE,G,g
661427939963,2460154.6411824,0.7623526470783804,0.11750766166228716,16.694675840743415,0.1675415172855119,16.97747515111056,1.38,bi667914,bi,G,g
661427939963,2460154.6411824,3.3648949697074175,0.16918804274572202,15.082636840026657,0.05465253688994985,16.581716445669485,2.12,bj667401,bj,G,g
661427939963,2460161.4734354,2.191925557453361,0.32490327906560823,15.54800112108194,0.16111666608107691,15.873255375301078,1.43,bo472386,bo,G,g
661427939963,2460162.4752103,2.6416203067816704,0.584861641531126,15.23500776429839,99.999,15.23500776429839,1.39,bo472819,bo,G,g
661427939963,2460162.5206631,3.1410493043074417,0.28863275162355373,15.157378738608,0.0998810338107398,16.001776587320926,1.47,bn472228,bn,G,g
661427939963,2460162.5206659,42.47652352153321,1.2452866464876575,12.329693210220057,0.031866365926774234,14.41446728374836,1.53,bm474073,bm,G,g
661427939963,2460166.4869476,38.223251065892946,0.626154820439001,12.444246564625857,0.017805996264453713,15.16093629059979,1.49,bm475441,bm,G,g
661427939963,2460166.4869476,3.1534495808406295,0.10975848828303625,15.153100893192866,0.037832443994132645,17.05154531940887,1.98,bn473596,bn,G,g
661427939963,2460167.4218192,3.2590062722887003,0.19312708306080123,15.11735263150772,0.0644125002895351,16.438032658750554,1.98,bo474594,bo,G,g
661427939963,2460168.2827959,40.18275840993247,0.48358234637783326,12.38996625658929,0.013081057796753191,15.441464516054271,1.55,bm476146,bm,G,g
661427939963,2460168.2827959,2.9870250261811155,0.12236426831532625,15.211968469114034,0.04452746070334265,16.93350406730609,1.45,bn474301,bn,G,g
661427939963,2460172.4240555,3.2602057945800165,0.238135855341509,15.116953084819734,0.07939477975706248,16.21057863485135,1.43,bo476094,bo,G,g
661427939963,2460172.7533627,3.125536555876302,0.11976508199261164,15.162754165478955,0.04165026856068643,16.95681507107478,1.47,br554289,br,G,g
661427939963,2460175.7418457,3.166793248033562,0.11050776065865124,15.148516346524701,0.037930209439879056,17.044158665419268,1.45,br555165,br,G,g
661427939963,2460177.7254271,4.225406427064972,0.183696419033467,14.835394400877156,0.04725463079944353,16.492388885745214,1.37,br555779,br,G,g
661427939963,2460180.2190017,2.5164597870375625,0.06533606963027122,15.398090635347234,0.028221180944452414,17.614758097894427,1.44,bo477108,bo,G,g
661427939963,2460189.3915007,3.901109087823549,0.16719355379656958,14.922095385327793,0.04658473259800916,16.594591788800525,1.97,bo479181,bo,G,g
661427939963,2460190.6920964,3.11515780116583,0.20882042793350467,15.166365494441331,0.07286267357940374,16.353208157886222,1.53,br558955,br,G,g
661427939963,2460191.3106627,2.866239655541209,0.059044427291167496,15.256784371427848,0.022391262779583605,17.724693325277183,1.39,bo479524,bo,G,g
661427939963,2460192.6833143,2.7472852654051922,0.17116348275237236,15.302806230047636,0.0677204024656808,16.569112824648645,1.48,br559705,br,G,g
661427939963,2460194.6775409,2.022188996785904,0.11975469392837058,15.635511264884855,0.06436992080424082,16.956909248663308,1.56,br560346,br,G,g
661427939963,2460195.6810597,2.7971184687938133,0.11097301673347773,15.283288470248788,0.043123966904245865,17.03959713087976,1.43,br560722,br,G,g
