# "asas_sn_id":661427884919,"ra_deg":277.76637,"dec_deg":-33.22053,"name":"V1892 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884919,2460025.5333829,6.53358250080156,0.055756928464906465,14.362187173805088,0.009275976391150947,17.786893508055705,2.44,bo442017,bo,G,g
661427884919,2460025.5714728,7.03800002778466,0.08134899532289927,14.281442461748021,0.012563628964773404,17.37676012724632,2.40,bp438456,bp,G,g
661427884919,2460026.8366156,7.0423299157805435,0.07455235104172964,14.28077470519307,0.011506868485983373,17.47148725225301,1.99,bk614079,bk,G,g
661427884919,2460027.803924,4.81833971019795,0.10925239377566832,14.692822082138745,0.02464595878923522,17.056563208041425,1.40,bl614753,bl,G,g
661427884919,2460028.8279935,8.101180297559035,0.07473401888944434,14.128694877748009,0.010027258528258292,17.46884476778562,1.93,bk614967,bk,G,g
661427884919,2460029.7910191,5.394932805280275,0.07983141416097166,14.57010052266249,0.016084218171725256,17.397206054991766,1.39,bH451725,bH,G,g
661427884919,2460029.803518,8.874416164156656,0.06949509220583762,14.029716144732147,0.008511900084998534,17.547755272743256,1.44,bk615397,bk,G,g
661427884919,2460030.7987954,7.225132818997332,0.061523938920868174,14.25295103453172,0.009255725580197431,17.680030280608115,1.39,bk615834,bk,G,g
661427884919,2460031.7610427,7.447089976781475,0.05467377075500853,14.220099119578054,0.007980031378096842,17.808193042790677,1.39,bk616256,bk,G,g
661427884919,2460032.7737116,37.03732002466804,0.1938300064553979,12.478466736963647,0.005688445856371619,16.434088085882777,2.01,bG451080,bG,G,g
661427884919,2460033.783353,6.678364045952268,0.07841424886736391,14.338390399038705,0.012762538642276586,17.41665314471203,1.96,bl617429,bl,G,g
661427884919,2460033.8060884,8.918048959617566,0.08133201032258279,14.024390991597503,0.00991297081307756,17.376986843693953,2.20,bk617197,bk,G,g
661427884919,2460034.7919043,4.741082617108306,0.06375170765055886,14.710371814009292,0.014615930579384455,17.641411055803392,2.16,bl617892,bl,G,g
661427884919,2460035.7529714,7.3472492386314014,0.06352256279637127,14.23475369092829,0.009397566581253026,17.645320583349953,1.95,bk618069,bk,G,g
661427884919,2460035.9106463,4.626315815160826,0.08148522666484496,14.736977430951434,0.019145017782506383,17.374943416571163,2.00,bl618435,bl,G,g
661427884919,2460036.7664534,8.690387455670713,0.08076268099584126,14.052467773189157,0.010101450973199607,17.38461379309435,1.42,bk618535,bk,G,g
661427884919,2460037.7713185,4.324492436795652,0.12731151015003295,14.810227767539883,0.03199961111565122,16.890471437173137,1.42,bH455227,bH,G,g
661427884919,2460038.8029117,4.384597939822093,0.11544799654097651,14.795241183626997,0.02861994520004328,16.996674609771915,1.40,bH455700,bH,G,g
661427884919,2460039.5086955,56.43716242554749,0.5997997150589843,12.021152697364652,0.011551895665922303,15.207624973673425,1.90,bo445782,bo,G,g
661427884919,2460040.827676,37.3672626313593,0.6545103962732329,12.46883741121705,0.019038706441884573,15.112849238204474,1.51,bG453802,bG,G,g
661427884919,2460041.7691162,4.845095628181737,0.18085836889758816,14.686809739309703,0.040574056462557226,16.509294087034426,1.45,bl621089,bl,G,g
661427884919,2460043.7245457,36.05538225508466,0.5354665085761166,12.507640361626413,0.016142633284316716,15.330809830130557,1.35,bG454731,bG,G,g
661427884919,2460043.7576796,5.007154050246656,0.19317387745851275,14.651088239479549,0.04193432113853631,16.437769618389716,1.42,bl622008,bl,G,g
661427884919,2460049.4955598,5.522109066205229,0.09440133085368144,14.54480317212747,0.018581694240743362,17.215195319067355,1.43,bp445127,bp,G,g
661427884919,2460049.5672543,53.51952891712076,0.3099028529126782,12.078784917071685,0.006293981540843502,15.924576675696102,1.40,bo448779,bo,G,g
661427884919,2460050.8735837,3.387336427305784,0.07714717755246953,15.07541979094041,0.024755624241646526,17.4343405066306,1.40,bG457978,bG,G,g
661427884919,2460050.8876563,6.968708827273877,0.06795183643945393,14.292184825220549,0.010598906284180202,17.572137615697173,1.46,bk625179,bk,G,g
661427884919,2460051.5146309,7.133153631579912,0.0763835362479169,14.266861677739815,0.011639393621160704,17.445141210002827,1.45,bp445991,bp,G,g
661427884919,2460051.8268477,36.82694876874955,0.5149221200035691,12.484651278158072,0.015198054013113476,15.373286739860372,1.46,bG458408,bG,B,g
661427884919,2460052.6592884,6.903636269268983,0.0816932235876332,14.302370868009524,0.012862349448470214,17.37217552765561,1.44,bp446470,bp,G,g
661427884919,2460052.6671612,56.53444385931698,0.3137044406234963,12.019282811571673,0.006031421985555456,15.911338945518423,1.48,bo450074,bo,G,g
661427884919,2460053.7177799,7.366589069309082,0.06109968472669705,14.231899511615794,0.009015393714111027,17.687543188201143,1.42,bk626496,bk,G,g
661427884919,2460053.7369926,4.68547587169143,0.08628159670145369,14.723181357832996,0.020015969948182638,17.312845177870138,1.44,bl626761,bl,G,g
661427884919,2460054.8545616,38.00055939437071,0.31999044894656437,12.450590647838872,0.009152910139218234,15.88979807214013,1.41,bG459697,bG,G,g
661427884919,2460056.7258502,7.345769125111129,0.09584325025048893,14.23497243602229,0.014181965720692108,17.19873677855788,1.40,bl627799,bl,G,g
661427884919,2460056.7660737,36.72215897912003,0.24417649718728415,12.48774510618559,0.007227495426509231,16.183380963168304,1.42,bG460179,bG,G,g
661427884919,2460056.7868736,8.580164178348678,0.06433813947724407,14.066326627290797,0.008150515403635478,17.631469366765312,1.43,bk627597,bk,G,g
661427884919,2460057.7174306,4.912348160380479,0.09833599781784884,14.671842773176207,0.021758831145542605,17.170859289094793,1.44,bl628262,bl,G,g
661427884919,2460057.7440074,8.631569355174891,0.06108753640608005,14.05984121111429,0.007692633096176969,17.68775908428982,1.39,bk628033,bk,G,g
661427884919,2460057.7743869,4.318851042162388,0.07058638690691578,14.811645058726642,0.017764987225875443,17.53083823067054,1.39,bH463511,bH,G,g
661427884919,2460058.7338499,5.008720516167278,0.09186526135436326,14.65074862484757,0.019935938655008797,17.24476232411591,1.40,bl628670,bl,G,g
661427884919,2460059.7405435,36.77298416143786,0.21350857469166068,12.486243435544658,0.006311006381464487,16.329102308045517,1.45,bG461466,bG,G,g
661427884919,2460059.8161541,4.452224354640131,0.07282928107601326,14.778623019779204,0.017780384754564654,17.496875554195576,1.44,bH464378,bH,G,g
661427884919,2460060.7194997,9.631300690253754,0.11157473609104052,13.940853267800346,0.012591953148986729,17.033725940761602,1.42,bk629352,bk,G,g
661427884919,2460060.7476632,6.778324647418377,0.08049079847608744,14.322259708518544,0.012907318975477979,17.388275022307237,1.40,bl629624,bl,G,g
661427884919,2460061.7108511,4.556512360983406,0.08203458906561874,14.753484240351005,0.019569360187979213,17.367648094111466,1.55,bl630058,bl,G,g
661427884919,2460061.8115637,6.055027343764904,0.12772348596791797,14.444775350521217,0.02292803453563975,16.886963703279093,1.46,bH465217,bH,G,g
661427884919,2460061.8710689,9.526759528921886,0.08334186141460528,13.952702614659774,0.009508897492738087,17.35048262128711,1.40,bk629934,bk,G,g
661427884919,2460062.7508909,4.821823152180519,0.0711707740133871,14.692037427502457,0.01604362800740411,17.521886388953167,1.50,bl630563,bl,G,g
661427884919,2460062.8841156,7.047391474406905,0.062207142231782,14.279994630479402,0.009594537098321134,17.668039985174214,1.41,bk630418,bk,G,g
661427884919,2460063.7395666,5.301056920194458,0.05438021999346804,14.589159453541459,0.011150405601255162,17.81403821099296,1.46,bl631027,bl,G,g
661427884919,2460063.7721758,4.671499903275809,0.07369006578436696,14.72642476180341,0.017146077116588603,17.484118250879717,1.46,bH466108,bH,G,g
661427884919,2460064.5437631,53.27594476037742,0.2629328207814796,12.083737722417967,0.005364457554214015,16.103028609901784,1.41,bo451731,bo,G,g
661427884919,2460064.8314033,5.102795639737699,0.0923922751611771,14.63054518288974,0.019680660001880845,17.23855145706937,1.37,bH466525,bH,G,g
661427884919,2460064.8673445,5.707679123780497,0.07738660297343611,14.508916747742182,0.014737316336994568,17.430976154124625,1.38,bl631511,bl,G,g
661427884919,2460065.6821627,7.161891333602102,0.1023969028856973,14.262496304194519,0.015540724679149492,17.126923558709663,1.42,bk631597,bk,G,g
661427884919,2460065.8485603,7.27603057006531,0.0871149619030646,14.245329334599802,0.01301398819998938,17.302408733856826,1.37,bH466997,bH,G,g
661427884919,2460065.8614274,7.526181469240655,0.09983098635722702,14.208628908030924,0.014417927887617922,17.154477206238198,1.46,bl631988,bl,G,g
661427884919,2460066.6673226,37.273981012791886,0.3754771361019507,12.471551173161508,0.010949389111667011,15.716181869723371,1.44,bG464472,bG,G,g
661427884919,2460067.4551349,4.622502780370349,0.1434042356997888,14.737872669648965,0.0337207302288334,16.761235663484456,1.41,bp448920,bp,G,g
661427884919,2460067.7154924,8.10041545379229,0.11969351143616572,14.128797388461386,0.0160611074342476,16.95746409139624,1.36,bk632567,bk,G,g
661427884919,2460068.6821537,6.600558336234219,0.16001143902214338,14.351113937939083,0.026350115905075192,16.64226303407399,1.44,bH468256,bH,G,g
661427884919,2460068.7598305,9.2944766657088,0.15932856217683994,13.979503268694359,0.018632917805515594,16.64690651902216,1.42,bk633069,bk,G,g
661427884919,2460068.7613258,36.09637665763088,0.372433543313697,12.506406597890171,0.011214950261043887,15.725018639181252,1.42,bG465426,bG,G,g
661427884919,2460069.6997258,3.852017154170926,0.19933216043990487,14.935845091035993,0.05624725516808827,16.403697176848603,1.48,bH468695,bH,G,g
661427884919,2460069.7169868,4.680290184776683,0.2089588806809515,14.724383670291218,0.04852887516894561,16.352488528345194,1.48,bl633753,bl,G,g
661427884919,2460069.7962216,38.63694389203074,0.6315699799576424,12.432558704173413,0.017767686558439386,15.151586914531999,1.45,bG465912,bG,G,g
661427884919,2460069.8097379,8.887702467187768,0.13395380441629307,14.02809185393462,0.01638240724862258,16.83525298019602,1.94,bk633576,bk,G,g
661427884919,2460070.8217945,4.299862156729142,0.15023930117034348,14.816429288874804,0.037978796127933895,16.710681724366218,1.38,bH469248,bH,G,g
661427884919,2460070.8578951,4.563055838013711,0.18667375576987313,14.751926164139281,0.04446718678768697,16.474932448137302,1.41,bl634334,bl,G,g
661427884919,2460075.7468831,37.02289200512673,0.529517132520944,12.478889771760544,0.015546114022819794,15.342940570782261,1.48,bG468626,bG,B,g
661427884919,2460076.8214457,7.911177335060694,0.10748526563985417,14.154462823123392,0.01476794230870392,17.074268276159287,1.39,bk636916,bk,B,g
661427884919,2460076.8328172,5.809677318718647,0.14128855699882148,14.48968559362638,0.02643425960718443,16.777373137349958,1.44,bl637175,bl,B,g
661427884919,2460077.7422091,3.6960934805703554,0.095750810686486,14.98070825542608,0.028158640652515193,17.199784462277165,1.37,bH472387,bH,G,g
661427884919,2460077.9252047,6.532155902085364,0.09587966065402992,14.362424268691612,0.01595446036686933,17.198324390767155,1.41,bl637686,bl,G,g
661427884919,2460080.5589406,5.027137229348176,0.08830484991565214,14.64676377069244,0.019093079846053563,17.287679219605764,1.39,bp452620,bp,G,g
661427884919,2460081.5775142,5.35545391313923,0.0742316564900214,14.578074906530043,0.01506624544809708,17.476167731431588,1.41,bp453081,bp,G,g
661427884919,2460082.8304258,7.048730947162097,0.09067780247681445,14.279788288050401,0.013983060144866034,17.258888144665203,1.48,bk639472,bk,G,g
661427884919,2460082.839495,4.297514845263955,0.0879592703755635,14.817022158328903,0.022247253592968558,17.291936565893018,1.36,bH474499,bH,G,g
661427884919,2460083.837863,4.420972068959224,0.22209578540664845,14.786271194514946,0.054605290111086995,16.286289818312817,1.45,bl640106,bl,B,g
661427884919,2460083.8571906,36.96982355231231,0.650470455649001,12.480447177783462,0.019124600445167214,15.119571672188165,1.39,bG472024,bG,G,g
661427884919,2460084.543435,5.244259729832873,0.09904280396946825,14.60085514069064,0.020528201739042126,17.16308329388299,1.50,bp453645,bp,G,g
661427884919,2460085.8308078,36.962330176019584,0.3111085426960085,12.480667266866615,0.00914881334163222,15.920360770147443,1.94,bG472896,bG,G,g
661427884919,2460085.8333593,7.684348180699921,0.11170763384257774,14.18604803557863,0.015801124347566607,17.032433479404652,1.51,bl641020,bl,G,g
661427884919,2460087.875878,36.21375672233304,0.4994317270727204,12.50288167290531,0.014990451752009162,15.406450291359112,1.44,bG473379,bG,G,g
661427884919,2460088.4175434,5.378584690061798,0.08774730656184938,14.5733955939711,0.017732826129646592,17.29455612518667,1.53,bp454332,bp,G,g
661427884919,2460088.5382096,53.59071486437689,0.24845767272999042,12.07734174658011,0.005039355948757965,16.164509579126275,1.42,bo457994,bo,G,g
661427884919,2460088.8440108,5.257577744421623,0.09922346270811709,14.598101363858433,0.02051355113380103,17.161104663924107,2.02,bH476631,bH,G,g
661427884919,2460089.82967,7.231485861777722,0.09741249573434413,14.25199676864792,0.014641962877502085,17.18110393586806,1.40,bH477097,bH,G,g
661427884919,2460091.412135,5.147181821978992,0.0801432628806803,14.621141847815997,0.01692425977447131,17.392973061613887,1.49,bp454900,bp,G,g
661427884919,2460091.4133986,4.883706087378398,0.10165569338120677,14.678191824226356,0.02262530072769604,17.13481134400214,1.66,bp454901,bp,G,g
661427884919,2460091.4426879,53.84709024601782,0.40280955708516375,12.072160021917785,0.008131107420887032,15.639891196186404,1.95,bo458520,bo,G,g
661427884919,2460091.654803,37.312728299170324,0.2657674321811958,12.47042310796518,0.007742067032971057,16.091386210656978,1.42,bG474735,bG,G,g
661427884919,2460091.6707591,5.529591793926328,0.06560626252665558,14.54333294238792,0.012896278347093462,17.61027736776846,2.04,bH477602,bH,G,g
661427884919,2460091.8433304,5.513523079047162,0.06429032141904335,14.546492630215482,0.012674433959785066,17.6322766188938,1.40,bl643062,bl,G,g
661427884919,2460092.4037204,5.448234347148788,0.08083845852893495,14.559426172797263,0.016127773532969954,17.383595552536647,1.48,bp455345,bp,G,g
661427884919,2460092.4417661,53.69688087459164,0.3026593519296682,12.075192974062007,0.006126567336631978,15.950255366930115,1.40,bo458971,bo,G,g
661427884919,2460092.6602457,8.487009269451077,0.10240941239918745,14.0781789310066,0.013115878062658057,17.126790925771093,1.93,bk643163,bk,G,g
661427884919,2460092.6667397,5.829080798115561,0.09828844240104152,14.486065434261308,0.018327977802937802,17.1713844795412,1.40,bH478076,bH,G,g
661427884919,2460093.4101904,5.918091943272945,0.07563078278070638,14.46961135212932,0.013890857623658397,17.455894122993826,1.53,bp455783,bp,G,g
661427884919,2460093.4366687,55.298039823958085,0.2457192384730221,12.043291279948445,0.0048299384503554844,16.176542709704908,1.41,bo459400,bo,G,g
661427884919,2460094.6914279,7.516410323831232,0.09667319603157667,14.210039421321586,0.013980019234810346,17.189375419751176,1.43,bk643655,bk,G,g
661427884919,2460094.7143122,5.311035396609727,0.12519104314523855,14.587117632573092,0.025621599301881157,16.908707466008305,1.37,bl643923,bl,G,g
661427884919,2460094.8586331,35.956798134582094,0.35378012728387237,12.510613092493104,0.010694601203744642,15.780807026817927,1.46,bG475822,bG,G,g
661427884919,2460096.6939303,9.782931648596024,0.11069016970030145,13.9238930742653,0.012298501734438728,17.04236797827164,1.97,bk644590,bk,G,g
661427884919,2460096.7480092,7.284853490211559,0.12314728612175382,14.244013567649498,0.018374528185690076,16.926578497828043,1.56,bl644882,bl,G,g
661427884919,2460097.7401632,6.893249345441389,0.199938037440168,14.304005651641312,0.03152706986916594,16.400402049372378,2.02,bk645120,bk,G,g
661427884919,2460097.8122546,6.84151219356619,0.1535049908402745,14.312185358940999,0.02438835833257038,16.68733436127146,1.54,bl645426,bl,G,g
661427884919,2460097.9168573,36.082169843359075,0.2756494053771721,12.506834006131431,0.0083037943723713,16.051747961519794,1.43,bG477179,bG,G,g
661427884919,2460098.635308,38.41672944839562,0.7315971506284935,12.438764649584256,0.020699687494990963,14.991960598069603,1.49,bG477463,bG,B,g
661427884919,2460103.8382855,4.941375989612508,0.133276340922514,14.665445870678793,0.029316851877651668,16.8407579595645,1.47,bl648164,bl,G,g
661427884919,2460103.8775195,37.20581264512376,0.3822984874469162,12.473538635312742,0.011168734255180744,15.696634162070506,1.40,bG479760,bG,G,g
661427884919,2460104.6273786,37.33902205801964,0.35709221029465443,12.469658274267758,0.01039512246032835,15.770689670242966,1.46,bG480055,bG,G,g
661427884919,2460104.8535209,5.6890077163838955,0.1074870635319625,14.512474315204747,0.02053675623820703,17.074250115342387,1.52,bl648673,bl,G,g
