# "asas_sn_id":661427999966,"ra_deg":281.53417,"dec_deg":-30.85231,"name":"OGLE-BLG-RRLYR-37012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999966,2460397.8054077,1.0501699691771509,0.11448201857589979,16.34691663484114,0.11849222541607791,17.0057974154188,2.01,bE551378,bE,G,g
661427999966,2460399.8568434,2.0233502633458706,0.12736014300388784,15.63488794665651,0.06841867201914123,16.890056766359493,1.41,bi737025,bi,G,g
661427999966,2460404.9889814,2.4829783330932056,0.5169009349803612,15.369122317120635,99.999,15.369122317120635,1.94,br619905,br,G,g
661427999966,2460405.9857025,1.3879808034515502,0.07918856160725563,16.04410697321842,0.062014203130261084,17.405984475322246,1.47,br620332,br,G,g
661427999966,2460409.9764993,0.9239399305070478,0.07041077629044679,16.485956280534307,0.08283379683310728,17.53354278015944,1.46,br621609,br,G,g
661427999966,2460411.9774942,1.0904984011210077,0.11167966401460196,16.30600303939097,0.11131693455168694,17.032705364649015,1.43,br622113,br,G,g
661427999966,2460412.5158068,1.7253226995430533,0.05128684783988794,15.807889781695629,0.032310809887201364,17.877625592565632,1.48,bn532008,bn,G,g
661427999966,2460413.5255222,1.5507503672275877,0.05760304843050098,15.923710890580425,0.04037529862109592,17.751526942749052,1.50,bn532416,bn,G,g
661427999966,2460413.9710605,1.3452771405094697,0.08500266908017469,16.078036215905716,0.06868042482825391,17.329059204550788,1.48,br622735,br,G,g
661427999966,2460414.533266,1.7144389075372473,0.045243902007486854,15.81476058718235,0.028684693365135582,18.01374047871964,1.41,bn532813,bn,G,g
661427999966,2460414.9678126,1.2299667063126576,0.06110724260568787,16.17533223283087,0.05400220634822897,17.6874088936396,1.53,br623026,br,G,g
661427999966,2460416.8549346,1.6716316386886754,0.05763614737172094,15.842214166363679,0.03747714796948592,17.750903253568307,2.18,bE557483,bE,G,g
661427999966,2460417.5193578,1.8388121314882313,0.05071262092899426,15.73872222146248,0.029977186417973894,17.88985047061847,1.55,bn533224,bn,G,g
661427999966,2460417.8201796,1.187922908590021,0.04983151797383153,16.213094978287778,0.045596135117982085,17.90888031918093,1.47,bE557913,bE,G,g
661427999966,2460418.5145287,1.4316972158062502,0.07122492608479719,16.010437671292106,0.054074560642810354,17.52106059340897,1.46,bn533638,bn,B,g
661427999966,2460418.8458226,1.3766005619115795,0.04317166233709413,16.05304576605356,0.03408811621176582,18.064643682416317,1.93,bE558402,bE,G,g
661427999966,2460420.4937992,2.233055144414186,0.08848376851340022,15.527817002446131,0.04307014517499834,17.285481584177326,1.50,bn534499,bn,G,g
661427999966,2460420.7802188,1.189523344870908,0.07976157393172441,16.21163319813311,0.07288412063798076,17.398156323185738,1.41,bE559523,bE,G,g
661427999966,2460423.763107,1.2707983362446003,0.1103035624625075,16.139874028361763,0.09434634368816557,17.046166763867895,2.03,bE560375,bE,G,g
661427999966,2460424.5172924,0.7974048668255135,0.3565719885244067,15.772272553933748,99.999,15.772272553933748,2.25,bn535156,bn,B,g
661427999966,2460425.4862367,1.5041200539328752,0.2582075639349323,15.956859368279225,0.18659441102962201,16.12271821058319,1.47,bn535586,bn,G,g
661427999966,2460431.8959283,1.4084843490687855,0.0916413488397926,16.028185558498212,0.07072152548108905,17.24741192942618,1.36,bq630698,bq,G,g
661427999966,2460432.4607254,1.171077854550248,0.10999825474549632,16.228601201258847,0.10209681611771039,17.04917612491965,1.52,bn537036,bn,G,g
661427999966,2460432.7952813,1.4540993790116319,0.07157345750774743,15.993580399851094,0.053502007871253116,17.515760618349102,1.42,bE562944,bE,G,g
661427999966,2460433.702593,1.5603046765322794,0.07773633661234472,15.91704209688154,0.05415353765694388,17.426080435694146,1.58,bF558508,bF,G,g
661427999966,2460433.8047389,1.7639863207442985,0.06358542034143223,15.783827589862318,0.039180908896437154,17.644246744928584,1.37,bi749132,bi,G,g
661427999966,2460433.8447884,1.4490741076966058,0.05797517259479307,15.997339131101349,0.043487418356422565,17.744535485874984,1.35,bE563410,bE,G,g
661427999966,2460434.6941855,1.5308395756206472,0.03930838472852121,15.93774141933344,0.027910504680005013,18.16642761636048,2.04,bF558967,bF,G,g
661427999966,2460434.8491359,1.664595163156218,0.05873339677756409,15.84679405137833,0.038352057055252915,17.7304278152307,1.34,bi749621,bi,G,g
661427999966,2460435.8815062,1.1970521750917624,0.0625613153253842,16.204782921995907,0.05680740665818662,17.66187593392495,1.47,bE564244,bE,G,g
661427999966,2460436.7027982,1.3961283005628433,0.04695350062173065,16.037752295643678,0.036555675935153895,17.97347066977571,2.07,bF559757,bF,G,g
661427999966,2460437.4899781,11.93388813766348,0.509294267717397,13.70811071561593,0.046387289657314,15.385218641268345,1.47,bm540570,bm,G,g
661427999966,2460437.9074325,1.0781158836878286,0.05268265611108246,16.318402011107935,0.053114658181830296,17.848471454577584,1.52,br629761,br,G,g
661427999966,2460438.8798461,1.5096852451138862,0.054756212517513635,15.95284959603463,0.03942386169188228,17.80655711046951,2.04,bq632989,bq,G,g
661427999966,2460439.7865163,1.6201560229586922,0.06961558593711777,15.876173523198453,0.046704832174654286,17.545874404344644,1.35,bi751422,bi,G,g
661427999966,2460440.694968,1.966837133293615,0.0505118570603203,15.66564462467037,0.02791496638307247,17.894157272510157,2.05,bF561111,bF,G,g
661427999966,2460440.7749553,1.345276365047517,0.0904161254780163,16.078036841759925,0.07305442941848014,17.26202587978968,1.93,bE565962,bE,G,g
661427999966,2460442.8647531,1.1055823151778301,0.041846423693561584,16.29108791443311,0.04114143517017043,18.098494741552017,1.58,bj752061,bj,G,g
661427999966,2460442.8827214,1.109435787863315,0.13178146426934992,16.28731019449137,0.12911132270915138,16.853004789356522,1.51,bq634127,bq,G,g
661427999966,2460443.8433246,1.3731921422479516,0.05071309137110231,16.055737348236793,0.040142179457227596,17.889840398694552,1.59,bj752405,bj,G,g
661427999966,2460443.8778542,1.5022830313026039,0.061607469689935815,15.958186217786976,0.044575249518233356,17.67855718133761,1.57,bq634500,bq,G,g
661427999966,2460445.4275344,1.7959659818584521,0.0783228138368485,15.764320356642042,0.0474026201837224,17.417919907436332,1.52,bn540433,bn,G,g
661427999966,2460445.4519002,10.44149097362945,0.3834182447797171,13.853159328828573,0.039913740553875976,15.693458674603043,1.54,bm543044,bm,G,g
661427999966,2460446.4566107,11.043137583774662,0.47714477467842537,13.792334414857914,0.04696451716878702,15.456015181115008,1.54,bm543453,bm,G,g
661427999966,2460446.6741562,1.7409548777581692,0.06913573238531467,15.798096834343276,0.043164550765495205,17.55338419174813,1.50,bi753936,bi,G,g
661427999966,2460446.8105824,1.4837384832022618,0.08788074159084884,15.971672219841693,0.06437963717250492,17.292906328683582,2.19,bj753264,bj,G,g
661427999966,2460447.380248,9.764479541068168,0.6765073851473884,13.925942872773483,0.07530704644296883,15.076959256516606,1.48,bm543576,bm,G,g
661427999966,2460448.6583581,1.6283798613629334,0.12393627967089228,15.870676315539363,0.08272845339391989,16.919644473134685,2.09,bF563928,bF,G,g
661427999966,2460448.673328,1.6383009931793528,0.08626306186828697,15.864081385943365,0.05723258306824196,17.313078438518858,1.52,bi754654,bi,G,g
661427999966,2460449.6386894,1.220264272127453,0.12079456616129708,16.18393088269019,0.10759836576281978,16.947522115531598,1.41,bE569186,bE,G,g
661427999966,2460449.6615952,1.8442240510747898,0.08429043430186317,15.735531418564989,0.049679450406928,17.338194882639357,2.08,bF564398,bF,G,g
661427999966,2460450.5762149,1.580947373667386,0.07279393007473078,15.902772088669694,0.050048368690606165,17.497402693549496,1.57,bn541826,bn,G,g
661427999966,2460450.8518451,1.68647037394532,0.12281037251558412,15.832618831319875,0.07915320506386453,16.929552989705318,1.41,bq636847,bq,G,g
661427999966,2460452.9469289,1.3740682698800948,0.20463790748780078,16.055044844884538,0.16187878944204423,16.37517539567703,1.50,br634654,br,G,g
661427999966,2460454.652258,1.3372484975724037,0.22541087923469263,16.084535325712007,0.18322086411006405,16.270203428910822,1.94,bi756061,bi,G,g
661427999966,2460474.3244104,9.972548772240089,0.4286741471070938,13.90305019985939,0.04672327712209831,15.572322380314837,2.28,bm546939,bm,,g
661427999966,2460475.3168794,12.267282152099854,0.6075254225539348,13.678194736469287,0.053830482740978146,15.193729471017841,1.46,bm547962,bm,,g
661427999966,2460475.4814211,1.6654639916588783,0.034859618349443074,15.846227503735413,0.022750950906193505,18.296834041314348,1.47,bn545493,bn,,g
661427999966,2460476.3157607,9.422934259284899,0.4814515981524423,13.96460021928502,0.055536517619007394,15.44625902978929,1.45,bm548376,bm,,g
661427999966,2460476.4809479,1.7331991518169874,0.03723395825750732,15.802944452707584,0.02335086173780544,18.225292592611485,1.49,bn545907,bn,,g
661427999966,2460477.3133448,11.284848519769525,0.7192200918664059,13.768826287843869,0.06927527366011756,15.01048608348065,1.48,bm547293,bm,,g
661427999966,2460478.3266329,9.242017874854275,0.8808652547586667,13.985648611916657,0.10359882943295329,14.790366911894345,1.93,bm547568,bm,,g
661427999966,2460478.5282744,1.731486524234353,0.05360447508126111,15.80401783257349,0.03365070011719786,17.829637992528802,1.49,bn545049,bn,,g
661427999966,2460478.6939293,1.5147094484671475,0.037751377693369136,15.949242286108943,0.027090414092267215,18.210308598104646,2.12,bF572457,bF,,g
661427999966,2460479.8690886,1.4744749968170783,0.036529869870637166,15.978472091111248,0.0269291648755552,18.246020298594082,2.21,bF573030,bF,,g
661427999966,2460480.63264,1.5481796726817054,0.16132532174350037,15.925512219906429,0.11326437989398191,16.633384261624876,2.07,bF573398,bF,,g
661427999966,2460481.8428692,1.3178138377719872,0.1223763518475553,16.100430463364713,0.10093821292105593,16.933396855610503,2.07,bF574001,bF,,g
661427999966,2460486.4611865,7.307597481104445,1.0748493396259182,14.240629078724666,0.15987669033691965,14.574271626521453,2.16,bm550078,bm,,g
661427999966,2460486.6217902,1.9454316372574072,0.12577892112642222,15.677525686686128,0.07027551932300918,16.903620948365358,1.34,bi761022,bi,,g
661427999966,2460486.799651,0.8392744960520668,0.1165372919524812,16.590305557446403,0.150929129991945,16.986478306672414,1.46,bj760382,bj,,g
661427999966,2460486.8779864,2.0382812101459487,0.1401929705474617,15.626905369880504,0.07476086365317279,16.785825016184837,1.93,bq644658,bq,,g
661427999966,2460487.5441326,12.93325072681982,0.8549142506608807,13.620796379825421,0.07185004295606523,14.822834220330478,2.04,bm550563,bm,,g
661427999966,2460487.5725138,1.4590790831636353,0.05657989074410323,15.989868543249786,0.04214979294353524,17.770985350196792,1.97,bj760594,bj,,g
661427999966,2460487.6555135,1.6272698820112295,0.11001621476091344,15.871416656122882,0.07348679125286142,17.048998865314285,1.51,bi761438,bi,,g
661427999966,2460488.4202267,1.5544560395873248,0.0873946804914408,15.921119510796418,0.06111090664918262,17.298928114053016,1.57,bn548282,bn,,g
661427999966,2460488.6043366,13.04735355872262,0.6109608165710512,13.61125954451361,0.050898279188196165,15.187607216329466,2.04,bm551030,bm,,g
661427999966,2460488.6637823,1.65106080734131,0.07931429073237099,15.855657951532143,0.0522156332433869,17.404261999168074,1.49,bi761887,bi,,g
661427999966,2460488.8292697,1.6656898467965118,0.16075172357119646,15.84608027601059,0.10489956137546398,16.637251516184865,1.47,bj761241,bj,,g
661427999966,2460488.8805225,1.8111493086137005,0.16287020275018135,15.755179986234609,0.09774612630462227,16.62303651891621,1.45,bq645048,bq,,g
661427999966,2460489.6230381,13.080478566583722,0.9985205532655844,13.608506538491948,0.0829746726725501,14.654248089707401,2.09,bm551417,bm,,g
661427999966,2460490.7254631,1.8359778846220096,0.05808324351614033,15.74039700833877,0.03438710284717225,17.74251346024627,1.53,bi762565,bi,,g
661427999966,2460491.7840471,1.4140698784529435,0.1133891043747613,16.023888443968318,0.08715907776010742,17.01621229906356,1.42,br642785,br,,g
661427999966,2460492.5097889,1.7645432685921203,0.058490554205546795,15.783484841738913,0.03603011072920942,17.734926270494533,1.48,bi763193,bi,,g
661427999966,2460492.7450784,1.185461912270186,0.04206721396721147,16.215346609576873,0.038571658945575994,18.09278123529393,1.56,bj762601,bj,,g
661427999966,2460493.6006505,1.8882333169740928,0.041791303074960214,15.709926481574827,0.024057053236460728,18.09992582922551,1.41,bi763686,bi,,g
661427999966,2460493.7650269,1.1790902755597485,0.047642044741408845,16.221197978338985,0.043919309923981874,17.95766462987429,1.53,br643344,br,,g
661427999966,2460494.6103215,1.2743047959281228,0.04911659817195657,16.136882328269465,0.041895476560428614,17.92456991187024,1.37,bE582580,bE,,g
661427999966,2460494.7425807,1.5162510180334505,0.0531340478348167,15.948137858616,0.0380902628480074,17.839208355435908,1.62,bi764216,bi,,g
661427999966,2460494.7830496,1.3631610947881048,0.04184173057207121,16.063697665668077,0.033363732357131255,18.09861651486547,1.54,bj763470,bj,,g
661427999966,2460495.7095102,1.47138600678452,0.041993068595287,15.980749068565107,0.031021526347960158,18.094696583021463,1.98,bF578290,bF,,g
661427999966,2460495.7492012,1.2684896892709354,0.039435083308342854,16.14184826859664,0.033791540719550824,18.162933704869307,1.54,bj763864,bj,,g
661427999966,2460495.7516706,1.4274430219683105,0.06903660269541789,16.01366866753325,0.05256937361676605,17.554942082648516,1.51,bj763866,bj,,g
661427999966,2460495.847263,1.659071152257749,0.12096367718594456,15.850403092468039,0.07925052378367346,16.946003160152966,1.48,bE583185,bE,,g
661427999966,2460498.6807852,1.7616071539580445,0.06944524844444128,15.785292958985357,0.04284948862229553,17.54853427153364,2.02,bF579263,bF,,g
661427999966,2460498.6997162,1.2468199951327839,0.06961381485801944,16.160556226283134,0.060688142922352,17.545902026738876,1.37,bE584082,bE,,g
661427999966,2460499.7499297,1.6626412043885317,0.048209997335168515,15.848069274287806,0.03151742593541667,17.94479784274927,1.50,bj765311,bj,,g
661427999966,2460499.7594036,1.7542685653181782,0.06522902347180737,15.789825418938676,0.04041633867873374,17.616538419312725,1.40,bq647156,bq,,g
661427999966,2460500.8263873,0.9137532862901047,0.06300495529053994,16.497993242538186,0.07494763420548954,17.65420384214526,1.39,bE585025,bE,,g
661427999966,2460501.5200501,1.7942813421676578,0.04508341535868542,15.765339269420707,0.027311052728885975,18.017598588390456,2.03,bF580414,bF,,g
661427999966,2460501.828199,1.2823871314477546,0.059171013257110834,16.13001774405361,0.05015359026967081,17.722368095711026,1.45,bq647664,bq,,g
661427999966,2460502.8291999,1.1457741384702604,0.20225942074237083,16.25231808362151,0.19187655671179651,16.38786871365301,1.54,bE585833,bE,,g
661427999966,2460503.547377,1.4447924310814941,0.052508233511569025,16.000551977753435,0.039503367842035585,17.852072091580688,1.50,bE586063,bE,,g
661427999966,2460504.562215,1.4439422955293413,0.06468844702377288,16.001191027761084,0.04869552584709739,17.625573798558566,1.45,bE586490,bE,,g
661427999966,2460513.8136,2.570633029038244,0.20529283210322996,15.374965413987852,0.08680522665049066,16.37170614634935,1.41,bi771677,bi,,g
661427999966,2460515.2183178,1.633243705262281,0.048509474791680954,15.867438139690783,0.03228403074266866,17.93807417999502,1.54,bn551471,bn,,g
661427999966,2460515.7032082,1.9070156041969224,0.0931418434533221,15.69918000557061,0.053088781216883645,17.229778538463858,1.51,bi772420,bi,,g
661427999966,2460516.6838758,1.264594715431309,0.0691255307845858,16.14518721572314,0.05941543609832194,17.55354441373691,1.48,bj772047,bj,,g
661427999966,2460516.7372327,1.3827160635007354,0.07401905652395983,16.04823310171765,0.05818656363765653,17.479281748677437,2.04,bE591395,bE,,g
661427999966,2460517.7756178,1.3244061897404005,0.10552867782029896,16.09501261777715,0.08660868959678077,17.09421436930908,1.46,bq651332,bq,,g
661427999966,2460520.6970908,1.3445651236308704,0.055394270658198505,16.078611017284857,0.04478114350929829,17.793978489792647,1.39,bE593058,bE,,g
661427999966,2460520.7895312,1.2847489582894065,0.05725768679179356,16.128019936734304,0.04844262816986606,17.758056115040514,1.49,bq652071,bq,,g
661427999966,2460521.6388974,1.4623510019844006,0.044797336129580416,15.98743655473422,0.03329758491395818,18.02451013775378,1.47,bj774124,bj,,g
661427999966,2460522.4889323,1.5498021445987875,0.040419061362500966,15.924374978459232,0.02834798138824236,18.136175051867276,1.47,bn552861,bn,,g
661427999966,2460523.470128,1.7199683237788927,0.0385572385476333,15.811264500557998,0.02436675217804132,18.187375805527413,1.60,bn553231,bn,,g
661427999966,2460525.503861,1.8108308286971544,0.05465390394764749,15.755370923326293,0.03280616631490685,17.80858763843759,2.04,bn554056,bn,,g
