# "asas_sn_id":661427977784,"ra_deg":272.61558,"dec_deg":-31.19356,"name":"MACHO 125.23194.209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977784,2460029.7591088,0.14594944132454557,0.07058376013960783,17.530878635478892,99.999,17.530878635478892,2.01,bE452625,bE,G,g
661427977784,2460029.7831496,-0.03403943569117446,0.06421653700716358,17.633523407074744,99.999,17.633523407074744,2.28,bF448515,bF,G,g
661427977784,2460029.7919814,0.7733577841122217,0.08449415115716716,16.679114469255595,0.11875676502632533,17.33557399315321,1.96,bi615869,bi,G,g
661427977784,2460032.5064991,-0.051881058508159716,0.06055654266748954,17.69723793098216,99.999,17.69723793098216,2.20,bm444583,bm,G,g
661427977784,2460032.523217,-0.380873058497909,0.05766181205092554,17.750419895979054,99.999,17.750419895979054,2.04,bn442792,bn,G,g
661427977784,2460033.7871091,-0.21614906351588511,0.05687180185728411,17.76539814111601,99.999,17.76539814111601,2.18,bj617145,bj,G,g
661427977784,2460034.7656459,-0.45945986181280524,0.053398567545466166,17.83381659412565,99.999,17.83381659412565,2.06,bF450691,bF,G,g
661427977784,2460036.5459529,0.1608948941882535,0.04768049781514493,17.95678865876642,99.999,17.95678865876642,2.01,bm446162,bm,G,g
661427977784,2460037.7432843,-0.35306989833809216,0.13542062607432986,16.823428568219953,99.999,16.823428568219953,2.02,bE456130,bE,G,g
661427977784,2460038.7791049,-0.30710046729139123,0.07663037617776847,17.44163821766896,99.999,17.44163821766896,1.99,bE456606,bE,B,g
661427977784,2460039.5578076,-0.5231507985049269,0.11018243193619548,17.04735972681784,99.999,17.04735972681784,2.00,bn445236,bn,G,g
661427977784,2460043.7206189,-0.7261244604226507,0.15236085196950477,16.69545713024682,99.999,16.69545713024682,2.05,bE458467,bE,G,g
661427977784,2460048.7293565,-0.5096973998792196,0.08350828758683987,17.348316666007815,99.999,17.348316666007815,1.94,bF456639,bF,G,g
661427977784,2460049.4617706,0.5100634897409886,0.07080999595918189,17.13100502748828,0.1508976597231816,17.527404187433667,2.39,bm449912,bm,G,g
661427977784,2460049.9483949,-0.4874234079695935,0.09564133136151216,17.201026578891664,99.999,17.201026578891664,1.42,br519909,br,G,g
661427977784,2460050.7724614,-0.18496572441394818,0.05988565691524541,17.709333566673607,99.999,17.709333566673607,2.10,bF457515,bF,G,g
661427977784,2460051.4649742,0.033850077288847424,0.0393120849952011,18.166325416169645,99.999,18.166325416169645,2.00,bm450762,bm,G,g
661427977784,2460051.7359062,-0.2537640926676217,0.07209932866653121,17.50781255913662,99.999,17.50781255913662,2.02,bj625506,bj,G,g
661427977784,2460052.7798056,-0.4125756330677318,0.056444062482158414,17.773594951584975,99.999,17.773594951584975,2.00,bF458450,bF,G,g
661427977784,2460052.9222797,-0.4046772824335262,0.06823120777888753,17.567682964164895,99.999,17.567682964164895,2.00,bq522650,bq,G,g
661427977784,2460053.8579915,-0.24544405670412622,0.047256381987954794,17.966489440440775,99.999,17.966489440440775,1.96,bF458976,bF,G,g
661427977784,2460054.8072718,1.0810840980917087,0.07191447174332058,16.315416924132197,0.07230510947927725,17.510599874850662,1.98,bj627012,bj,G,g
661427977784,2460056.6867967,-0.09564707396442398,0.07190935284609418,17.510677160683734,99.999,17.510677160683734,2.00,bE463898,bE,G,g
661427977784,2460056.759939,0.06865012231168663,0.0665516094873448,17.594744204101012,99.999,17.594744204101012,1.97,bj627539,bj,G,g
661427977784,2460057.6874115,-0.5072356840917039,0.07569796214378038,17.454930141279316,99.999,17.454930141279316,1.95,bE464369,bE,G,g
661427977784,2460057.7623736,0.20058760778891727,0.054930352390237504,17.803109648630972,99.999,17.803109648630972,1.96,bF460298,bF,G,g
661427977784,2460058.7285641,-0.46637818255316904,0.06167390084757236,17.677387065858902,99.999,17.677387065858902,2.02,bF460654,bF,G,g
661427977784,2460059.8266619,-0.09434992786467561,0.060010001066009885,17.707081525240064,99.999,17.707081525240064,2.00,bj628926,bj,G,g
661427977784,2460060.6838095,-0.6433291028142396,0.05401836037427231,17.821287116793833,99.999,17.821287116793833,1.97,bE465663,bE,G,g
661427977784,2460060.96592,-0.37316738003405614,0.13765155261195475,16.805687825714855,99.999,16.805687825714855,1.40,br523866,br,G,g
661427977784,2460061.6781024,-0.5392747881193369,0.07235518159813775,17.503966516795575,99.999,17.503966516795575,1.97,bE466104,bE,G,g
661427977784,2460061.687032,0.02801588099800484,0.0642198973802078,17.633466593310118,99.999,17.633466593310118,1.94,bi630271,bi,G,g
661427977784,2460062.8613431,0.22623852941867634,0.07168093022573495,17.514131529779032,99.999,17.514131529779032,1.93,bi630881,bi,G,g
661427977784,2460063.5073951,-0.04004691062119853,0.13202217415369963,16.851023410249127,99.999,16.851023410249127,2.03,bn450697,bn,G,g
661427977784,2460063.8853539,0.4449194772706602,0.0633992311645603,17.279362076522958,0.15488692068574875,17.64743063326047,1.36,bi631372,bi,G,g
661427977784,2460064.4872052,-0.6080272086791523,0.15538781891820636,16.67409818441691,99.999,16.67409818441691,2.14,bn451096,bn,G,g
661427977784,2460066.5119187,-0.3749286047114326,0.10336889310403309,17.11666594698898,99.999,17.11666594698898,1.98,bn451617,bn,G,g
661427977784,2460067.405604,0.5123608918188673,0.12177746577858554,16.93872328136969,99.999,16.93872328136969,2.11,bm453693,bm,G,g
661427977784,2460075.7390589,0.26605617944516663,0.10567502121497782,17.092709752220607,99.999,17.092709752220607,2.01,bE472399,bE,G,g
661427977784,2460076.6951568,-0.20335360905161182,0.1571874929078547,16.66159564358948,99.999,16.66159564358948,1.50,bj636781,bj,G,g
661427977784,2460076.7799553,0.22340138185120048,0.12136081209504104,16.942444426685366,99.999,16.942444426685366,1.41,bi637365,bi,G,g
661427977784,2460077.7531698,-0.2721835060650361,0.058034167863659857,17.743431207467978,99.999,17.743431207467978,2.03,bj637280,bj,G,g
661427977784,2460077.8711494,-0.6791857603895379,0.06659323752656304,17.594065288291674,99.999,17.594065288291674,2.03,bE473407,bE,G,g
661427977784,2460078.7418774,0.356921264900521,0.062316550138379855,17.518634563727925,0.18977681423401405,17.666132104776747,2.02,bF469662,bF,G,g
661427977784,2460078.8623892,0.29258743023211914,0.10259206612192213,17.12485617082576,99.999,17.12485617082576,1.93,bi638370,bi,G,g
661427977784,2460079.709409,-0.1565540816991607,0.06366005472584084,17.642973092368095,99.999,17.642973092368095,1.99,bj638134,bj,G,g
661427977784,2460079.8467621,-0.08429850302177866,0.09352895607034419,17.22527539402776,99.999,17.22527539402776,2.07,bE474256,bE,G,g
661427977784,2460080.7782463,-0.2839209363711057,0.09056096188323552,17.260288044743493,99.999,17.260288044743493,1.96,bj638674,bj,G,g
661427977784,2460081.9437965,-0.12336177090736472,0.12715425736966607,16.891813347013045,99.999,16.891813347013045,1.46,br530003,br,G,g
661427977784,2460082.742306,-0.01953954413111508,0.09522272678224379,17.20578907718853,99.999,17.20578907718853,2.00,bj639367,bj,G,g
661427977784,2460082.8532791,0.9638414796101805,0.09102926327365299,16.44005159092659,0.10265676823166298,17.254688041758058,1.99,bi639971,bi,G,g
661427977784,2460083.7413788,0.012542917814081244,0.1326179493525694,16.84613484091551,99.999,16.84613484091551,1.62,bj639744,bj,B,g
661427977784,2460083.8491996,-0.36672613541256305,0.1705687837542277,16.57289172964719,99.999,16.57289172964719,1.39,bi640346,bi,B,g
661427977784,2460084.5967229,-0.3807993248642941,0.061264091124089246,17.684625624010046,99.999,17.684625624010046,1.96,bn456693,bn,G,g
661427977784,2460084.7508259,-0.05127736241520442,0.13026225574455072,16.865594125048148,99.999,16.865594125048148,1.51,bF472038,bF,G,g
661427977784,2460084.8334646,-0.403063967029633,0.19267810398438362,16.4405597012833,99.999,16.4405597012833,1.42,bE476229,bE,B,g
661427977784,2460085.7475902,-0.3783451464292096,0.0503657499761264,17.897302348343455,99.999,17.897302348343455,2.22,bF472484,bF,G,g
661427977784,2460086.75012,0.011490815887397532,0.10091180287302634,17.14278569825713,99.999,17.14278569825713,2.31,bj640882,bj,G,g
661427977784,2460086.8265172,-0.5935176462452338,0.06763637182832781,17.57718985397113,99.999,17.57718985397113,2.01,bE476880,bE,G,g
661427977784,2460086.9501993,-0.5190821132939365,0.2219345800307519,16.287078172147716,99.999,16.287078172147716,1.97,br531068,br,G,g
661427977784,2460087.8306963,-0.302506757318226,0.050793507479888915,17.8881201026742,99.999,17.8881201026742,2.11,bE477124,bE,G,g
661427977784,2460087.9470002,-0.4516718639772489,0.1255134936796578,16.9059145655132,99.999,16.9059145655132,2.37,br531420,br,G,g
661427977784,2460088.379624,-0.15152319895276542,0.07476543539789215,17.468388444499176,99.999,17.468388444499176,2.02,bn457308,bn,G,g
661427977784,2460089.3808954,-0.5902855472862285,0.11815330481067896,16.971525927478282,99.999,16.971525927478282,1.99,bn457620,bn,G,g
661427977784,2460089.8551085,0.015625283876332885,0.05700839887931094,17.762793502163078,99.999,17.762793502163078,1.94,bi642639,bi,G,g
661427977784,2460090.8552861,-0.42390158918466214,0.08457216499367375,17.334571990451458,99.999,17.334571990451458,2.02,bE478202,bE,G,g
661427977784,2460091.3735819,-0.22424182563414907,0.07743971054600504,17.430231308946368,99.999,17.430231308946368,1.95,bn457875,bn,G,g
661427977784,2460091.6342363,0.06351732108356511,0.0639552981075879,17.637949292432026,99.999,17.637949292432026,2.05,bi643129,bi,G,g
661427977784,2460091.7638262,-0.018551447782596455,0.046242586724232045,17.990035312149804,99.999,17.990035312149804,1.96,bj642713,bj,G,g
661427977784,2460092.3693358,-0.35374154183188977,0.0720461768289222,17.508613262243646,99.999,17.508613262243646,1.46,bn458323,bn,G,g
661427977784,2460092.6640043,0.24986471360072202,0.06221411738240498,17.667918250776143,99.999,17.667918250776143,2.12,bi643647,bi,G,g
661427977784,2460092.9185316,-0.9336824145169114,0.22956924702388926,16.250356337039783,99.999,16.250356337039783,1.43,br532804,br,B,g
661427977784,2460093.3646892,-0.5638797189825928,0.07994001929844256,17.395729989522696,99.999,17.395729989522696,1.99,bn458752,bn,G,g
661427977784,2460094.7253361,-0.2675427708316036,0.09558336607391665,17.201684809906098,99.999,17.201684809906098,1.99,bj643644,bj,G,g
661427977784,2460094.8369308,0.24553734128727395,0.10781749869076752,17.070917480927065,99.999,17.070917480927065,1.96,bE479585,bE,G,g
661427977784,2460094.9126828,0.10481502069047782,0.10447952199552435,17.105062668957267,99.999,17.105062668957267,1.45,br533515,br,G,g
661427977784,2460095.6560481,0.20439204539296923,0.2404079727823773,16.200268445648952,99.999,16.200268445648952,1.42,bi644601,bi,B,g
661427977784,2460095.8326136,-0.5547889770952183,0.07405942334129158,17.478689796137495,99.999,17.478689796137495,2.02,bE480008,bE,G,g
661427977784,2460095.8339118,-0.4554057738396927,0.08555150365055403,17.322071493716088,99.999,17.322071493716088,2.00,bE480009,bE,G,g
661427977784,2460095.8352067,-0.3257422267735004,0.11529359036983984,16.998127701930194,99.999,16.998127701930194,2.23,bE480010,bE,G,g
661427977784,2460096.6254255,1.2384912827319026,0.12895044654316032,16.16783323703402,0.11317280210651474,16.87658348544933,2.08,bi645017,bi,G,g
661427977784,2460096.8207302,-0.33545151064781953,0.08473979143788031,17.3324221344974,99.999,17.3324221344974,2.04,bE480424,bE,G,g
661427977784,2460096.9324692,-0.3929518586250567,0.09897923304726518,17.16378040068198,99.999,17.16378040068198,1.40,br534170,br,G,g
661427977784,2460097.7985942,0.7201096438856518,0.18511824366777355,16.484017558430622,99.999,16.484017558430622,2.06,bE480885,bE,G,g
661427977784,2460104.7510705,-0.32316011439797276,0.09937735245505842,17.15942205549072,99.999,17.15942205549072,1.96,bj648307,bj,G,g
661427977784,2460107.7549607,0.0781382090062041,0.08533757301950713,17.324789892777016,99.999,17.324789892777016,1.43,bq538882,bq,G,g
661427977784,2460107.7775418,-0.6034988179220842,0.10411560014935267,17.10885109431365,99.999,17.10885109431365,1.41,br537137,br,G,g
661427977784,2460109.5433397,-0.5931013991880071,0.06251798170753646,17.662628238755225,99.999,17.662628238755225,2.03,bE485038,bE,G,g
661427977784,2460109.5709826,-0.483671389106909,0.04661585037040554,17.98130658377489,99.999,17.98130658377489,2.17,bF480931,bF,G,g
661427977784,2460110.8700808,0.378453912891416,0.058436100556738764,17.455033122702602,0.16783417594991265,17.735937542088447,2.13,bi650845,bi,G,g
661427977784,2460111.7910192,-0.24257558593146955,0.09339970317405771,17.22677687135072,99.999,17.22677687135072,1.42,br538575,br,G,g
661427977784,2460112.731344,0.4524357736404667,0.15067530074172303,16.707535444005195,99.999,16.707535444005195,1.95,bj651238,bj,G,g
661427977784,2460112.7809048,1.2283320336787649,0.14268085080458057,16.17677617737208,0.126258924343811,16.766726385522244,1.41,bq540603,bq,G,g
661427977784,2460113.5229212,-0.38996573950619284,0.0734026126321629,17.488361816163643,99.999,17.488361816163643,1.98,bE486861,bE,G,g
661427977784,2460113.7247584,-0.3606541178950618,0.05383806830661184,17.82491693858576,99.999,17.82491693858576,2.22,bF482887,bF,G,g
661427977784,2460113.8800836,0.054973405944825304,0.1072781208478986,17.076362717615766,99.999,17.076362717615766,1.45,bq541050,bq,G,g
661427977784,2460114.6434077,-0.24938890231263497,0.04164761565839181,18.10366525411064,99.999,18.10366525411064,2.25,bE487351,bE,G,g
661427977784,2460114.6683299,-0.07441497131539884,0.09347200722562395,17.22593668927837,99.999,17.22593668927837,2.04,bj652178,bj,G,g
661427977784,2460114.6913578,0.4375961745683587,0.07797519997133408,17.297381830348563,0.19368462767380615,17.42274936844039,2.01,bi652681,bi,G,g
661427977784,2460116.3745593,0.30497832118177054,0.09210788652939919,17.241898568263768,99.999,17.241898568263768,1.98,bn460888,bn,G,g
661427977784,2460117.5032413,0.7840239253894705,0.08027947263769396,16.664242332579803,0.11129800190979149,17.391129334168504,1.93,bn461205,bn,G,g
661427977784,2460118.2893044,-0.4629237542593172,0.04209987155283244,18.09193868444097,99.999,18.09193868444097,2.10,bn461465,bn,G,g
661427977784,2460119.5019658,-0.25536327284882593,0.07015136230560363,17.53755033835335,99.999,17.53755033835335,2.00,bn461880,bn,G,g
661427977784,2460120.314698,-0.4533214538149515,0.12215141030483917,16.935394397677882,99.999,16.935394397677882,1.51,bn462137,bn,B,g
661427977784,2460122.8947576,0.7051859045270634,0.22178030719438596,16.28783315971034,99.999,16.28783315971034,1.39,br540927,br,G,g
661427977784,2460124.7670063,0.5042820489310426,0.14768847560656934,16.72927409177678,99.999,16.72927409177678,1.38,br541479,br,G,g
661427977784,2460126.5121036,0.28815199972599975,0.1279389784391746,16.885133414786445,99.999,16.885133414786445,2.02,bn462590,bn,G,g
661427977784,2460130.4803152,-0.6867158279590182,0.12267513165980949,16.93074927955408,99.999,16.93074927955408,1.97,bE493058,bE,G,g
661427977784,2460130.5011653,-0.6833848822713076,0.0974066353789302,17.181169255942233,99.999,17.181169255942233,2.08,bF488936,bF,G,g
661427977784,2460132.8630256,-0.5361485358786409,0.23203606556364856,16.23875187919388,99.999,16.23875187919388,1.37,br543643,br,G,g
661427977784,2460133.7985129,-0.43812826175964026,0.08825189192337142,17.288330550284797,99.999,17.288330550284797,1.98,bE494718,bE,G,g
661427977784,2460133.8585187,-1.097737392471354,0.2595456199642132,16.11710635089994,99.999,16.11710635089994,1.41,br543951,br,G,g
661427977784,2460136.5699978,-0.15566148151360054,0.05706865305291084,17.76164655555566,99.999,17.76164655555566,1.44,bn465472,bn,G,g
661427977784,2460137.5299689,0.23866145859172008,0.04646733579006538,17.955609896009612,0.21163020616268852,17.984771179268172,2.29,bm467736,bm,G,g
661427977784,2460138.2294406,-0.47497318518238485,0.06588732386852773,17.60563594079515,99.999,17.60563594079515,1.95,bn466064,bn,G,g
661427977784,2460138.8076225,-0.622932065808663,0.07561704727853415,17.456091324263213,99.999,17.456091324263213,1.98,bE496186,bE,G,g
661427977784,2460139.7078786,0.1687935809655492,0.10266163193595088,17.124120202348593,99.999,17.124120202348593,1.41,br545413,br,G,g
661427977784,2460139.8109299,-0.38597131355125763,0.09279089496613843,17.233877202682795,99.999,17.233877202682795,2.01,bE496658,bE,G,g
661427977784,2460140.6821399,-0.6041217260397685,0.06729855717430569,17.582626227923637,99.999,17.582626227923637,2.04,bF492899,bF,G,g
661427977784,2460141.6110302,-0.521913840387545,0.05427340037420814,17.81617303107501,99.999,17.81617303107501,2.03,bE497321,bE,G,g
661427977784,2460141.7007881,-0.4512387018933612,0.05167658350506636,17.869406127899932,99.999,17.869406127899932,2.02,bF493249,bF,G,g
661427977784,2460142.8406311,-0.21597489875878897,0.11063416865324721,17.042917419567083,99.999,17.042917419567083,1.41,br546272,br,G,g
661427977784,2460143.6902359,-0.20608680742957888,0.11655071730890497,16.986353234639807,99.999,16.986353234639807,1.41,br546495,br,G,g
661427977784,2460144.7416325,-0.4900160048600395,0.07828042501423765,17.41850767408595,99.999,17.41850767408595,1.42,br546851,br,G,g
661427977784,2460145.7714733,-0.2933110146963371,0.07552412464886064,17.45742636057004,99.999,17.45742636057004,1.38,br547196,br,G,g
661427977784,2460146.727762,0.15540099468201352,0.09311570169381131,17.23008331059989,99.999,17.23008331059989,1.41,br547500,br,G,g
661427977784,2460148.7244965,0.1502331777598344,0.0964891120230335,17.191444837282084,99.999,17.191444837282084,1.50,br548073,br,G,g
661427977784,2460149.4613072,0.0017196995180099872,0.23147689242848216,16.24137150309709,99.999,16.24137150309709,1.52,bF495633,bF,B,g
