# "asas_sn_id":661427944311,"ra_deg":277.75204,"dec_deg":-31.89528,"name":"V3482 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944311,2460069.4228969,9.406485696232219,0.32522728939853296,13.966497123704531,0.03758129599887374,15.872173162603007,2.14,bm454571,bm,G,g
661427944311,2460069.7169868,6.406206457926864,0.1997190023690615,14.383563295011921,0.03388680548558783,16.401592141410973,1.48,bl633753,bl,G,g
661427944311,2460069.7962216,6.593013884877784,2.483839163253985,13.664831935390929,99.999,13.664831935390929,1.45,bG465912,bG,G,g
661427944311,2460069.8097379,4.805066396438144,0.12740250092938477,14.695817139457358,0.028819784753384953,16.88969572807708,1.94,bk633576,bk,G,g
661427944311,2460070.8578951,4.2249905979777385,0.1932663731251355,14.835501255192764,0.049721328327164506,16.437249869756897,1.41,bl634334,bl,G,g
661427944311,2460070.8733279,5.997508950526266,0.1518832820708089,14.455138360356896,0.027526515650389046,16.698865678167163,1.42,bi634577,bi,G,g
661427944311,2460075.7468831,4.184097669329095,1.7227957684222672,14.062056120527242,99.999,14.062056120527242,1.48,bG468626,bG,B,g
661427944311,2460076.6951568,4.341230662514518,0.1503869376326635,14.806033467754657,0.03765385333142334,16.70961532200688,1.38,bi637299,bi,G,g
661427944311,2460076.8214457,5.581744514704892,0.1810878499081553,14.5331407366307,0.03526399657792164,16.50791733069927,1.39,bk636916,bk,B,g
661427944311,2460076.8328172,4.8975488523031006,0.17922859505529085,14.675118680508174,0.03977779418900085,16.519122360347897,1.44,bl637175,bl,B,g
661427944311,2460077.7531698,2.2505624207939516,0.0611245783610054,15.51933796508752,0.02952140250551717,17.687100920524866,2.16,bi637798,bi,G,g
661427944311,2460077.9252047,5.43898530411249,0.11652531754470005,14.561270908849504,0.023287055722906083,16.986589873672354,1.41,bl637686,bl,G,g
661427944311,2460078.7418833,6.86832915439729,0.0833247687922829,14.307937872530239,0.013186671579825414,17.350705318283282,1.47,bE473791,bE,G,g
661427944311,2460079.709409,4.371600976246009,0.08239117490199722,14.798464336596691,0.020485772919370752,17.36293887153864,1.39,bi638652,bi,G,g
661427944311,2460080.5589406,3.6990878511726284,0.09047027182982163,14.9798290080878,0.02658418938543543,17.26137587340842,1.39,bp452620,bp,G,g
661427944311,2460080.7782463,5.354192308937003,0.06703273370674746,14.57833070757825,0.013608339571765812,17.586923283920626,1.44,bi639192,bi,G,g
661427944311,2460081.5775142,4.354293154827263,0.07155681954592016,14.802771460359953,0.01786263554490362,17.51601303786484,1.41,bp453081,bp,G,g
661427944311,2460081.9437965,5.590458615018015,0.19334830566691663,14.53144703020402,0.0375928374189724,16.436789684807017,1.37,bq531755,bq,G,g
661427944311,2460082.742306,5.280292743925601,0.06810176493690374,14.593420620139394,0.014018854849528728,17.569744693171756,1.39,bi639885,bi,G,g
661427944311,2460082.8304258,4.373534252349922,0.12388920271585555,14.797984291900036,0.030790241734749355,16.9200569662699,1.48,bk639472,bk,G,g
661427944311,2460083.742619,4.3785046068124,0.17639394763720548,14.796751094822785,0.04378950554973941,16.536431412185927,1.35,bi640263,bi,B,g
661427944311,2460083.837863,7.127258935479983,0.39028939518945127,14.267759279447503,0.059521845257362656,15.674173734092722,1.45,bl640106,bl,B,g
661427944311,2460083.8571906,8.341614442375949,2.283764032696509,13.756012539162551,99.999,13.756012539162551,1.39,bG472024,bG,G,g
661427944311,2460084.543435,3.544017251542332,0.11392811783641052,15.026326054092749,0.03494196046530486,17.01106330488441,1.50,bp453645,bp,G,g
661427944311,2460084.7508259,4.248185440938172,0.09068798573553603,14.829556956725366,0.0232037652096602,17.258766221641054,1.44,bE476167,bE,G,g
661427944311,2460085.7475909,3.8896944552644013,0.06428886105536363,14.925276902775364,0.017965214903893592,17.63230128182428,1.93,bE476613,bE,G,g
661427944311,2460085.8308078,0.6170264003413566,1.2095593342384638,14.44607266822511,99.999,14.44607266822511,1.94,bG472896,bG,G,g
661427944311,2460085.8333593,5.743216513807445,0.09823262506213479,14.502177649584116,0.018591427330336936,17.17200123690077,1.51,bl641020,bl,G,g
661427944311,2460086.75012,4.438794537833969,0.08596945463070466,14.78190301492836,0.021051900146475302,17.316780182220914,1.44,bi641400,bi,G,g
661427944311,2460086.9502013,6.99907630582168,0.12715270345193044,14.287463801444598,0.019746814327324565,16.891826615582175,1.96,bq532820,bq,G,g
661427944311,2460086.9514257,6.998587213868653,0.1625640527118132,14.287539674798793,0.025247961037806875,16.625079317258564,1.96,bq532821,bq,G,g
661427944311,2460087.875878,9.118153770624767,1.9064188344204989,13.952094811537636,99.999,13.952094811537636,1.44,bG473379,bG,G,g
661427944311,2460087.9470065,4.6396279284590936,0.1318505840135063,14.733857737218388,0.0308895140727786,16.852435466993004,2.36,bq533172,bq,G,g
661427944311,2460088.3796303,8.848610037974606,0.13560625315644073,14.032877982330564,0.016657768917878468,16.821941320344635,2.06,bm459114,bm,G,g
661427944311,2460088.4175434,3.8897032100448055,0.1237772017158576,14.925274459043223,0.03458886947987004,16.921038960975526,1.53,bp454332,bp,G,g
661427944311,2460088.5382096,6.628922861431067,0.5106722374842304,14.346458209015726,0.08373585431717735,15.382284990864116,1.42,bo457994,bo,G,g
661427944311,2460089.3808997,10.619112825729642,0.17651366758459244,13.834845034510977,0.01806767526683499,16.535694764515604,2.35,bm459429,bm,G,g
661427944311,2460091.412135,4.247016656533345,0.09630362520295664,14.829855711607784,0.024647384728393926,17.19353402197959,1.49,bp454900,bp,G,g
661427944311,2460091.4133986,4.7351524464905825,0.13912043322911402,14.711730708493725,0.031935162365814125,16.79416330790464,1.66,bp454901,bp,G,g
661427944311,2460091.4426879,5.230837365422184,1.0853252841515126,14.563740809897936,99.999,14.563740809897936,1.95,bo458520,bo,G,g
661427944311,2460091.654803,5.145962564371048,0.9997280726666058,14.62139906603511,0.21116767464931469,14.652935892942489,1.42,bG474735,bG,G,g
661427944311,2460091.7638262,5.276507692983932,0.05941795521516027,14.59419918312254,0.012240053021319211,17.717846356205108,1.37,bi643231,bi,G,g
661427944311,2460091.8433304,3.842832873553995,0.10351478447703401,14.938436879226726,0.02927945965541654,17.11513465584279,1.40,bl643062,bl,G,g
661427944311,2460092.3693358,7.791851298089174,0.17960181790700724,14.170963982907281,0.025054298371697578,16.51686379087307,2.19,bm460132,bm,G,g
661427944311,2460092.4037204,3.180376924476451,0.12559520334833482,15.143869137950434,0.04292463711706057,16.90520797789005,1.48,bp455345,bp,G,g
661427944311,2460092.4417661,6.583221593819411,0.46468835755430005,14.353969437630687,0.07672475149463227,15.48473613227462,1.40,bo458971,bo,G,g
661427944311,2460092.6602457,4.649630092655364,0.11410539746598014,14.731519613771717,0.02667472540174731,17.009375141188716,1.93,bk643163,bk,G,g
661427944311,2460092.9197604,6.046275603668365,0.2894770999371817,14.446345773602987,0.0520401388054404,15.99860507871263,1.58,bq534557,bq,B,g
661427944311,2460093.3646991,9.16369668003576,0.14391537934580062,13.994888858452505,0.017070595592636798,16.7573725944929,2.22,bm460561,bm,G,g
661427944311,2460093.4101904,3.5719246586086735,0.09709846056317248,15.017809897563739,0.02954760109668171,17.184609750220556,1.53,bp455783,bp,G,g
661427944311,2460093.4366687,5.2363953014852065,0.6171060465562456,14.60248456102055,0.12809717435173615,15.17674110704474,1.41,bo459400,bo,G,g
661427944311,2460094.6914279,4.469819313725368,0.10002912565668856,14.774340702952419,0.02432476636416471,17.152324429685414,1.43,bk643655,bk,G,g
661427944311,2460094.7143122,3.79219156923297,0.16335302313010147,14.95283995135601,0.0468219051161966,16.619822670802094,1.37,bl643923,bl,G,g
661427944311,2460094.7253361,4.145466409291382,0.07981874830423975,14.856132121263062,0.02092876903594982,17.397378328906612,2.11,bi644162,bi,G,g
661427944311,2460094.8586331,3.723557609098276,1.1998377749561113,14.454834284248184,99.999,14.454834284248184,1.46,bG475822,bG,G,g
661427944311,2460094.9126828,5.338081596733068,0.07580322384023798,14.581602602203494,0.015435284573473703,17.45342142103444,1.42,bq535267,bq,G,g
661427944311,2460096.6939303,3.705884624980058,0.09073373908721992,14.977835886440312,0.02661270908917221,17.258218590738373,1.97,bk644590,bk,G,g
661427944311,2460096.7480092,5.733505293641077,0.13470364306993954,14.504015077731342,0.025537083483515598,16.829192257922085,1.56,bl644882,bl,G,g
661427944311,2460096.7629743,7.351165306502206,0.11791369883569042,14.234175150058434,0.01743493155275285,16.973729954023618,1.41,bi645124,bi,G,g
661427944311,2460096.9324692,4.38681139587923,0.09497089428803474,14.794693214802852,0.023531723524459182,17.208664292611083,1.61,bq535922,bq,G,g
661427944311,2460097.7401632,4.055327538893381,0.1941525058208489,14.880000780113232,0.052039035167934566,16.432283111139615,2.02,bk645120,bk,G,g
661427944311,2460097.8122546,4.0121150589412675,0.16318646137609555,14.891632174355715,0.044210244683033736,16.620930298828213,1.54,bl645426,bl,G,g
661427944311,2460097.9168573,2.98457653179399,1.16461195038521,14.487187505934276,99.999,14.487187505934276,1.43,bG477179,bG,G,g
661427944311,2460098.635308,1.5013967040003098,2.980406373111918,13.466951902956408,99.999,13.466951902956408,1.49,bG477463,bG,B,g
661427944311,2460103.8382855,6.425879262915506,0.13877446388097064,14.380234219158734,0.02347411185217842,16.796866715883635,1.47,bl648164,bl,G,g
661427944311,2460103.8775195,2.6922763514472114,1.597295822545655,14.144177221844833,99.999,14.144177221844833,1.40,bG479760,bG,G,g
661427944311,2460104.6273786,6.218250010363235,1.9472363064419869,13.929093965363693,99.999,13.929093965363693,1.46,bG480055,bG,G,g
661427944311,2460104.7510705,4.663254019122892,0.07679321237978193,14.728342939265433,0.01789970751737047,17.439333523481853,1.40,bi648825,bi,G,g
661427944311,2460104.8535209,3.9837298114045048,0.13485971724923557,14.89934093331675,0.03679633311584228,16.827934999474017,1.52,bl648673,bl,G,g
661427944311,2460104.8611894,4.600309588282646,0.10514609791987926,14.743097973535594,0.02484381424253223,17.098157710928874,2.00,bk648429,bk,G,g
661427944311,2460107.5692467,5.068045836239407,0.9234764994585379,14.637964287132654,0.1980603246682758,14.739075991360872,1.38,bG480451,bG,G,g
661427944311,2460107.777545,6.49838150964097,0.09225619144348081,14.368052611043236,0.015431299133720072,17.240151806627082,1.52,bq538900,bq,G,g
661427944311,2460107.9083183,4.105946448954548,0.089976536458963,14.866532420116647,0.023819254421223728,17.267317432703248,1.47,bk648941,bk,G,g
661427944311,2460107.9160288,4.0748724452511675,0.11757101932538869,14.87478057559873,0.031361616330390814,16.97688990271581,1.46,bl649194,bl,G,g
661427944311,2460108.8545319,3.8736860896551972,0.09144778032170295,14.92975456212874,0.025660251997365657,17.249707690266348,1.45,bl649644,bl,G,g
661427944311,2460108.8583126,4.1127379304788985,0.06985671129992944,14.86473803096313,0.018462447454283642,17.542120271053577,1.44,bk649400,bk,G,g
661427944311,2460109.5709826,3.8894109162569275,0.05385482829601454,14.925356050325451,0.015050571437134095,17.82457899749574,1.97,bE485059,bE,G,g
661427944311,2460109.7074996,7.2207179863718185,0.10742367779591873,14.253614663671089,0.016170811183853964,17.07489056904943,1.45,bk649778,bk,G,g
661427944311,2460110.5666502,5.303570053910834,0.07483229654182509,14.588644847922419,0.015336735809282643,17.46741792751938,2.03,bk650130,bk,G,g
661427944311,2460110.5784291,5.010222343353617,0.08462097859926118,14.650423123807276,0.018358331878510506,17.33394550288564,1.42,bl650388,bl,G,g
661427944311,2460111.5056266,3.6884678477886528,0.1306685069463749,14.982950617069534,0.03850677074396322,16.86221328953533,2.15,bp457554,bp,G,g
661427944311,2460111.5527001,4.285486566471839,0.08508112100539272,14.820065277090846,0.02157969180844367,17.328057602910327,1.45,bk650612,bk,G,g
661427944311,2460111.7910192,5.102494470155849,0.14328387369260834,14.630609265481292,0.030522980844204517,16.762147325965525,1.48,bq540334,bq,G,g
661427944311,2460112.731344,4.867069205896453,0.1495692741429832,14.681896818248736,0.033403120256548555,16.715534646349177,1.40,bi651723,bi,G,g
661427944311,2460112.7630055,2.523430085730181,2.060996827204309,13.86744730342637,99.999,13.86744730342637,1.48,bG482780,bG,G,g
661427944311,2460112.9277579,4.969344703788744,0.20176984211601998,14.659317814579662,0.044133594840195266,16.390499976032903,1.43,bl651631,bl,G,g
661427944311,2460113.7247584,4.847933515478935,0.04955496178418648,14.686173984062098,0.011110731763105368,17.914922747557036,1.37,bE487014,bE,G,g
661427944311,2460114.6683299,4.220774171754382,0.07529761996474882,14.83658533155779,0.019391049073373898,17.460687488752914,1.45,bi652663,bi,G,g
661427944311,2460114.6721233,4.217059359150026,0.12345141775623134,14.837541336860395,0.03181988021034724,16.92390040675302,1.54,bl652438,bl,G,g
661427944311,2460115.5573505,5.346553832939429,0.19146124580662952,14.57988076235731,0.03892414745881272,16.447438410270575,1.44,bG483886,bG,G,g
661427944311,2460116.2939541,3.799854103082865,0.08044514111089628,14.950648317215489,0.023011507389657928,17.388891066875768,1.41,bo461450,bo,G,g
661427944311,2460117.5673499,5.880185045843453,0.08737217093547969,14.476588139096906,0.016150809927989826,17.299207794550725,1.45,bo461878,bo,G,g
661427944311,2460117.6058364,5.516156360396804,0.09218767715820271,14.545974201920508,0.01816554687073478,17.240958430821806,1.38,bp458286,bp,G,g
661427944311,2460118.2778273,4.413081516549141,0.039243163429789236,14.788210748225485,0.009665720486631524,18.168230588887127,1.50,bo462080,bo,G,g
661427944311,2460118.2972089,3.7962952422104714,0.08371805593818757,14.951665670667595,0.023970181738643938,17.34559277444471,2.15,bp458473,bp,G,g
661427944311,2460119.2953575,2.815702572575244,0.7549431927769729,14.957854927705906,99.999,14.957854927705906,1.46,bo462445,bo,G,g
661427944311,2460119.4431525,3.559085654914615,0.13112608406188517,15.02171952203299,0.040046339442369745,16.858417882267535,2.27,bp458849,bp,G,g
661427944311,2460120.3082299,5.27472901957046,1.2769108741567794,14.387239147869991,99.999,14.387239147869991,1.41,bo462756,bo,G,g
661427944311,2460120.3147055,12.434587864552627,0.25754706326766474,13.663487133614504,0.02251320776554104,16.12549910615617,1.53,bm463978,bm,B,g
661427944311,2460120.5766387,4.006054955635002,0.07094863560466942,14.893273365501589,0.019250380494783916,17.525280491277012,1.46,bl653835,bl,G,g
661427944311,2460121.5351208,4.724584937098951,0.14319730292347305,14.714156469769764,0.0329445325632555,16.76280351582271,1.51,bl654302,bl,G,g
661427944311,2460122.5312161,5.1344658881741525,1.1154700461916145,14.533995829864203,99.999,14.533995829864203,1.40,bG485744,bG,G,g
661427944311,2460123.5247115,6.4649273960031355,0.17589000991740694,14.373656492470996,0.029572612602994354,16.53953767796273,1.52,bk654663,bk,B,g
661427944311,2460124.5928712,6.5772003136352595,0.09287803257700758,14.354962950209094,0.01534914225230274,17.232858093377704,1.42,bk655207,bk,G,g
661427944311,2460125.519129,1.66386706304489,1.569382495376956,14.163318600806933,99.999,14.163318600806933,1.96,bG486895,bG,G,g
661427944311,2460126.4854188,3.780360880642449,0.16899677019657855,14.956232471240359,0.04859116558385368,16.582944599896273,1.93,bp459572,bp,G,g
661427944311,2460126.5349511,3.7150556243281265,1.1610214274842903,14.490540023869404,99.999,14.490540023869404,1.97,bo463232,bo,G,g
661427944311,2460130.396293,8.55323030833265,1.2411755337542862,14.06974020676824,0.15773033022657604,14.418057596152341,1.99,bo464807,bo,G,g
661427944311,2460130.5011738,6.681153740449617,0.15586477818707345,14.337936958666315,0.025357631891353725,16.670770646869833,1.97,bE493073,bE,G,g
661427944311,2460130.6471493,4.642404409092037,0.1686954116071594,14.733208197219973,0.03949776057311031,16.584882435805046,1.96,bk658201,bk,G,g
661427944311,2460130.8617278,5.224663093279797,1.9409468044687335,13.932606529336905,99.999,13.932606529336905,1.45,bG489561,bG,G,g
661427944311,2460131.2580031,6.511738059031799,0.12817817324916275,14.365823316491026,0.021395839343467244,16.883105416747355,2.03,bp461499,bp,G,g
661427944311,2460131.7568791,5.522988030331265,4.882244280352885,12.931091848178431,99.999,12.931091848178431,1.44,bG489960,bG,B,g
661427944311,2460132.25589,3.9879772108707088,0.11722517778996099,14.898183952559677,0.03195070201592436,16.980088361228244,1.61,bp461957,bp,G,g
661427944311,2460133.7457787,5.124283342524929,0.2034146872239228,14.625982783157927,0.043148066981523014,16.38168484334286,1.41,bk659722,bk,B,g
661427944311,2460133.8300352,4.183133092194079,0.10539417673560271,14.84631141607453,0.027385905547653293,17.095599071951526,1.45,bl660037,bl,G,g
661427944311,2460134.6207053,4.453565627534754,0.2606654806324579,14.778295981177108,0.06361914651352112,16.112431805706336,1.45,bk660113,bk,B,g
661427944311,2460134.6523775,4.9890994444263095,0.17998890258056843,14.655010220955432,0.03921351211373063,16.51452628891443,1.51,bl660387,bl,B,g
