# "asas_sn_id":661427849087,"ra_deg":273.15579,"dec_deg":-33.93778,"name":"OGLE-BLG-RRLYR-34747"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849087,2460056.7868736,1.6027807623993038,0.08459580346094905,15.88788031950331,0.05737026700145288,17.334268562560858,1.43,bk627597,bk,G,g
661427849087,2460056.7868736,1.2058015292622744,0.06261282466778605,16.196876046469043,0.056441641900053977,17.660982369789597,1.99,bl627847,bl,G,g
661427849087,2460057.7440074,1.6388683008617926,0.06102545055914943,15.863705484400937,0.04047427816039636,17.688863125052382,1.39,bk628033,bk,G,g
661427849087,2460057.7440074,1.2018071513959987,0.038781631254822514,16.200478662358236,0.03507546694754322,18.181075429777042,1.37,bl628283,bl,G,g
661427849087,2460059.7405435,1.7939102013309112,0.03956287650091508,15.765563873397427,0.023971727570045138,18.159420960558872,2.13,bH464321,bH,G,g
661427849087,2460060.7194997,1.604470992442337,0.07878125180533314,15.886735947771832,0.053370734556085785,17.411583418170352,1.42,bk629352,bk,G,g
661427849087,2460060.7194997,1.1256879027049809,0.06532016487201336,16.271520624947854,0.06307270340038275,17.615022430813855,1.47,bl629602,bl,G,g
661427849087,2460061.8710689,1.4908137212248662,0.09238422497997509,15.9665071690793,0.06735760103233752,17.23864606188313,1.40,bk629934,bk,G,g
661427849087,2460061.8710689,1.2474958540084127,0.053599319017171854,16.159967844928953,0.04670166171638295,17.829742431471605,1.45,bl630184,bl,G,g
661427849087,2460062.8841156,1.3518886565756563,0.0821828299842614,16.072713312325252,0.06607730791427935,17.36568788091305,1.41,bk630418,bk,G,g
661427849087,2460062.8841156,1.0723512321693005,0.06383060505608354,16.32422298442791,0.06469996990809722,17.640068208527122,1.40,bl630668,bl,G,g
661427849087,2460064.5437631,0.8370295837411663,0.062102267856194354,16.59321360266201,0.08064525600083751,17.669871961264537,1.98,bp448135,bp,G,g
661427849087,2460064.5437631,4.177389881529092,0.04867833938507993,14.84780309614071,0.012666100115767926,17.934301225765978,1.41,bo451731,bo,G,g
661427849087,2460065.6821627,1.504859056189882,0.14883760840112042,15.956326056818694,0.10750509057058122,16.720858904093387,1.42,bk631597,bk,G,g
661427849087,2460065.6821627,1.4547334371986018,0.08127186840420537,15.993107069148426,0.06072520582601777,17.37779000117943,1.94,bl631847,bl,G,g
661427849087,2460066.6673226,1.7441408930734401,0.050989006040583644,15.796111710623407,0.031776580018799336,17.883949246227225,1.93,bH467327,bH,G,g
661427849087,2460067.7154924,1.6675446459947376,0.15234188139230073,15.84487194647105,0.0993010903252859,16.695592324587185,1.36,bk632567,bk,G,g
661427849087,2460068.7598305,1.3040296467423929,0.1551676805113525,16.111846959608684,0.1293379508021774,16.675637440870908,1.42,bk633069,bk,G,g
661427849087,2460068.7598305,0.8350665231789668,0.10209597457419779,16.59576293806793,0.13289226944971594,17.130119063636197,1.95,bl633319,bl,G,g
661427849087,2460068.7613258,1.5290807240405788,0.09327665381798494,15.9389895884768,0.06630628821580205,17.228208216619745,1.98,bH468281,bH,G,g
661427849087,2460069.8097379,1.8905472672871875,0.18102734681474783,15.708596772220744,0.10408036796444242,16.508280145627882,1.94,bk633576,bk,G,g
661427849087,2460069.8097379,1.1573611120443001,0.10730793830552274,16.24139340792083,0.10078018188250963,17.076060984188977,2.02,bl633826,bl,G,g
661427849087,2460075.7468831,1.7434791359158435,0.12424979882626326,15.796523735848293,0.0774624292180235,16.91690137585058,1.40,bH471481,bH,B,g
661427849087,2460076.8214457,1.3873559275443479,0.18352153633964507,16.04459588715799,0.14378424948026575,16.49342302083498,1.39,bk636916,bk,B,g
661427849087,2460076.8214457,0.9483032144629807,0.08863481256967232,16.457697565558362,0.10159428556855507,17.283629784787788,1.42,bl637166,bl,B,g
661427849087,2460082.8304258,1.340237895703604,0.06189988196228831,16.08211088827077,0.0502018937156447,17.673416059294787,1.47,bl639722,bl,G,g
661427849087,2460082.8304258,1.82383516354461,0.14975088048814147,15.747601660653626,0.08924748213890939,16.714217149982183,1.48,bk639472,bk,G,g
661427849087,2460085.8308078,1.745357607858351,0.04991606875545427,15.795354563803583,0.031086234837510267,17.907039675818123,1.38,bH475751,bH,G,g
661427849087,2460087.875878,1.5656117260621547,0.14374427213709776,15.913355458719106,0.09979726867213047,16.7586642411478,1.46,bH476234,bH,G,g
661427849087,2460088.5382096,4.278134005348145,0.04880595051701757,14.821929662301358,0.012400253509551401,17.93145867328178,1.42,bo457994,bo,G,g
661427849087,2460088.5382096,0.8842980597420101,0.05574490005618278,16.533568941979677,0.06852020311730798,17.787127758543985,1.98,bp454397,bp,G,g
661427849087,2460091.4426879,0.7625782950444828,0.06503267337624458,16.694354522365845,0.0926956470067331,17.619811592842293,2.01,bp454924,bp,G,g
661427849087,2460091.4426879,4.402270165932908,0.11666756702007482,14.790873893405488,0.028806176828775773,16.985265258429763,1.95,bo458520,bo,G,g
661427849087,2460091.654803,1.7377025992792003,0.04397429624660221,15.800126995429677,0.02750651815446413,18.04464336682412,2.11,bH477590,bH,G,g
661427849087,2460092.4417661,0.9241026686323368,0.07054515644222177,16.485765061267976,0.08297727133010571,17.53147260918676,1.98,bp455375,bp,G,g
661427849087,2460092.4417661,4.187989401583849,0.05316379338029402,14.84505168740101,0.013798203957547725,17.838600707789844,1.40,bo458971,bo,G,g
661427849087,2460092.6602457,1.3729065629396544,0.181201551511639,16.05596316954094,0.14346075216007412,16.507235831593803,1.93,bk643163,bk,G,g
661427849087,2460092.6602457,1.4237951923825762,0.05959475579042156,16.01644681689377,0.045495945494416205,17.714620500325143,1.39,bl643413,bl,G,g
661427849087,2460093.4366687,4.476621640100714,0.0691994789818085,14.772689647860533,0.016802140325295485,17.55238355001768,1.41,bo459400,bo,G,g
661427849087,2460093.4366687,0.9979220975140289,0.059012991184865894,16.40232402342331,0.06427811929961,17.72527154086068,2.00,bp455804,bp,G,g
661427849087,2460094.6914279,1.4589019016332503,0.10733980074521712,15.990000396338338,0.07997364067561744,17.075738649513987,1.43,bk643655,bk,G,g
661427849087,2460094.6914279,0.8467364817552167,0.08181895652158916,16.580694942754892,0.1050310814631246,17.370505770389315,1.94,bl643905,bl,G,g
661427849087,2460094.8586331,1.678305681484275,0.04925505953485179,15.837887960354402,0.03190009351735482,17.92151349059124,1.45,bH478677,bH,G,g
661427849087,2460096.6939303,1.0866070654643973,0.08091487863354659,16.309884310713237,0.08094090111486156,17.382569643804537,1.96,bl644840,bl,G,g
661427849087,2460096.6939303,1.2531998446351604,0.16110746018392344,16.15501479136167,0.13973573751816415,16.634851483521118,1.97,bk644590,bk,G,g
661427849087,2460097.7401516,1.5407146344998464,0.10467646332214976,15.930760102933473,0.07384804553215199,17.10301800940426,1.96,bl645370,bl,G,g
661427849087,2460097.7401632,2.1431985939677647,0.2917795497355028,15.572409583072165,0.14798053964190028,15.99000348703334,2.02,bk645120,bk,G,g
661427849087,2460097.9168573,1.5947860855795637,0.05637040392829029,15.893309527753381,0.038420311499430475,17.7750127444024,1.96,bH480034,bH,G,g
661427849087,2460103.8775195,1.9757480450583194,0.16031537369715004,15.660736720055992,0.0881974001750914,16.640202682167995,1.35,bH482615,bH,G,g
661427849087,2460104.6273786,1.7957943450101757,0.06618624875565145,15.764424123220781,0.04006114337886285,17.60072119335257,1.92,bH482910,bH,G,g
661427849087,2460104.8611894,1.8553162513388197,0.11414875922964408,15.72902075047077,0.06687525008394525,17.008962623511405,2.00,bk648429,bk,G,g
661427849087,2460107.5692467,1.5575482070073423,0.0463534107914525,15.918961879277996,0.03234836773458837,17.987436371313866,2.02,bH483337,bH,G,g
661427849087,2460107.9083183,0.9514931188910596,0.06579757393887592,16.45405149263858,0.07516512803668772,17.60711590948872,1.44,bl649188,bl,G,g
661427849087,2460107.9083183,1.467362232192025,0.13081099917619624,15.983722280374831,0.09689895620209167,16.86102995405774,1.47,bk648941,bk,G,g
661427849087,2460108.8583126,0.9613382069663724,0.06540898723022588,16.442875114663575,0.07395599668778428,17.613547049639998,1.48,bl649647,bl,G,g
661427849087,2460108.8583126,2.0466861260332547,0.0821591118223508,15.622437508278114,0.04363315961333081,17.366001272211612,1.44,bk649400,bk,G,g
661427849087,2460109.7074996,1.3154204015993507,0.058662166344447306,16.10240418904638,0.0484736470636432,17.73174536876594,1.97,bl650027,bl,G,g
661427849087,2460109.7074996,1.712053125788818,0.11713056480908879,15.816272530017368,0.07436441626515938,16.980965017743802,1.45,bk649778,bk,G,g
661427849087,2460110.5666502,1.4727688520065048,0.08521764658426635,15.979729145833115,0.06289369618038305,17.326316770634058,2.03,bk650130,bk,G,g
661427849087,2460110.5666502,0.9388090179666343,0.053616746621280284,16.468622490602996,0.06207766574362663,17.82938946606858,1.94,bl650379,bl,G,g
661427849087,2460111.5527001,1.079029991279125,0.07145170097562589,16.317481832479462,0.0719765835912899,17.51760918133517,1.43,bl650861,bl,G,g
661427849087,2460111.5527001,1.438650488977419,0.17250405478199,16.00517737813786,0.1303335374424436,16.560642341922616,1.45,bk650612,bk,G,g
661427849087,2460112.7630055,1.9706847474975302,0.1373619568863725,15.663522734050208,0.07576375423115664,16.80797443833108,1.49,bH485664,bH,G,g
661427849087,2460116.2939541,1.2534161830847395,0.06639472871276442,16.15482737814387,0.05757719132509439,17.597306609627317,1.41,bo461450,bo,G,g
661427849087,2460116.2939541,1.108043710402246,0.08402308137814976,16.288673390046544,0.08242403744834471,17.34164410050734,1.95,bp457830,bp,G,g
661427849087,2460117.5673499,1.5077432590030617,0.0680316169158761,15.954247133651778,0.0490450938842629,17.570863628907084,1.45,bo461878,bo,G,g
661427849087,2460117.5673499,1.1158351134667917,0.037236336081124685,16.281065562754343,0.03627263370776969,18.22522325787302,1.95,bp458256,bp,G,g
661427849087,2460118.2778273,0.9632113662836334,0.03306883251266206,16.440761625295988,0.037317233189036736,18.35409345514211,1.96,bp458458,bp,G,g
661427849087,2460118.2778273,1.2726734057948277,0.03236704501566072,16.138273199673733,0.027643832666735382,18.377382981870916,1.50,bo462080,bo,G,g
661427849087,2460119.2953575,1.3387980434974207,0.09823407621705413,16.08327794974792,0.07975524786562141,17.17198519783232,2.09,bp458823,bp,G,g
661427849087,2460119.2953575,4.289475651103503,0.09866368987200533,14.819055104961576,0.025001457028351236,17.167247227984138,1.46,bo462445,bo,G,g
661427849087,2460120.3082299,0.869917398088836,0.14928184820806747,16.55137058055558,0.1865267654647592,16.717623103220212,1.95,bp459134,bp,G,g
661427849087,2460120.3082299,4.436515126636908,0.1182908259269064,14.78246070573807,0.028981527400003856,16.97026295113645,1.41,bo462756,bo,G,g
661427849087,2460122.5312161,1.5361476716826887,0.060630093681590745,15.93398320492788,0.042901002915084634,17.695920013246056,1.94,bH488629,bH,G,g
661427849087,2460123.5247115,1.0979761701781996,0.11449902033702328,16.298583335914213,0.11334987066966114,17.005636184360387,1.50,bl654912,bl,B,g
661427849087,2460123.5247115,1.591915614247661,0.16564176165454508,15.895265515973326,0.11309983487275223,16.60471600964375,1.52,bk654663,bk,B,g
661427849087,2460124.5928712,1.873307598089803,0.11971047752862385,15.718542885751743,0.069460073937097,16.95731020339341,1.42,bk655207,bk,G,g
661427849087,2460124.5928712,1.209459951556939,0.0588224867664648,16.193586891562262,0.052864491737337656,17.728782159700188,1.94,bl655456,bl,G,g
661427849087,2460125.519129,1.773917492869783,0.15214090930922558,15.777732081322926,0.0932233625643172,16.697025592443964,1.97,bH489780,bH,G,g
661427849087,2460126.5349511,4.56130985315883,0.09763861424096593,14.752341684309604,0.023267204364398067,17.178586594036815,1.97,bo463232,bo,G,g
661427849087,2460126.5349511,1.24316482741231,0.19554739800076074,16.16374383670005,0.17097613677542464,16.424510507684605,2.07,bp459610,bp,G,g
661427849087,2460130.396293,3.9645585840507844,0.1205633168513086,14.904578522834688,0.03305464675467951,16.949602642770852,1.99,bo464807,bo,G,g
661427849087,2460130.6471493,1.9631511430560957,0.16290580649095673,15.667681279206388,0.09019760369487684,16.622799200823767,1.96,bk658201,bk,G,g
661427849087,2460130.6471493,1.1730315107486347,0.1423858410412133,16.226791425837305,0.1319378184685633,16.768973599275043,1.97,bl658450,bl,G,g
661427849087,2460130.8643243,1.5540951349209435,0.31467191170096526,15.907995665008333,99.999,15.907995665008333,2.07,bH492448,bH,B,g
661427849087,2460131.7568791,2.1198791887346378,0.37954805336598707,15.58428784397088,0.194611199596617,15.704473690570085,1.45,bH492845,bH,B,g
661427849087,2460132.6825439,1.459819001271723,0.20719922755394393,15.989318091762632,0.15427703810737622,16.36167028141466,1.48,bl659452,bl,B,g
661427849087,2460133.7457787,2.1928090763052563,0.19183640888102066,15.547563571949235,0.09509165115805664,16.44531302151514,1.41,bk659722,bk,B,g
661427849087,2460133.7457787,1.124107468122741,0.15342469416271276,16.273046039525283,0.14835411795145462,16.687902445860207,1.97,bl659971,bl,G,g
661427849087,2460134.6207053,1.4150166691041375,0.2666898973121268,16.023161732424207,0.20486000588875153,16.087624201057938,1.45,bk660113,bk,B,g
661427849087,2460134.6207053,1.497084548811606,0.13969585371073237,15.96194980204343,0.10142601456365982,16.789681821233184,1.48,bl660362,bl,B,g
661427849087,2460137.5569081,1.2519229195577684,0.06087524365208725,16.156121646424566,0.05285368776814822,17.69153883023678,2.11,bp462918,bp,G,g
661427849087,2460137.5569081,4.141013286019585,0.054321716458431965,14.857299062546609,0.014258670498812118,17.81520690060975,1.99,bo466540,bo,G,g
661427849087,2460139.4922302,1.4933174092814976,0.045902258106734636,15.964685301817134,0.03341135548381119,17.998055484790086,1.94,bH495522,bH,G,g
661427849087,2460140.591806,1.6494148261057475,0.0614072996418788,15.856740887306522,0.04046711826018825,17.682090611693667,1.95,bk662087,bk,G,g
661427849087,2460140.5918077,1.2429845313049235,0.04499029751950598,16.163901312364995,0.03934280441323875,18.019843448563137,1.94,bl662336,bl,G,g
661427849087,2460141.6908767,1.1503119964327577,0.04707857593588652,16.248026499763395,0.04448563981458404,17.970582317588676,1.40,bl662963,bl,G,g
661427849087,2460141.6908767,1.6112520259557033,0.09485278479637026,15.882156931194984,0.0639880362467686,17.21001539662922,1.41,bk662714,bk,G,g
661427849087,2460142.6831789,1.442418565146139,0.06291724532113695,16.00233736356376,0.047412250357954745,17.655716361847706,1.50,bk663259,bk,G,g
661427849087,2460142.6831789,1.1943605685466985,0.04008636604692208,16.20722698015086,0.036481560221418484,18.145148891700245,1.47,bl663508,bl,G,g
661427849087,2460147.632039,1.5680883006153854,0.06068566188189892,15.911639335801695,0.04206566424397094,17.694925378858347,1.92,bk664462,bk,G,g
661427849087,2460147.6320412,1.2105105134972798,0.043865367281301686,16.192644207986497,0.039388131299365435,18.047336186383042,1.97,bl664711,bl,G,g
661427849087,2460149.6718105,1.4950833308922622,0.05276211589437798,15.963402123677756,0.03835915014711826,17.846835102613696,1.38,bH499080,bH,G,g
661427849087,2460149.7121495,1.810481296312858,0.12107641092550991,15.755580515845491,0.07269050210696465,16.944991764789908,1.44,bk665486,bk,G,g
661427849087,2460149.7121495,1.2699289003053411,0.08306760011953865,16.140617105462084,0.07109915340413248,17.354061452496413,1.43,bl665735,bl,G,g
661427849087,2460153.5141343,1.7289724163524178,0.12187682794537481,15.805595460557074,0.07662054740212848,16.93783775535496,1.48,bk666844,bk,G,g
661427849087,2460153.5141343,1.2065352135563658,0.10297342945925508,16.196215618253213,0.09276781933837247,17.12082766928791,1.96,bl667093,bl,G,g
661427849087,2460161.4734354,3.9372608345653974,0.11021300088181521,14.912080155372621,0.030426417025061783,17.047058542616437,1.43,bo472386,bo,G,g
661427849087,2460161.4734354,1.0326693335579584,0.11553454841198922,16.36516242158214,0.12160817291815973,16.995860933531873,1.95,bp468762,bp,G,g
661427849087,2460162.4752103,4.866388906342987,0.15694459844833414,14.68204858873934,0.035055142143035775,16.663274678418777,1.39,bo472819,bo,G,g
661427849087,2460162.4752103,1.5490024991251885,0.18430093920390925,15.924935326180854,0.12932652332289488,16.48882174043145,1.55,bp469195,bp,G,g
661427849087,2460167.4218192,4.313938202270071,0.05501313940817864,14.812880823567893,0.013861322962298705,17.80147453811773,1.98,bo474594,bo,G,g
661427849087,2460167.4218192,0.953822124380278,0.09319117514159928,16.45139714255231,0.1061987901093284,17.22920364087824,1.96,bp470971,bp,G,g
661427849087,2460172.4240555,4.32813709381934,0.055670310830983054,14.809313100777699,0.01398088972537231,17.788581496031675,1.43,bo476094,bo,G,g
661427849087,2460172.4240555,1.452676050604798,0.056044223159981366,15.994643680688219,0.04193476848756672,17.781313477189645,1.98,bp472471,bp,G,g
