# "asas_sn_id":661428060217,"ra_deg":7.26814,"dec_deg":-30.11962,"name":"SSS_J002904.4-300711"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060217,2460080.9206961,1.9824366578356576,0.03920816070529743,15.657067322840186,0.021497567559382723,18.16919943748686,1.51,bF470639,bF,G,g
661428060217,2460082.9081723,1.931613546957853,0.03602617291394195,15.685265015856453,0.020272628375268505,18.261095288541796,1.50,bF471330,bF,G,g
661428060217,2460085.6637331,2.414944080063388,0.06308741975222396,15.442797925351266,0.02839539139041842,17.65278369815335,1.66,bn456927,bn,G,g
661428060217,2460101.6223744,2.19454836265568,0.09780687236323851,15.546702732007976,0.04844359759630821,17.176717182945247,1.67,bn459846,bn,G,g
661428060217,2460101.8816875,2.5011428565514637,0.07602597214583912,15.404719377721904,0.033039666658391434,17.45023565597939,1.46,bF478593,bF,G,g
661428060217,2460102.5885559,2.866054531431189,0.09189271727500559,15.256854499004044,0.03485048426225155,17.244437876845424,1.77,bn460191,bn,G,g
661428060217,2460102.8738232,1.7679124924261718,0.08885963192123057,15.781413710687133,0.05463310930258255,17.280879336561032,1.56,bF478954,bF,G,g
661428060217,2460103.8657345,2.0079070920292335,0.125477886177028,15.643206588092456,0.06792595496852558,16.90622262673066,1.65,bF479391,bF,G,g
661428060217,2460104.869687,2.7853453657719767,0.06457022617922265,15.287867990518926,0.025197962636214967,17.62755984225985,1.54,bF479869,bF,B,g
661428060217,2460109.8808736,2.0645475659592694,0.03676851543035239,15.613003389244934,0.019358128773902923,18.238950373690198,1.54,bF481126,bF,G,g
661428060217,2460111.8213878,2.050182393110937,0.034001788126262616,15.62058437354775,0.018026915789942314,18.323886219355018,1.51,bF482008,bF,G,g
661428060217,2460112.8646908,2.0808577034123714,0.03152393476861334,15.604459665789394,0.016466837896427146,18.406039561031953,1.57,bj651343,bj,G,g
661428060217,2460114.8247666,1.9600899058696517,0.04070330096746478,15.669375641942585,0.022571780156822405,18.12856653347604,1.63,bF483331,bF,G,g
661428060217,2460118.5632445,1.9809854965600204,0.035094112073117655,15.657862382435116,0.019255958238341114,18.289554964768474,1.54,bn461674,bn,G,g
661428060217,2460119.5721268,2.1341427583156043,0.034321577993781986,15.57700695443572,0.017480584600705798,18.313722493757105,1.74,bn461929,bn,G,g
661428060217,2460119.80812,2.803846615724614,0.04041507764879027,15.280679992560685,0.015667558981500497,18.13628206759755,1.54,bF484267,bF,G,g
661428060217,2460121.9063354,2.1294522051735028,0.032025141433854265,15.579395879962146,0.016346897223884726,18.38891297041155,1.56,bj654202,bj,G,g
661428060217,2460123.7945032,2.0763908098857122,0.024491068725310716,15.606792877227488,0.012820672654009184,18.680121268947055,1.50,bF485823,bF,G,g
661428060217,2460124.8217419,2.459896493740875,0.028084633583700083,15.4227735386121,0.012409780538380773,18.531468706268306,1.55,bj655379,bj,G,g
661428060217,2460125.819022,2.2659998130495413,0.047587388551773614,15.51191594803964,0.02282675490130479,17.95891092964454,1.48,bF486765,bF,G,g
661428060217,2460127.5359516,2.2430639783522435,0.08906333789204005,15.52296146970123,0.04315881174317816,17.278393192759545,1.47,bn463059,bn,G,g
661428060217,2460127.7933579,3.450070343238165,0.13812847175240814,15.055495747375325,0.043517849861641165,16.80193259438569,1.61,bF487712,bF,G,g
661428060217,2460128.8327045,1.938406549760807,0.0957782362882709,15.681453450814145,0.0537074013637923,17.19947352281948,1.64,bj657363,bj,G,g
661428060217,2460128.8731009,2.8744030788813566,0.08226119123713067,15.2536964488172,0.031107098012164228,17.36465312568026,1.56,bF488252,bF,B,g
661428060217,2460130.8130301,2.485817281192194,0.09142272789111736,15.41139261510458,0.03997579832930158,17.250005172143993,1.67,bj658322,bj,G,g
661428060217,2460130.8537757,2.613684756151519,0.07032120867779248,15.356932609962794,0.029244573665208218,17.534924794532145,1.49,bF489200,bF,G,g
661428060217,2460132.8355424,2.3210360258163925,0.09004182968667646,15.485860918824642,0.04216718436019624,17.26652983279463,1.61,bj659315,bj,G,g
661428060217,2460132.8675663,2.0134832564424108,0.07373685139924487,15.640195566061427,0.0398060183835508,17.483429138760837,1.67,bF490164,bF,G,g
661428060217,2460136.5394149,1.9236608425289563,0.062426560795844854,15.689744360514762,0.0352738673505366,17.66421708784652,1.53,bn465448,bn,G,g
661428060217,2460138.5040094,2.690274602294885,0.03600540977544217,15.325574093117567,0.014547330945295417,18.261721216529946,1.48,bn466280,bn,G,g
661428060217,2460140.7362366,2.0460203844887364,0.03914580996100935,15.622790731604738,0.0207963682857012,18.17092740287727,1.59,bF492940,bF,G,g
661428060217,2460143.4922355,2.6710369320841982,0.03162414301450444,15.33336588979012,0.012869185027406055,18.4025936980469,1.54,bn467910,bn,G,g
661428060217,2460147.7123957,2.74551064679575,0.04007761692443044,15.303507791792052,0.015866857825743125,18.145385886887727,1.55,bF494881,bF,G,g
661428060217,2460150.5913102,3.0150794582744593,0.042143076628191715,15.201818717629596,0.015192863943088521,18.090825016895554,1.50,bn469457,bn,G,g
661428060217,2460154.714801,1.8972683171843046,0.05835452755902002,15.704743736241065,0.033431662632418806,17.737454218088654,1.53,bF497716,bF,G,g
661428060217,2460156.6889872,3.7196162185627406,0.10387757646940751,14.973820290560479,0.030355392215572794,17.11133608967669,1.58,bj668412,bj,B,g
661428060217,2460157.7316192,1.930678591408531,0.0944812159780861,15.6857906700914,0.05319216484101645,17.21427692635808,1.52,bF499122,bF,G,g
661428060217,2460159.7687957,2.675296088926326,0.10846325662065225,15.331635985668793,0.04406796116544898,17.0644340113608,1.50,bF500050,bF,B,g
661428060217,2460161.91502,2.159388148719552,0.11452279577490054,15.56423883847549,0.05764656059131384,17.005410757331486,1.58,br551813,br,G,g
661428060217,2460167.4675377,2.743391366428896,0.04217668763304721,15.304346203383705,0.01671078587222163,18.08995943841339,1.52,bn474005,bn,G,g
661428060217,2460171.8805996,2.5121808352908266,0.03849902735756641,15.399938376834466,0.01665754641507547,18.189016217448703,1.50,br554050,br,G,g
661428060217,2460172.888659,2.6852633162950617,0.041991440089646094,15.327598424933653,0.01699753964003561,18.094738689061302,1.44,br554377,br,G,g
661428060217,2460173.8882992,2.01559469590439,0.04863778160889953,15.6390576052153,0.02622905985520843,17.935206215567938,1.52,br554661,br,G,g
661428060217,2460176.8812526,2.1197757651842237,0.04634365090184259,15.584340815589728,0.023763614254067814,17.98766500133405,1.42,br555564,br,G,g
661428060217,2460177.9335178,2.4051670706495174,0.04099926109304826,15.447202499155148,0.018528614820732404,18.120700537088183,1.41,br555904,br,G,g
661428060217,2460181.8630075,1.7379986874289064,0.05270644263494267,15.799942011969828,0.03296297746028289,17.84798134903752,1.41,br556423,br,G,g
661428060217,2460182.8606771,2.162658484306127,0.045365742698967156,15.562595763919763,0.02280091389741669,18.010820548283686,1.59,br556747,br,G,g
661428060217,2460184.3670508,2.8578893017805127,0.09242768459084548,15.259952115515876,0.03515352203903613,17.238135427325584,2.01,bn477521,bn,G,g
661428060217,2460189.4860879,2.3144868904604996,0.11180299514738028,15.488928809211654,0.05250623592913686,17.031507015836386,1.67,bn478585,bn,G,g
661428060217,2460190.8365892,1.8077999499989372,0.1339478182474791,15.75718969716958,0.08053737064043547,16.83530150099366,1.54,br559049,br,G,g
661428060217,2460191.359719,2.0986880486068538,0.058332639301624266,15.595195898905107,0.030211751937714706,17.73786154435137,1.50,bn478939,bn,G,g
661428060217,2460191.8373796,2.5458380091207413,0.0960410584202032,15.385488706846704,0.04100514425135118,17.19649826756111,1.58,br559426,br,G,g
661428060217,2460193.8409018,2.1463931617403076,0.08929751935609569,15.570792432197232,0.04522122170783269,17.275542125052926,1.46,br560091,br,B,g
661428060217,2460194.5681289,1.837257153566024,0.04442323136082752,15.739640754709555,0.026281634528218762,18.03361524622089,1.50,bn479731,bn,G,g
661428060217,2460195.9056328,3.310496416437042,0.06814002720335248,15.10033281703149,0.02237285217782512,17.569134854907023,1.61,br560873,br,B,g
661428060217,2460196.8406076,2.1102377849776155,0.04997254441851064,15.589237134647956,0.025740219159318435,17.90581195472653,1.52,br561184,br,G,g
661428060217,2460198.8046004,2.075091549455811,0.054720674330308056,15.607472467798809,0.028663310711707933,17.807262009904758,1.45,br561888,br,G,g
661428060217,2460200.33215,2.347113612095389,0.022984333872820416,15.473730341924536,0.01064412539390804,18.749060807351057,1.52,bn481069,bn,G,g
661428060217,2460201.4128964,2.700099279594679,0.03744534653790954,15.321616289859346,0.015074061882003232,18.21914597614513,1.79,bn481429,bn,G,g
661428060217,2460202.3282716,1.9608874182015594,0.058629027251392477,15.668933972454155,0.03249916488962434,17.73235888991747,1.76,bn481597,bn,G,g
661428060217,2460205.8046518,2.1134881770614067,0.05558658047316007,15.587566065505019,0.028587903553114052,17.790215715665596,1.39,br563086,br,G,g
661428060217,2460206.3059018,2.3788206527124687,0.034022262827877674,15.459161371406617,0.015545821171056707,18.323232623305252,1.54,bn482090,bn,G,g
661428060217,2460209.884131,2.802079093176341,0.04316044917442407,15.28136464782964,0.016742400964189393,18.06492572200822,1.40,br564165,br,G,g
661428060217,2460210.4245687,3.114696815422483,0.05032192957625952,15.16652617520939,0.017561179395880692,17.898247397387344,1.47,bn483042,bn,G,g
661428060217,2460217.5182427,1.9828131650216911,0.11557847225958494,15.656861137856783,0.06335885620056728,16.995448237509617,2.01,bj670648,bj,G,g
661428060217,2460220.6903093,2.923622531877131,0.06018956206251927,15.235262371630114,0.02237752524860722,17.703837652886115,1.66,bj672081,bj,G,g
661428060217,2460222.6295869,2.2926596968699644,0.02749527098996021,15.499216631052118,0.013035586642153572,18.554495600464143,1.58,bj672727,bj,G,g
661428060217,2460223.7859266,2.497905004513673,0.042664546569130636,15.406125827018798,0.018565360594803015,18.077472775461764,1.60,bj673266,bj,G,g
661428060217,2460224.7963715,2.955466039474573,0.04651054096354595,15.223500688923064,0.01710557155951248,17.983762134405133,1.65,bF503551,bF,G,g
661428060217,2460225.7857333,1.8258627459965355,0.03815417875640059,15.746395303329141,0.022713609509698,18.198785336222098,1.56,bj674107,bj,G,g
661428060217,2460227.3177403,2.9400574698201063,0.04351340891327067,15.229176072967988,0.0160871629506872,18.056082841487232,1.64,bn486540,bn,G,g
661428060217,2460229.6758174,3.260550211524291,0.04754149413431455,15.116838390773237,0.015848716857624394,17.959958544902715,1.59,bF505513,bF,G,g
661428060217,2460230.7102831,1.951937228802101,0.04657572424563705,15.673901003944282,0.02593617585468537,17.982241569352496,1.47,br569602,br,G,g
661428060217,2460231.727492,2.1076194479596637,0.0429847012760649,15.590585128904195,0.022168376474347874,18.069355829098328,1.55,bj676572,bj,G,g
661428060217,2460232.6979276,3.4412166918419227,0.04915573313535666,15.05828557026479,0.015526527242242783,17.923705166965618,1.62,bj676960,bj,G,g
661428060217,2460234.5590779,2.930411160625767,0.05261446680396755,15.232744223049421,0.019515909097953033,17.849877677422274,1.47,bF506606,bF,B,g
661428060217,2460235.4674931,1.9540651180764226,0.037855507118983375,15.672718041698882,0.02105727693825596,18.207317940332317,1.48,bn488449,bn,G,g
661428060217,2460237.5056774,3.591901034277498,0.057784376546348104,15.01175471658922,0.017486312774849768,17.74811453169269,2.18,bj678548,bj,G,g
661428060217,2460238.5601677,1.9099937602151797,0.03756537399882514,15.697485751163622,0.021378042750774442,18.215671318918194,1.51,bF507944,bF,G,g
661428060217,2460240.3191233,2.278197464283767,0.05200616044631485,15.506087211936649,0.024812790003479905,17.8625036326738,1.69,bn489641,bn,G,g
661428060217,2460245.7133546,1.8905453276953328,0.09740339057092887,15.708597886123695,0.056001434649355655,17.181205424568645,1.67,bj681820,bj,G,g
661428060217,2460247.7183811,2.9243620479113845,0.15615652094231144,15.234987774689676,0.05804183820931666,16.668740299806807,1.80,bF510832,bF,B,g
661428060217,2460250.6591703,1.7357847591848174,0.08377526935658369,15.801325945316126,0.0524604648737415,17.344851029278956,1.51,br575574,br,G,g
661428060217,2460251.7465071,2.0549127713671256,0.044058542967598716,15.618082144000127,0.023304989527654876,18.042565284511692,1.68,bF511865,bF,G,g
661428060217,2460252.5333859,2.7631196309423336,0.034853943452920665,15.296566401365011,0.013710850851419265,18.297010805790784,1.59,bj683795,bj,G,g
661428060217,2460253.5796147,2.0061387837132325,0.03163028275802047,15.6441631872662,0.01713776853695366,18.402382925701318,1.58,bj684203,bj,G,g
661428060217,2460256.5013393,2.177991743437364,0.03747314685821766,15.554925049649263,0.018701485664653655,18.218340198712095,1.47,bn493696,bn,G,g
661428060217,2460262.3456331,2.8350428108827415,0.03945612786677866,15.268666568804486,0.015127494845135845,18.162354455566156,1.44,bn495403,bn,G,g
661428060217,2460263.3780697,2.0737343386675966,0.028850841310525455,15.608182824406946,0.015122289068273495,18.502244406431057,1.48,bn495652,bn,G,g
661428060217,2460264.6418316,3.1384847020972972,0.05219414393131032,15.158265582001897,0.018076482929745317,17.85858616432859,1.48,br579153,br,G,g
661428060217,2460270.5198276,1.9981040446945717,0.06299449983449228,15.6485203749444,0.034268627107084684,17.654384031292636,1.62,bF516676,bF,G,g
661428060217,2460274.6121994,1.785383777875896,0.08587385994962114,15.770736661219257,0.05228072153215321,17.31798815027244,1.60,bF518004,bF,G,g
661428060217,2460275.7042243,2.719405829491529,0.13672802253662317,15.313880561793763,0.054650693982098895,16.812996779561594,1.72,bj692096,bj,G,g
661428060217,2460276.6945991,2.5506757047489805,0.0888368517943615,15.383427508481088,0.03785733923323535,17.281157712453556,1.56,bF518665,bF,G,g
661428060217,2460279.7045357,2.8581542399550535,0.10905643887117923,15.25985146793815,0.04147418141805293,17.058512331115033,1.53,br583764,br,G,g
661428060217,2460280.7007497,2.246454701085009,0.11685355896648679,15.521321458201513,0.05654008422502548,16.983535751243974,1.50,br584249,br,B,g
661428060217,2460282.6970023,2.8013693039122463,0.04782807765464999,15.281639708417794,0.01855772491558503,17.953433297185928,1.59,br584712,br,G,g
661428060217,2460283.4131804,3.05850761566775,0.050132152687221196,15.186291706716917,0.01781635920507593,17.902349727123358,1.60,bn500533,bn,G,g
661428060217,2460283.6932979,2.0007194354826385,0.05095961373193685,15.647100144775617,0.027685483286102843,17.884575292849426,1.48,br585323,br,G,g
661428060217,2460284.4274776,2.0815778059240824,0.046711525725850994,15.604084000449166,0.0243917846277953,17.97908047953741,1.72,bn500374,bn,G,g
661428060217,2460284.6897975,2.6897529776983684,0.04686039131175578,15.32578462984924,0.018936760501756588,17.975625834217766,1.42,br585547,br,G,g
661428060217,2460285.421562,1.9818940008874488,0.054574513186106094,15.657364564594134,0.029931027089144992,17.810165935396746,2.29,bn500795,bn,G,g
661428060217,2460296.2918253,2.051618388928217,0.042094777345867834,15.619824164656464,0.022301999735511505,18.092070069630292,1.80,bn503654,bn,G,g
661428060217,2460303.6184395,2.932210847714178,0.23892295268947156,15.232077632064119,0.08856759459212853,16.20699592828184,1.50,br592673,br,G,g
661428060217,2460308.6266297,2.359721033058246,0.14448605952743868,15.467913963336386,0.06655450475016432,16.753075743924725,1.39,br594108,br,G,g
661428060217,2460313.3083594,1.9365265274111207,0.03460402904734539,15.68250699597238,0.01942295884877243,18.304823941688657,1.57,bn507032,bn,G,g
661428060217,2460315.6289141,2.0775869858553406,0.033322949084063164,15.606167581832448,0.017433973680573214,18.345782037599047,1.52,bF523167,bF,G,g
661428060217,2460317.5849192,2.0768455805256933,0.04845741076537102,15.606555105569797,0.02536110491405905,17.93924009975077,1.69,br597643,br,G,g
661428060217,2460320.3422935,2.5475168483036343,0.060734409090453904,15.384772959917669,0.025913729323831697,17.694053585395718,1.59,bn508529,bn,G,g
661428060217,2460322.5660037,3.0303067241839186,0.045691556547600716,15.196349148486286,0.016389342696390544,18.003050728531022,2.09,bF524911,bF,G,g
661428060217,2460324.5622027,2.2999189480569133,0.028550326755964035,15.495784294229418,0.013493068480259489,18.513612903761594,1.55,bF525379,bF,G,g
661428060217,2460330.5397624,2.587798455183187,0.06881718974163287,15.367739499101083,0.028905378256024943,17.55839827757317,2.46,bF527537,bF,G,g
661428060217,2460333.5505556,2.5808951746660695,0.14812819565123414,15.370639708160642,0.06238490811134593,16.726046279618313,2.13,bF528578,bF,B,g
