# "asas_sn_id":661427840611,"ra_deg":273.46534,"dec_deg":-34.11416,"name":"V2708 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840611,2459872.5638732,-0.09647582474862768,0.06469210637517213,17.625512381441435,99.999,17.625512381441435,1.91,bH404617,bH,G,g
661427840611,2459872.5638754,-0.006275199930315681,0.059461064163305224,17.71705891788258,99.999,17.71705891788258,1.44,bG402683,bG,G,g
661427840611,2459873.5280027,0.004258962802150601,0.06236145694208837,17.66534997894916,99.999,17.66534997894916,1.44,bk562779,bk,G,g
661427840611,2459874.5197715,0.6474586861159085,0.08007598245625934,16.872035468253525,0.13443191547501684,17.39388492206867,2.24,bl563364,bl,G,g
661427840611,2459874.5197831,0.5627705400569564,0.07845238328440984,17.024237235066174,0.15152593035224773,17.416125257837912,1.98,bk563112,bk,G,g
661427840611,2459876.2855855,-0.49401585217156396,0.06433427319380751,17.63153461406765,99.999,17.63153461406765,1.47,bo409057,bo,G,g
661427840611,2459877.2878894,-0.3423657851842224,0.04596468583811504,17.996579871132695,99.999,17.996579871132695,1.45,bo409327,bo,G,g
661427840611,2459877.5016018,0.09894344721144403,0.08511207090882962,17.327662717184435,99.999,17.327662717184435,1.95,bH406235,bH,G,g
661427840611,2459877.5016071,-0.029875018250082,0.07451202708191254,17.472074665352125,99.999,17.472074665352125,1.39,bG404301,bG,G,g
661427840611,2459879.2886456,-0.37542685144658305,0.03442377725351586,18.310494304223774,99.999,18.310494304223774,2.15,bo409970,bo,G,g
661427840611,2459880.4991177,0.8613939792777193,0.19638524107728922,16.419868495986197,99.999,16.419868495986197,2.42,bk565116,bk,G,g
661427840611,2459880.4991177,1.177575798964216,0.09453690804987376,16.22259344315698,0.08726190606179854,17.213637126331303,2.40,bl565368,bl,G,g
661427840611,2459884.2544389,-0.2953004965748297,0.05391494999537321,17.823367594568275,99.999,17.823367594568275,2.05,bo411107,bo,G,g
661427840611,2459884.509855,-0.1816839025742648,0.0803272835602612,17.39048290991617,99.999,17.39048290991617,1.50,bG406578,bG,G,g
661427840611,2459884.509855,0.2173795959310668,0.08881896742305481,17.28137631164809,99.999,17.28137631164809,2.13,bH408512,bH,G,g
661427840611,2459885.5065009,0.4304011932750599,0.10476699384031683,17.10207940507961,99.999,17.10207940507961,2.38,bH408806,bH,G,g
661427840611,2459885.5077877,0.5528857053748242,0.102946617496468,17.04347721832112,0.20238992650914878,17.121110407363325,2.48,bG406873,bG,B,g
661427840611,2459885.5077877,-0.5634859099650911,0.1685361015528003,16.585908251601712,99.999,16.585908251601712,2.36,bH408807,bH,G,g
661427840611,2459886.5030552,0.6655252949518505,0.12494181236864939,16.842154205853763,0.20405883716536352,16.910871107937528,2.35,bH409099,bH,G,g
661427840611,2459886.5030601,1.143533533012865,0.10908846876318838,16.25444336129628,0.10369125097387855,17.05819349705179,1.97,bG407165,bG,G,g
661427840611,2459888.5030487,-0.5317946061554388,0.2323069825131473,16.237484952187447,99.999,16.237484952187447,2.06,bG407813,bG,B,g
661427840611,2459982.8824375,-0.18747793442008298,0.17620495657924828,16.537595309470895,99.999,16.537595309470895,1.98,bG431812,bG,G,g
661427840611,2459984.8770221,-0.15628463560267922,0.11227514379992744,17.026931561513564,99.999,17.026931561513564,2.26,bG432569,bG,G,g
661427840611,2459984.8770221,-0.31686242784405694,0.1385647615684676,16.798508614435324,99.999,16.798508614435324,1.96,bH434505,bH,G,g
661427840611,2459986.8712144,0.38303480565197867,0.2586391796685463,16.120904826080867,99.999,16.120904826080867,1.52,bl598205,bl,B,g
661427840611,2459988.6261582,-0.36951974783792874,0.046170133060625076,17.99173779600802,99.999,17.99173779600802,2.07,bo432774,bo,G,g
661427840611,2459995.8642974,0.1751419264794748,0.16658744897125724,16.598534917202517,99.999,16.598534917202517,1.41,bH438320,bH,G,g
661427840611,2459995.8643081,0.14278601998452695,0.12484887398766348,16.911679036937414,99.999,16.911679036937414,1.49,bG436384,bG,G,g
661427840611,2459997.6098212,-0.33587923603187536,0.024610499129745285,18.67483955696007,99.999,18.67483955696007,2.28,bo434354,bo,G,g
661427840611,2459999.5996132,-0.28647765273311426,0.03099966846108876,18.424247988654056,99.999,18.424247988654056,1.46,bo435130,bo,G,g
661427840611,2460000.8453341,0.06368264444847793,0.05971925143137136,17.712354723206158,99.999,17.712354723206158,1.38,bG438429,bG,G,g
661427840611,2460000.8453341,0.06065882732871533,0.056743843081127704,17.767843746821196,99.999,17.767843746821196,1.45,bH440365,bH,G,g
661427840611,2460002.6066198,-0.4098920123277603,0.02506397811740414,18.65501560468086,99.999,18.65501560468086,2.23,bo436109,bo,G,g
661427840611,2460002.6091341,-0.451449730006233,0.042415468451829995,18.083829941767004,99.999,18.083829941767004,2.26,bo436111,bo,G,g
661427840611,2460003.8348937,0.6891895183808662,0.0916745061343011,16.80421896276233,0.1445846166581209,17.247019163885003,1.45,bk604542,bk,G,g
661427840611,2460003.8348937,0.8875592316118424,0.07200147659995328,16.52957225851705,0.0881771850009817,17.50928710395304,1.53,bl604792,bl,G,g
661427840611,2460005.8563544,0.04024146495231695,0.0707111990355984,17.52892010756539,99.999,17.52892010756539,1.44,bl605679,bl,G,g
661427840611,2460005.8563544,0.0227475761827292,0.0890663014347454,17.278357065974333,99.999,17.278357065974333,1.45,bk605429,bk,G,g
661427840611,2460006.6263233,0.12209591625510044,0.06957310281577578,17.54653718039028,99.999,17.54653718039028,1.36,bo437520,bo,G,g
661427840611,2460006.6275983,-0.3086503408579432,0.037884680082412255,18.206481550950894,99.999,18.206481550950894,1.46,bo437521,bo,G,g
661427840611,2460010.8248256,0.3048603259757314,0.08738706586802675,17.29902271743699,99.999,17.29902271743699,1.97,bH444126,bH,B,g
661427840611,2460010.8248256,0.21872305174193138,0.09018403512241743,17.264816453615648,99.999,17.264816453615648,1.97,bG442190,bG,G,g
661427840611,2460010.8261005,-0.19050720775462754,0.16000803107210093,16.642286158509165,99.999,16.642286158509165,1.94,bG442191,bG,G,g
661427840611,2460013.5767532,-0.560214269537052,0.12016327318029467,16.953211237042712,99.999,16.953211237042712,2.37,bo438625,bo,G,g
661427840611,2460016.8068919,0.015966206976002706,0.09575845273579889,17.199697811120206,99.999,17.199697811120206,1.95,bl610030,bl,G,g
661427840611,2460016.8068919,-0.21099402643091833,0.18684577537578292,16.47393240443573,99.999,16.47393240443573,1.35,bk609780,bk,G,g
661427840611,2460017.5765505,-0.2932189225759513,0.031219222038274368,18.416585420094975,99.999,18.416585420094975,1.94,bo439980,bo,G,g
661427840611,2460017.6174892,-0.17175479404630606,0.05235662847086588,17.855211430975842,99.999,17.855211430975842,1.97,bo439995,bo,B,g
661427840611,2460020.9100026,0.43612732572940527,0.07734145192930461,17.301032376237806,0.19275746007139724,17.431609809407355,1.41,bH448041,bH,G,g
661427840611,2460020.9100026,0.12167149887389161,0.07713751794944457,17.434476460241648,99.999,17.434476460241648,1.94,bG446105,bG,G,g
661427840611,2460020.9125878,0.25564264938375536,0.12867278313540764,16.87892387479731,99.999,16.87892387479731,1.93,bG446107,bG,G,g
661427840611,2460022.7679643,0.19639301926920116,0.07975049398674972,17.3983071568823,99.999,17.3983071568823,1.48,bl612537,bl,G,g
661427840611,2460022.7679643,0.07266627975702741,0.08059349710302614,17.386890608858952,99.999,17.386890608858952,1.48,bk612287,bk,G,g
661427840611,2460022.7951871,-0.06498546067648031,0.04808390322549896,17.947641325410768,99.999,17.947641325410768,1.98,bG446805,bG,G,g
661427840611,2460022.7951871,0.12650707107186956,0.06373361612932743,17.641719210799586,99.999,17.641719210799586,1.42,bH448741,bH,G,g
661427840611,2460023.7777775,0.26355329479718265,0.061703349691363214,17.676868758369316,99.999,17.676868758369316,1.50,bl612976,bl,G,g
661427840611,2460023.7777775,0.024410761507561177,0.057216945889237474,17.758828930357783,99.999,17.758828930357783,1.44,bk612726,bk,G,g
661427840611,2460025.5333829,-0.23408571411691217,0.06410303530492681,17.635444126374818,99.999,17.635444126374818,2.44,bo442017,bo,G,g
661427840611,2460026.8366156,0.5697066687147472,0.07240067010880145,17.010937364455586,0.13813491200758338,17.503284146805395,1.99,bk614079,bk,G,g
661427840611,2460026.8378559,1.062624905253724,0.08784958302376014,16.334115646125298,0.08986113230325554,17.293291350276245,1.45,bl614330,bl,G,g
661427840611,2460028.8279935,-0.07100950314423354,0.0661185140839239,17.60183289923917,99.999,17.60183289923917,1.93,bk614967,bk,G,g
661427840611,2460028.8279935,0.20801908434542585,0.08341768093683913,17.349495331386592,99.999,17.349495331386592,1.47,bl615217,bl,G,g
661427840611,2460029.803518,-0.3119914783952906,0.08708384985100857,17.30279656063177,99.999,17.30279656063177,1.44,bk615397,bk,G,g
661427840611,2460029.803518,0.1623146154845942,0.08517711313281391,17.326833319812554,99.999,17.326833319812554,1.46,bl615647,bl,G,g
661427840611,2460030.7987954,0.2486858260911827,0.052133556216795086,17.859847234639055,99.999,17.859847234639055,1.93,bl616084,bl,G,g
661427840611,2460030.7987954,0.10524479756060218,0.08180583177289885,17.37067994955875,99.999,17.37067994955875,1.39,bk615834,bk,G,g
661427840611,2460031.7610427,0.5430226487293262,0.0660001347070806,17.06302076279889,0.13211102156308288,17.603778556584405,1.39,bk616256,bk,G,g
661427840611,2460031.7610427,0.8475962978125751,0.05831015506014482,16.579592994525715,0.0747768760786393,17.738280120662864,1.51,bl616506,bl,G,g
661427840611,2460032.7737116,0.2998142203978174,0.043645374644217416,17.707935052553964,0.15823340384032417,18.05279504706157,1.37,bH453016,bH,G,g
661427840611,2460032.7737116,0.05042425134812479,0.04215748547082441,18.09045386391916,99.999,18.09045386391916,2.01,bG451080,bG,G,g
661427840611,2460033.778739,-0.155152095932282,0.06931666108990084,17.550546523840197,99.999,17.550546523840197,2.16,bH453461,bH,G,g
661427840611,2460033.8060884,-0.04645990130626357,0.06478636043630392,17.623931654279417,99.999,17.623931654279417,2.20,bk617197,bk,G,g
661427840611,2460035.7529714,0.3673765599378521,0.050076838628798165,17.48728701436645,0.1481622734582145,17.903548351741225,2.02,bl618319,bl,G,g
661427840611,2460035.7529714,-0.12705575066949212,0.07486635183388182,17.466923934225672,99.999,17.466923934225672,1.95,bk618069,bk,G,g
661427840611,2460036.7664534,0.09471840877830587,0.0654107780976164,17.613517323098918,99.999,17.613517323098918,1.42,bk618535,bk,G,g
661427840611,2460036.7664534,0.41172153251883287,0.050893141315873934,17.363556670664327,0.13435933633747948,17.885992466473255,1.97,bl618785,bl,G,g
661427840611,2460037.8269042,0.6047893358887997,0.09390213882760201,16.946055310417247,0.1687654463250688,17.22095190046683,1.92,bH455269,bH,G,g
661427840611,2460037.8281967,0.22147564522982802,0.08864140907375107,17.28354898361502,99.999,17.28354898361502,1.93,bH455270,bH,G,g
661427840611,2460039.5086955,-0.3666152302173438,0.0728789877983307,17.496134780997867,99.999,17.496134780997867,1.90,bo445782,bo,G,g
661427840611,2460040.827676,-0.07300404677150113,0.10445843215016433,17.105281853727515,99.999,17.105281853727515,1.51,bG453802,bG,G,g
661427840611,2460040.8302957,0.5741354945114969,0.2155218768552597,16.318912210405664,99.999,16.318912210405664,1.96,bH456619,bH,G,g
661427840611,2460043.7245457,-0.08389382641247603,0.1400412355711821,16.787000776814896,99.999,16.787000776814896,1.94,bH457546,bH,G,g
661427840611,2460043.7245457,-0.2982626484423183,0.14647426853669543,16.738237266679977,99.999,16.738237266679977,1.35,bG454731,bG,G,g
661427840611,2460049.5672543,-0.32037899723706775,0.030473560289916175,18.44283261963859,99.999,18.44283261963859,1.40,bo448779,bo,G,g
661427840611,2460050.8735837,0.427786998442342,0.05921892501849677,17.321996669534457,0.15046833352489397,17.721489312639292,1.40,bG457978,bG,G,g
661427840611,2460050.8735837,0.40617734385956583,0.07319289503317658,17.378276384132562,0.19586886320470295,17.49146829806005,1.39,bH460793,bH,G,g
661427840611,2460050.8876563,0.9093149227767515,0.07033906466531581,16.503279826389548,0.0840803369172973,17.53464913898607,1.47,bl625429,bl,G,g
661427840611,2460050.8876563,0.5400877756546268,0.06912949137842665,17.068904753351703,0.1391269250766019,17.553482207531893,1.46,bk625179,bk,G,g
661427840611,2460051.8268477,-0.1823395716992609,0.10938772986707591,17.05521908775307,99.999,17.05521908775307,1.46,bG458408,bG,B,g
661427840611,2460051.8281344,-0.3384317565369499,0.16226837721389384,16.627055879030337,99.999,16.627055879030337,1.42,bH461224,bH,B,g
661427840611,2460052.6671612,-0.3174888771731724,0.03768662036907413,18.21217262924508,99.999,18.21217262924508,1.48,bo450074,bo,G,g
661427840611,2460053.7177799,0.5757141002676504,0.08759625114706622,16.99954845669788,0.16538298509613988,17.29642681123263,1.42,bk626496,bk,G,g
661427840611,2460053.7177799,0.8381356153271214,0.06664499537665239,16.591779882917066,0.08643018032070304,17.593221756021325,1.94,bl626746,bl,G,g
661427840611,2460054.8545616,0.46429982523212476,0.06676805705317608,17.233069321800503,0.1563084263956314,17.591218765263207,1.41,bG459697,bG,G,g
661427840611,2460054.8545616,0.44212792262044176,0.07200477076023577,17.286195763104853,0.17702128992508623,17.509237431259677,1.93,bH462552,bH,G,g
661427840611,2460056.7660737,-0.14810794114589884,0.055434683936980055,17.793186672130357,99.999,17.793186672130357,2.10,bH463034,bH,G,g
661427840611,2460056.7660737,-0.21618192782250129,0.0726933181945609,17.498904378125193,99.999,17.498904378125193,1.42,bG460179,bG,G,g
661427840611,2460056.7868736,0.1989490274173863,0.08091409045805721,17.38258021979312,99.999,17.38258021979312,1.99,bl627847,bl,G,g
661427840611,2460056.7868736,-0.24804634608648682,0.06606939844479588,17.602639729894943,99.999,17.602639729894943,1.43,bk627597,bk,G,g
661427840611,2460057.7440074,-0.06572781859980231,0.0516909404357511,17.869104527572485,99.999,17.869104527572485,1.39,bk628033,bk,G,g
661427840611,2460057.7440074,0.17348633594084795,0.03953125317869119,18.16028915615877,99.999,18.16028915615877,1.37,bl628283,bl,G,g
661427840611,2460059.7405435,0.39779373508623433,0.04399684214697956,17.400920774600426,0.12021972768681088,18.044086845644753,1.45,bG461466,bG,G,g
661427840611,2460059.7405435,0.48987546841846596,0.044621896589088474,17.17485139288639,0.09900896173973524,18.028770547946984,2.13,bH464321,bH,G,g
661427840611,2460060.7194997,0.044650227381002494,0.07958058971732973,17.400622728737908,99.999,17.400622728737908,1.47,bl629602,bl,G,g
661427840611,2460060.7194997,-0.07989258946095398,0.08508767917275756,17.327973916127075,99.999,17.327973916127075,1.42,bk629352,bk,G,g
661427840611,2460061.8710689,1.193768538928506,0.0679120924419022,16.207765299458572,0.06183568202503717,17.572772832103027,1.45,bl630184,bl,G,g
661427840611,2460061.8710689,0.9592981613745153,0.08525631471225563,16.445181592066504,0.09660177724426096,17.32582422166143,1.40,bk629934,bk,G,g
661427840611,2460062.8841156,-0.44279668793709015,0.06812308907733171,17.56940477881979,99.999,17.56940477881979,1.41,bk630418,bk,G,g
661427840611,2460062.8841156,0.24048916784536106,0.07338864997054913,17.488568364796112,99.999,17.488568364796112,1.40,bl630668,bl,G,g
661427840611,2460064.5437631,-0.30438992062674936,0.026358835964422234,18.600325042899627,99.999,18.600325042899627,1.41,bo451731,bo,G,g
661427840611,2460065.6821627,0.5249808788326209,0.11365059152481721,17.01371136027133,99.999,17.01371136027133,1.42,bk631597,bk,G,g
661427840611,2460065.6821627,0.9238081325608036,0.08865581315427444,16.48611116940152,0.10431280143745843,17.283372567633332,1.94,bl631847,bl,G,g
661427840611,2460066.6673226,-0.12781943171897353,0.07410931098697238,17.47795867259273,99.999,17.47795867259273,1.44,bG464472,bG,G,g
661427840611,2460066.6673226,0.033600766590027586,0.06466297447823058,17.626001416051423,99.999,17.626001416051423,1.93,bH467327,bH,G,g
661427840611,2460067.7154924,-0.6672777922381613,0.1375331616363485,16.806622044585364,99.999,16.806622044585364,1.36,bk632567,bk,G,g
661427840611,2460068.7598305,0.3697831601574746,0.1188503124303058,16.96513979212562,99.999,16.96513979212562,1.42,bk633069,bk,G,g
661427840611,2460068.7598305,0.05664198446842317,0.12326729020959187,16.92552098901404,99.999,16.92552098901404,1.95,bl633319,bl,G,g
661427840611,2460068.7613258,-0.1820959356571295,0.09991829666220238,17.153528056746755,99.999,17.153528056746755,1.42,bG465426,bG,G,g
661427840611,2460068.7613258,0.2749138281919216,0.12076291816970416,16.94780661402745,99.999,16.94780661402745,1.98,bH468281,bH,G,g
661427840611,2460069.7962216,-0.01747279101894471,0.11127813086081426,17.03661605594419,99.999,17.03661605594419,1.45,bG465912,bG,G,g
661427840611,2460069.8097379,0.5820225972749806,0.11549167757888283,16.98771600566905,0.21568652615673267,16.996263887057744,2.02,bl633826,bl,G,g
661427840611,2460075.7468831,-0.03710307088194624,0.0919943678611131,17.243237512690087,99.999,17.243237512690087,1.48,bG468626,bG,B,g
661427840611,2460075.7468831,0.20197534706493142,0.12566674976530112,16.90458965477063,99.999,16.90458965477063,1.40,bH471481,bH,B,g
661427840611,2460076.8214457,0.6243135997264101,0.12778318318206772,16.886456355051195,99.999,16.886456355051195,1.42,bl637166,bl,B,g
661427840611,2460076.8214457,0.2680575154570681,0.15367625553564562,16.686123686454412,99.999,16.686123686454412,1.39,bk636916,bk,B,g
661427840611,2460082.8304258,0.44061161035610164,0.07101052813991439,17.289925780127604,0.1751777639527903,17.524333754640857,1.47,bl639722,bl,G,g
