# "asas_sn_id":661427942059,"ra_deg":272.22454,"dec_deg":-31.94386,"name":"V4583 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942059,2460161.4734354,3.731288998519121,0.13175504519527476,14.970418403190315,0.03838137590089536,16.853222475667796,1.95,bp468762,bp,G,g
661427942059,2460162.4752103,3.6368358479390825,0.22709671811232385,14.998256374280523,0.06787335726401418,16.262113466293627,1.55,bp469195,bp,G,g
661427942059,2460166.4784397,3.9186295312274875,0.06251674274510248,14.91723010466174,0.01734100677371018,17.66264975575983,2.02,bm475435,bm,G,g
661427942059,2460167.4218192,4.38441256154514,0.17495379335730477,14.795287088899174,0.04337346543540248,16.545332203150437,1.96,bp470971,bp,G,g
661427942059,2460168.2903773,4.147985995580319,0.10399637842144818,14.855472418643325,0.027251669095046935,17.110095072305008,1.99,bm476152,bm,G,g
661427942059,2460172.4240555,4.008101665274128,0.07115124790882642,14.89271880014699,0.01929549682195676,17.522184307694147,1.98,bp472471,bp,G,g
661427942059,2460180.2190017,3.820731874024925,0.08686513646395985,14.944699218663938,0.02471218334716485,17.305526845791245,1.98,bp473486,bp,G,g
661427942059,2460189.3915007,3.694353040890395,0.14295665113675166,14.981219634109948,0.04206085952240967,16.764629696558462,2.04,bp475558,bp,G,g
661427942059,2460191.3106627,3.9267767532419082,0.06003077515905976,14.91497509408145,0.016616896417736237,17.70670573318207,2.04,bp475901,bp,G,g
661427942059,2460200.3585441,4.327070912477165,0.07489137027726243,14.809580590984533,0.018812648322938726,17.466561169225848,1.99,bp478091,bp,G,g
661427942059,2460206.3591889,3.9267881469648507,0.05498081711136288,14.914971943772601,0.015218992085410608,17.802112636609582,2.28,bm483970,bm,G,g
661427942059,2460206.385525,3.9478472933141417,0.07587714709127706,14.909164758839434,0.020891172771930238,17.452363127784125,2.00,bp479154,bp,G,g
661427942059,2460217.5975181,4.295473582191072,0.24714721236577786,14.81753799127388,0.06253985018657682,16.170251320666942,2.10,bE504991,bE,G,g
661427942059,2460219.2283541,3.995842860981286,0.13867284118083836,14.896044619812898,0.03772204121975678,16.79766207736439,2.18,bm486342,bm,G,g
661427942059,2460219.3567841,4.361089343091988,0.16558668555293643,14.801078162526895,0.04127077287697164,16.605077078377963,2.03,bp481612,bp,G,g
661427942059,2460219.5634628,4.306843220083961,0.08207000043140922,14.814667965682611,0.020712739621460946,17.367179522176784,1.97,bi672073,bi,G,g
661427942059,2460220.5499274,3.8857941474055524,0.08073636973353923,14.926366147715102,0.02258403824145067,17.38496756719021,1.98,bi672497,bi,G,g
661427942059,2460221.2748074,4.003085140308624,0.073804191891611,14.894078554605649,0.02004003035071295,17.482438038060256,2.00,bp482407,bp,G,g
661427942059,2460221.5695716,4.125080573577832,0.0637626918077076,14.86148453260162,0.016801435139948622,17.641224004032374,1.99,bi672758,bi,G,g
661427942059,2460222.5695603,3.897336394253739,0.056292291781072826,14.9231458896436,0.015699767093570398,17.776518286220316,1.92,bi673192,bi,G,g
661427942059,2460224.3028849,3.8078954822617677,0.07918643644015745,14.948353073486903,0.02260361764729586,17.406013613391867,1.96,bp483119,bp,G,g
661427942059,2460224.5082406,4.317187064146397,0.07696996549301492,14.812063454564177,0.019379055094804053,17.43683738179795,2.02,bE507545,bE,G,g
661427942059,2460225.5410994,4.045467935455205,0.07284380118619536,14.88264371406639,0.01957203617254585,17.496659110510457,1.94,bl674185,bl,G,g
661427942059,2460227.5114661,4.2732385391065115,0.05428656396628309,14.823172780991541,0.013808528170369266,17.81590972611434,2.01,bE508811,bE,G,g
661427942059,2460228.3274344,3.7414046927428135,0.08611733048292361,14.967478905703233,0.025018890414272636,17.314914214349226,1.94,bp483753,bp,G,g
661427942059,2460228.5286839,4.29855631530861,0.06558041663779617,14.81675907029297,0.01658302377218111,17.61070518281524,1.99,bE509222,bE,G,g
661427942059,2460229.5138481,3.998445405196419,0.0803625221955672,14.89533769594811,0.021846132371935282,17.39000671464552,1.34,bl675843,bl,G,g
661427942059,2460229.5326509,3.8799846791780417,0.07645007327167583,14.92799059551422,0.021417070581754554,17.44419584647391,1.94,bi676099,bi,G,g
661427942059,2460230.5091489,3.7882413820653005,0.06898218758756652,14.95397151247904,0.019792993930407635,17.5557982045667,2.05,bl676247,bl,G,g
661427942059,2460230.5396256,3.8905630743706494,0.055408700971760684,14.925034470899007,0.015480239680239876,17.793695690265913,1.92,bi676512,bi,G,g
661427942059,2460231.5122978,4.14107779886199,0.0700344501393619,14.857282147994969,0.018382751066959697,17.53936130337014,2.33,bl676672,bl,G,g
661427942059,2460232.5416404,3.8663619511349303,0.07275937021482655,14.931809351631776,0.020454958167954916,17.497918283258006,1.91,bi677350,bi,G,g
661427942059,2460234.5150025,3.7423608100495422,0.06080205107563049,14.96720148087447,0.01765975791919897,17.692845036788157,1.99,bi677869,bi,G,g
661427942059,2460240.2665777,4.640224503197357,0.10668158356005428,14.733718139569,0.0249897915327497,17.08241697732726,2.17,bm491431,bm,G,g
661427942059,2460241.2885931,3.1601266132673826,0.12458786946192746,15.150804413883543,0.04285321881492832,16.913951213543825,2.05,bp486815,bp,G,g
661427942059,2460243.2573123,4.525942909681854,0.11122378793079744,14.760792943643386,0.026711654140685676,17.037146407215637,2.12,bm492282,bm,G,g
661427942059,2460244.5024616,4.061146231416145,0.1138776400770267,14.878444053288899,0.030479090510075708,17.01154446508244,2.10,bE513663,bE,G,g
661427942059,2460245.5096228,4.72290116778761,0.18949456211137872,14.71454347839848,0.04361140383921039,16.45864873239577,2.13,bE514028,bE,G,g
661427942059,2460247.5001486,3.702811294704259,0.11263946859268477,14.978736672807356,0.03306520242258994,17.023414129190723,2.04,bi682646,bi,G,g
661427942059,2460247.526534,4.030507151216213,0.1529934903661619,14.88666638216699,0.04125963951880149,16.690958229793587,2.23,bl682426,bl,G,g
661427942059,2460248.5009846,4.750891618108855,0.10449693843593687,14.70812781480618,0.0239078551701264,17.104881694890437,2.08,bE514868,bE,G,g
661427942059,2460357.6243531,3.972474882419314,0.10751757290302423,14.902412722568696,0.029419173318304372,17.07394198125265,1.47,bp510385,bp,G,g
661427942059,2460358.6198937,3.6667031504662466,0.14504414447442587,14.989376243026273,0.042996848205861096,16.748890109580937,1.94,bp510775,bp,G,g
661427942059,2460360.618315,4.484984850362444,0.07580783997472475,14.770663171287419,0.018372375561720004,17.453355305749533,1.97,bp511573,bp,G,g
661427942059,2460367.5844451,4.39536917267133,0.1816083576969778,14.792577227557132,0.044910991783903044,16.5048010337692,2.02,bp513568,bp,G,g
661427942059,2460369.8569512,4.022912272163262,0.09444688225288618,14.8887142172963,0.02551874057335549,17.214671545996488,2.00,bE542859,bE,G,g
661427942059,2460371.8574703,4.53734080822128,0.16892857007669174,14.758062119361263,0.04046819904297808,16.583382846641992,1.92,bl725007,bl,G,g
661427942059,2460371.8973819,4.160044279355141,0.10221639003588986,14.852320739118465,0.02670759355363491,17.128839264033672,2.03,bi725264,bi,G,g
661427942059,2460379.8469552,3.704784504639054,0.07891615851119096,14.978158243429052,0.023153420409993623,17.409725770283146,1.52,bl728434,bl,G,g
661427942059,2460380.9011082,3.7886748382146505,0.07996401223482774,14.953847288052808,0.022941373518354506,17.39540416909606,2.04,bi729035,bi,G,g
661427942059,2460383.8398069,4.139407354302958,0.061987545001165,14.857720204975166,0.016277152872034743,17.671879519980898,2.07,bl730010,bl,G,g
661427942059,2460387.8251774,4.021422607484795,0.05789072030547129,14.889116334542049,0.01564737211828733,17.746118228164953,2.23,bi731911,bi,G,g
661427942059,2460388.8698402,4.260306298968513,0.07279283510130137,14.82646356163237,0.01857205592668242,17.497419025422715,1.99,bi732391,bi,G,g
661427942059,2460390.9156737,3.9954904579860075,0.21288746711310907,14.896140377723528,0.05791514789194597,16.33226537428405,2.40,bE548591,bE,G,g
661427942059,2460395.5379855,3.5192144246558823,0.20789258317071269,15.033951299604748,0.06421040943553664,16.358043122426764,1.91,bp521210,bp,G,g
661427942059,2460397.801652,4.127894096829497,0.1213252736850332,14.860744255477893,0.03194735484735931,16.94276241227203,2.21,bE551375,bE,G,g
661427942059,2460404.8035441,4.058255068788138,0.07022337531959594,14.879217272878787,0.018808516095801447,17.536436360942783,2.04,bE554303,bE,G,g
661427942059,2460404.8610064,3.9891013942845603,0.07174926143064687,14.897877934103118,0.019550349799016466,17.513097024172595,1.92,bl739008,bl,G,g
661427942059,2460405.7892789,3.9558766218975636,0.05611400679911268,14.90695877699203,0.015418449936881991,17.779962410338655,1.95,bi739662,bi,G,g
661427942059,2460406.7670087,3.735276141587529,0.06031328432011221,14.969258837603416,0.017551023071453464,17.70160816560616,1.95,bi740079,bi,G,g
661427942059,2460407.9201468,3.9427605083976194,0.10568695534571282,14.910564627506986,0.029136216904653463,17.092587144379443,1.98,bl740361,bl,G,g
661427942059,2460408.7829997,4.4915892045442005,0.07100107385040128,14.769065548921885,0.01718213237178864,17.524478318384745,1.98,bi740982,bi,G,g
661427942059,2460410.7836707,4.152945348417814,0.0605394601178237,14.854175082393848,0.01584508233962297,17.69754425228655,2.05,bE556097,bE,G,g
661427942059,2460411.7942218,4.249439166086017,0.05942534323758158,14.829236581360092,0.015200303349246286,17.717711364269693,2.10,bE556567,bE,G,g
661427942059,2460416.7401185,3.822004590337926,0.055851568514871205,14.944337611483416,0.015883870678771624,17.785052175969426,2.07,bi743308,bi,G,g
661427942059,2460416.839585,3.8064752427763144,0.05498149455616369,14.948758098538178,0.01570021877751604,17.80209925881976,1.97,bl743126,bl,G,g
661427942059,2460417.9125933,3.929495812330578,0.07452373059134028,14.91422354657882,0.020614363485615697,17.471904143537323,1.96,bl743638,bl,G,g
661427942059,2460418.8382995,4.423171664459547,0.07893900865558148,14.785731135331886,0.019398584723093713,17.409411441272983,2.08,bE558396,bE,G,g
661427942059,2460419.8461148,3.7370445452685908,0.0794998880392728,14.968744935693296,0.023123332016800335,17.401724318856363,1.97,bl744545,bl,G,g
661427942059,2460420.7275209,4.32037539480758,0.11014568511331124,14.811261912183383,0.027711381496901274,17.047721889912772,1.97,bl744915,bl,G,g
661427942059,2460423.7518203,4.024156678797212,0.12282190128785216,14.888378418670756,0.033175166195848343,16.929451071457663,2.23,bE560366,bE,G,g
661427942059,2460430.9570771,4.283334200681916,0.18461044713685124,14.82061072005824,0.046847507127655674,16.486999925980925,1.98,bq630335,bq,G,g
661427942059,2460432.4120751,4.125983835969861,0.08526965774898883,14.861246816681186,0.02246359032934515,17.32565431184789,1.53,bp529794,bp,G,g
661427942059,2460432.6607311,4.136281397542318,0.06726158046917101,14.858540430262204,0.017675396455591064,17.583222941767886,2.00,bE562883,bE,G,g
661427942059,2460433.7023496,4.155386919131193,0.14718495790108768,14.853536951488406,0.038500301658054965,16.73298204150572,1.42,bi749051,bi,G,g
661427942059,2460435.420967,4.065402692022943,0.05721663779806531,14.877306696250612,0.015297868948782049,17.75883477664397,2.05,bp530326,bp,G,g
661427942059,2460435.8586112,4.561983365649939,0.10822908244556659,14.752181378841009,0.025787096878046287,17.06678067003994,1.43,bE564226,bE,G,g
661427942059,2460437.6996811,4.134997216247529,0.12378086123091334,14.85887756849718,0.03253796976035823,16.921006861289975,1.45,bl751068,bl,G,g
661427942059,2460437.85497,4.168854438655341,0.05605401602471776,14.850023793792705,0.014615112900749069,17.781123778084698,2.07,bq632577,bq,G,g
661427942059,2460438.9211573,4.2349201438572175,0.07787254695530263,14.832952558702274,0.019987170927007844,17.42417966325503,1.99,bq633022,bq,G,g
661427942059,2460439.5018617,3.895985434454547,0.06609757291541583,14.92352231089556,0.0184408256037532,17.60217682992908,1.97,bp531244,bp,G,g
661427942059,2460439.634049,4.233813106589686,0.06932264242856957,14.833236414720094,0.017797360534087918,17.55045283964265,1.41,bi751320,bi,G,g
661427942059,2460440.6492497,4.396950501465011,0.105087076349718,14.792186680806088,0.025978250824239546,17.098767337430417,1.92,bi751789,bi,G,g
661427942059,2460442.6562822,4.041575213013473,0.05663636741851276,14.883688958895407,0.015231998834252755,17.769902135184882,1.44,bi752711,bi,G,g
661427942059,2460443.8131158,3.8927315931546236,0.0684614447217056,14.92442947275466,0.01911629714178062,17.56402546222441,1.96,bl753319,bl,G,g
661427942059,2460443.8553664,4.4027133345969105,0.11611783120707782,14.790764599784733,0.028667556647153893,16.990393322211595,2.02,bq634482,bq,G,g
661427942059,2460444.468888,3.732084562882488,0.07725619815041311,14.970186933325195,0.022500596385068072,17.43280728069712,1.97,bp532913,bp,G,g
661427942059,2460446.4016785,4.300749594480424,0.09782643240581265,14.816205229627084,0.024724312905461412,17.17650007219833,2.03,bm543413,bm,G,g
661427942059,2460446.8369427,3.7639857792511604,0.08795070445949564,14.960945687416245,0.02539823405571389,17.292042305493265,2.07,bl754223,bl,B,g
661427942059,2460447.6090674,4.081697447399381,0.12899781218883077,14.87296359768846,0.034352132919128024,16.87618474969359,1.43,bi754344,bi,G,g
661427942059,2460448.6619747,4.097463500895145,0.06866414726049072,14.868777888079448,0.01821491336241102,17.560815534124515,2.18,bl754803,bl,G,g
661427942059,2460448.7227241,4.347012057537274,0.08943042165011277,14.804588510237021,0.022361792138561806,17.273927415477097,2.13,bi754693,bi,G,g
661427942059,2460449.6691535,4.132890421513541,0.10897540803982478,14.859430895651203,0.02866069950983391,17.05931935185627,2.09,bE569210,bE,G,g
661427942059,2460474.2943422,3.849544534540119,0.0715862591364861,14.936542251652114,0.020213079894815814,17.515566440934336,2.41,bm546915,bm,,g
661427942059,2460475.2943805,3.9039656222032098,0.09700779682715928,14.921300660600656,0.027009268939545174,17.18562400817525,2.00,bm547944,bm,,g
661427942059,2460476.2974349,3.8422271270156676,0.11904575741089997,14.938608037538796,0.03367774942124719,16.963355805199285,2.00,bm548362,bm,,g
661427942059,2460477.2982453,3.8687538547588747,0.08906943729787241,14.931137874562587,0.0250247519984936,17.278318839842342,1.96,bm547281,bm,,g
661427942059,2460477.6532495,4.350667003269492,0.07086734585976352,14.803676012290447,0.017705267652689875,17.526525192020536,2.05,bE576791,bE,,g
661427942059,2460478.3078191,3.592830553933386,0.11000982169610123,15.01147378385383,0.03328180701898839,17.049061959501135,2.05,bm547553,bm,,g
661427942059,2460479.556582,3.9885913723768613,0.11649677129204164,14.898016758514478,0.03174727955197318,16.98685588879848,2.17,bE577590,bE,,g
661427942059,2460481.2911884,4.143466481804145,0.18145061319630496,14.856656047261847,0.04759998138114797,16.505744510945032,2.23,bm548807,bm,,g
661427942059,2460486.4462449,4.026124323912976,0.11052546528817267,14.887847668605726,0.029839211521533703,17.04398473177448,2.23,bm550066,bm,,g
661427942059,2460486.6482668,4.064423684723312,0.14052944745806298,14.877568188593944,0.037582056217482285,16.783222264744815,1.95,bi761043,bi,,g
661427942059,2460486.7054512,4.122411731643247,0.1162147422638136,14.862187208835088,0.030642347307587206,16.989487552973387,1.99,bl761245,bl,,g
661427942059,2460487.6290016,4.006002299912452,0.086938566413653,14.89328763654897,0.02358921305562801,17.30460942506523,2.00,bi761417,bi,,g
661427942059,2460488.577642,3.4290814179575926,0.12308667789935958,15.062121130149631,0.03901624107881335,16.927112985772872,2.13,bm551009,bm,,g
661427942059,2460488.6524684,4.857547758960553,0.10596798161242729,14.684022924192199,0.023712085691115787,17.08970395558217,1.48,bi761878,bi,,g
661427942059,2460488.7315371,4.012683890860628,0.07355913658659186,14.891478251144886,0.0199257119227368,17.486049053973503,1.92,bl762101,bl,,g
661427942059,2460488.8543152,4.489875691711769,0.1939250832550169,14.76947982943482,0.04694743205518041,16.433555645028296,1.42,bq645027,bq,,g
661427942059,2460489.6042836,3.7527609927831134,0.12750031438661055,14.964188357812787,0.03692942303355617,16.88886247233682,2.14,bm551402,bm,,g
661427942059,2460490.7295442,3.9553637923262484,0.06700791596750004,14.907099538137963,0.018414157355216593,17.58732533387181,2.08,bE581050,bE,,g
661427942059,2460490.8651947,3.9986288999569806,0.0660728922840278,14.895287871000296,0.01796074678974679,17.60258231621265,1.49,bl762817,bl,,g
661427942059,2460491.4943803,4.238078969683587,0.03743556351428806,14.832143010234926,0.009601243912138051,18.219429674166186,2.04,bE581277,bE,,g
661427942059,2460492.4892007,4.512310571925242,0.0617337803244617,14.764068163554382,0.014870859189697676,17.67633343093982,2.01,bE581672,bE,,g
