# "asas_sn_id":661427954906,"ra_deg":193.47113,"dec_deg":-31.66192,"name":"V0478 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954906,2460067.7844375,2.7037178275284446,0.09559844469719742,15.320162210637312,0.0384327653846648,17.201513544583506,1.47,bi633102,bi,G,g
661427954906,2460068.279896,3.0117264316543246,0.12557170754103525,15.203026821172035,0.045319848782770504,16.905411111723478,1.60,bm454033,bm,G,g
661427954906,2460073.4199966,2.1063708688646505,0.06247315644241919,15.591228522678602,0.032238199755068836,17.663406988609538,1.56,bm456257,bm,G,g
661427954906,2460074.7709622,1.8152664269229775,0.16772397921985494,15.752714683492615,0.10043080748983364,16.59115271792058,1.61,bq530159,bq,G,g
661427954906,2460075.4883086,4.704973416239897,0.10633532347279114,14.71867268741864,0.02456589296361225,17.085946720100818,1.62,bm456693,bm,G,g
661427954906,2460075.7539769,2.19289302159564,0.0590669204276793,15.547522008505588,0.029277841529722858,17.724279789855967,1.53,bq530502,bq,G,g
661427954906,2460076.7502803,2.0672876858761713,0.055325704101461946,15.611563328035341,0.02908963048720813,17.795323237256017,1.46,bq530884,bq,G,g
661427954906,2460077.5502261,2.829893740439492,0.039679662395432996,15.270640300969005,0.015240878908204015,18.15622069041477,1.55,bi637639,bi,G,g
661427954906,2460077.7620263,1.8107102889693363,0.0855346601766134,15.755443198825809,0.05134584879761771,17.322285275697297,1.56,bE473326,bE,G,g
661427954906,2460078.7561421,1.9196804593399226,0.04487673148278492,15.691993261844527,0.025409987231063122,18.02258756561485,1.48,bE473801,bE,G,g
661427954906,2460079.7572546,1.9206116947934466,0.09319766146248411,15.691466699788162,0.05274455331710208,17.229128073762187,1.44,bE474190,bE,G,g
661427954906,2460080.7530541,1.8152039834038514,0.09472974296128156,15.752752032475977,0.05672481597432021,17.21142471420076,1.52,bE474658,bE,G,g
661427954906,2460082.7482762,1.9173251097150845,0.04577830520354432,15.693326222476319,0.025952316142436108,18.00099133578882,1.51,bE475355,bE,G,g
661427954906,2460084.7436781,3.8928458926375717,0.09792911142303024,14.924397593530017,0.027343668171066437,17.175361076750175,1.49,bE476162,bE,G,g
661427954906,2460085.7396355,3.6013430251331755,0.06892196528236852,15.008904398396199,0.020802011675068934,17.556746479725685,1.53,bE476607,bE,G,g
661427954906,2460086.730984,3.512789156453633,0.06894091683137286,15.035935413569828,0.021332273537358497,17.556447974679156,1.38,bi641385,bi,G,g
661427954906,2460088.7268074,2.692509745336475,0.04835558468142961,15.324672412609555,0.01952097600501735,17.941524014346765,1.50,bE477503,bE,G,g
661427954906,2460089.7252973,2.5276594430098465,0.05145547370670022,15.393269221975437,0.022127135393712246,17.874061659606134,1.58,bE477943,bE,G,g
661427954906,2460091.7224723,2.39855976771144,0.04016119559932937,15.450189260384931,0.018199868965192982,18.14312402823733,1.53,bE478564,bE,G,g
661427954906,2460094.7156453,2.0614190752127666,0.12333711074582404,15.61464989616857,0.06503387812291286,16.92490618501415,1.48,bE479495,bE,B,g
661427954906,2460097.7076792,1.9033274995217944,0.14571002003796132,15.701281816307453,0.08321240385734671,16.743917066650585,1.55,bE480818,bE,G,g
661427954906,2460103.4728774,2.382896204181593,0.03372220253110753,15.457302808624371,0.015382360299316592,18.332850780496692,1.38,bi648110,bi,G,g
661427954906,2460103.6912146,2.1602342793160014,0.06693133441866993,15.563813488968872,0.03367757430370535,17.588566902254524,1.53,bE483438,bE,G,g
661427954906,2460104.6872665,1.7497716075180976,0.1197840889982471,15.792612209234749,0.07440976649627026,16.956642775807627,1.45,bE483878,bE,G,g
661427954906,2460108.6684458,3.8855350400636235,0.0670229321140273,14.926438547742272,0.018749287399613332,17.5870820529519,1.46,bE484652,bE,G,g
661427954906,2460109.601879,3.3985784675990383,0.04657426125675594,15.07182236848009,0.0148956975691007,17.982275673920242,1.42,bi650171,bi,G,g
661427954906,2460110.6168263,3.663433806285995,0.05153736729891703,14.99034475032665,0.015291357906536065,17.87233503752487,1.41,bi650646,bi,G,g
661427954906,2460110.6638352,3.0561928109658703,0.05885381824678759,15.187113747770928,0.020931775424331892,17.72820400212913,1.46,bE485537,bE,G,g
661427954906,2460111.5979032,3.442335065633513,0.05229130810194307,15.057932770149542,0.016511576382880946,17.856566846113125,1.68,bi651125,bi,G,g
661427954906,2460112.6373316,2.6232731890227035,0.11787220662460056,15.352956820790132,0.04884049601030061,16.97411207691746,1.46,bE486478,bE,G,g
661427954906,2460113.6476372,2.468285315076131,0.04023059958748165,15.419077223748225,0.017716311938492407,18.14124934833405,1.41,bi652150,bi,G,g
661427954906,2460119.644084,2.093458536314359,0.050788851842799104,15.59790471342739,0.026370368834419164,17.88821962376786,1.48,bE488281,bE,G,g
661427954906,2460121.5770592,2.082404543664416,0.04295053634891317,15.603652865524491,0.022418970290226273,18.070219132705116,1.38,bi654563,bi,G,g
661427954906,2460126.5171161,2.1735891334458795,0.1187212655023703,15.557121986730005,0.059369478721281684,16.96631931820169,1.47,bi656616,bi,G,g
661427954906,2460128.5781935,1.7272475788393238,0.233215182330945,15.806679140816644,0.14676226298348297,16.23324856239193,1.51,bi657660,bi,G,g
661427954906,2460130.6058598,4.592993560014146,0.11632781659666676,14.744826031082447,0.027529600740182826,16.988431669635,1.50,bE493150,bE,G,g
661427954906,2460131.6053946,3.9392184740360356,0.11574189075713304,14.911540452287111,0.031936894037762086,16.99391417966431,1.45,bE493629,bE,G,g
661427954906,2460134.5954889,2.559660950243645,0.05492366257004858,15.379609514852175,0.023323258192703637,17.803241885581873,1.43,bi660583,bi,B,g
661427954906,2460136.5791778,2.372155578708826,0.029616938191508197,15.462207699802308,0.013570916009955374,18.47379021393195,1.46,bi661112,bi,G,g
661427954906,2460138.5705626,2.345880373920411,0.040236388646434945,15.474300967572246,0.01864340805127371,18.14109312548923,1.43,bi661607,bi,G,g
661427954906,2460140.580524,2.0930181075969725,0.04595475029761237,15.598133158225496,0.02386544834924163,17.996814584845772,1.45,bi662568,bi,G,g
661427954906,2460142.5706631,1.9772156896046815,0.044892044070278116,15.659930502240762,0.024678997002165866,18.022217159965695,1.51,bE497763,bE,G,g
661427954906,2460143.3347553,2.8956292220387807,0.04623518246323533,15.24570824533036,0.017355686539462355,17.99020917175566,1.59,bm469643,bm,G,g
661427954906,2460148.4725205,2.042836149624872,0.04608059181519786,15.624481786180123,0.024518657459789782,17.993845491153845,1.74,bE499342,bE,G,g
661427954906,2460153.5479851,3.9830590862640465,0.07836082569989031,14.899523749901832,0.02138426990377631,17.417393102508306,1.52,bi667361,bi,G,g
661427954906,2460155.5183915,3.5726257238181405,0.10389996550784544,15.01759681994751,0.03161113249683696,17.111102102986074,1.40,bi668300,bi,G,g
661427954906,2460157.5346279,2.521946811469913,0.11760156615513716,15.395725814913902,0.050686155916412005,16.97660784773804,1.51,bE503171,bE,G,g
661427954906,2460158.5377118,2.239275426271778,0.1302521430493738,15.524796836801118,0.06322510160964531,16.865678417657982,1.50,bE503632,bE,G,g
661427954906,2460158.5390212,2.2335244177777116,0.13679418997881512,15.527588860497472,0.0665716191638666,16.81247148117135,1.57,bE503633,bE,G,g
661427954906,2460159.5351525,1.9635057737367094,0.10807154854900634,15.667485165627602,0.05982619255874985,17.068362175229524,1.48,bE504070,bE,G,g
661427954906,2460160.25306,1.982943930782145,0.042159840743357005,15.656789536335516,0.023110040147932776,18.090393207236218,1.64,bm473065,bm,G,g
661427954906,2460169.24484,2.5480346310047177,0.0708135990809772,15.384552306499103,0.030208107225975042,17.52734894184012,1.47,bm476410,bm,B,g
661427954906,2460171.2266046,2.241483363251229,0.034310984265202515,15.523726822804363,0.016638333670367076,18.31405766978361,1.99,bm477057,bm,G,g
661427954906,2460172.2424322,2.312910758306711,0.0304395431158714,15.489668431755,0.014305117389301509,18.444045287495538,1.65,bm477198,bm,G,g
661427954906,2460176.2289925,2.0470357137932167,0.04436111278587003,15.622252073066099,0.023555329557419437,18.035134532024546,1.47,bm477976,bm,G,g
661427954906,2460289.8267421,2.0545871251941437,0.05003524297265794,15.61825421644183,0.026470590124423876,17.904450578759352,1.40,bi697657,bi,G,g
661427954906,2460291.8315618,1.9967825437902254,0.04122503097955039,15.64923869392394,0.02244100962394408,18.114738134747657,1.43,bi698318,bi,G,g
661427954906,2460296.5904051,1.9578763371438967,0.06425841338641398,15.670602478425554,0.03567441936034711,17.63281561613889,1.49,bm505707,bm,G,g
661427954906,2460299.0240643,1.9951303426437028,0.08536462330244578,15.650137438338351,0.04650705372033325,17.324445790915245,1.47,bq594095,bq,G,g
661427954906,2460301.7971595,3.588219683440454,0.07308748830461509,15.01286806172465,0.02213992706100491,17.493033018067212,1.39,bi701866,bi,G,g
661427954906,2460304.0108494,1.9647797727485874,0.09095091933059417,15.66678092613984,0.05031591646847075,17.255622878281905,1.52,bq595865,bq,G,g
661427954906,2460310.8228083,1.970703232408191,0.07580747381605496,15.663512549954227,0.04181219511181171,17.453360549965495,1.38,bi704222,bi,G,g
661427954906,2460312.7721325,1.858186650677995,0.06793042624718838,15.727342282895782,0.039736277196351304,17.57247976220881,1.42,bE526226,bE,G,g
661427954906,2460313.7963625,2.0452017475806983,0.05626752818739621,15.62322523440746,0.029904314719943016,17.7769960185169,1.48,bi705311,bi,G,g
661427954906,2460316.012397,2.6983511257419432,0.04991895491182623,15.322319467198483,0.020108477759688062,17.90697690016382,1.55,bq599926,bq,G,g
661427954906,2460317.7660078,1.9688851813866404,0.040234896822861785,15.664514646492743,0.022212358504476164,18.14113338150988,1.48,bE527998,bE,G,g
661427954906,2460319.7543896,2.0311257301816714,0.0519756655077024,15.630723602748507,0.027814766833895378,17.86314046434239,1.46,bE528440,bE,G,g
661427954906,2460320.0182613,2.0459653306409806,0.03721329988664879,15.62281994673885,0.019770246543989383,18.225895154540755,1.63,bq600886,bq,G,g
661427954906,2460321.8275124,3.103269159580558,0.04549024176135266,15.170517008772135,0.015933492203001557,18.007844999124252,1.37,bi707997,bi,G,g
661427954906,2460322.8313353,2.767238307278702,0.04025612224231178,15.294949219659678,0.015812391182976462,18.14056076590233,1.36,bi708378,bi,G,g
661427954906,2460326.7562164,2.420787667100604,0.03958181492354085,15.440173876941646,0.01777260866705579,18.158901351950178,1.58,bi709848,bi,G,g
661427954906,2460333.7867049,2.0618163192471113,0.15541870493149426,15.614440690440407,0.08193425056758916,16.67388239703547,1.40,bi712585,bi,G,g
661427954906,2460336.7918994,2.3538090597041723,0.08312198271911901,15.470637547041896,0.038384583848865346,17.35335087655811,1.46,bE533340,bE,G,g
661427954906,2460339.8289391,3.2209166185543783,0.08033804492068436,15.13011691685396,0.027111525137680247,17.390337464738273,1.46,bi714575,bi,G,g
661427954906,2460350.768195,1.9134123484425103,0.04625272712736817,15.695544191260646,0.026274892309666606,17.989797250297773,1.41,bE536173,bE,G,g
661427954906,2460360.8751909,2.3670989342101287,0.08588540008899904,15.464524597565552,0.039438020270184844,17.3178422536594,1.51,bq611088,bq,G,g
661427954906,2460365.8672334,2.51128261437802,0.16625931058805143,15.400326647192186,0.07196188947785673,16.600675673139033,1.42,bq612957,bq,G,g
661427954906,2460371.8279106,1.9794291300668092,0.056690601575622494,15.658715729216123,0.031130298209695286,17.768862947550616,1.50,bE543665,bE,G,g
661427954906,2460372.6267559,2.2303846603933937,0.06887510767563593,15.529116198428767,0.03356562157323697,17.557484884409714,1.43,bi725491,bi,G,g
661427954906,2460373.9198128,3.6937449645704126,0.06830273165081348,14.98139835682772,0.020099411392113773,17.566545429209377,1.59,bq615268,bq,G,g
661427954906,2460374.9317354,3.8676645989053124,0.06655609661178825,14.931443608936021,0.01870471997343273,17.59467100272736,1.60,bq615740,bq,G,g
661427954906,2460375.7067573,2.0035537491681117,0.047350354158635886,15.64556312801578,0.02568824334298822,17.96433253226153,1.39,bi726844,bi,G,g
661427954906,2460376.7020723,1.900397347748113,0.05229872027452167,15.702954583199467,0.029912920657546867,17.856412956411347,1.47,bi727239,bi,G,g
661427954906,2460377.4331402,2.7131191878503147,0.06304329672992151,15.316393440229223,0.025257026244695883,17.65354332223331,1.66,bm525393,bm,G,g
661427954906,2460377.9026133,3.067171082302618,0.05600901003730442,15.18322061986452,0.01984870002442005,17.781995870054903,1.55,bq616449,bq,G,g
661427954906,2460378.4580569,2.4936183617541414,0.038011337405262344,15.407990654264324,0.016568963288998304,18.202857735809367,1.52,bm525769,bm,G,g
661427954906,2460379.4366564,2.4248118754236505,0.04219013232452655,15.438370496518655,0.01891232880702088,18.089613392694663,1.46,bm526134,bm,G,g
661427954906,2460379.8923669,2.6505018720908264,0.0757423631449796,15.341745334003425,0.0310615345943615,17.454293484222237,1.50,bq616868,bq,G,g
661427954906,2460380.4520366,2.249880597924527,0.037868472736362555,15.519666945935471,0.018294919049064357,18.206946136304847,1.47,bm526567,bm,G,g
661427954906,2460380.8793058,2.5523676661730947,0.04097850145557811,15.382707536609793,0.017451188556631858,18.12125042988301,1.46,bq617273,bq,G,g
661427954906,2460381.4331672,2.4058335691188857,0.03289820897641228,15.446901671291082,0.014863423330461095,18.35970997392544,1.50,bm526974,bm,G,g
661427954906,2460381.6562683,1.913661143589839,0.035863342701784276,15.69540302548478,0.020370322285973623,18.26601369583337,1.45,bi729289,bi,G,g
661427954906,2460382.7221023,3.8398798373626217,0.07930321908533065,14.939271537136108,0.02244839808292338,17.40441356992557,1.41,bi729739,bi,G,g
661427954906,2460382.8937599,2.035200780391599,0.03630208386881738,15.62854747103908,0.019388154325658005,18.252811721940578,1.46,bq618015,bq,G,g
661427954906,2460383.6850742,4.1894514053073895,0.06392710076030943,14.844672729094565,0.01658593748080353,17.638428089851928,1.48,bi730148,bi,G,g
661427954906,2460384.4337392,1.9194344844774331,0.042073359858542166,15.692132389647648,0.023825722242439694,18.092622624140315,1.52,bm527726,bm,G,g
661427954906,2460384.6703263,3.684630306175496,0.05679027112119405,14.98408082262381,0.016752984814530046,17.76695575633164,1.46,bi730536,bi,G,g
661427954906,2460386.3843004,2.1271672490567965,0.040733328496303844,15.580561527888703,0.02081423408565165,18.127765862404747,1.49,bm528452,bm,G,g
661427954906,2460387.696647,2.6223741161924385,0.03840415178761199,15.353328998283315,0.0159182639081315,18.191695167646927,1.41,bi731808,bi,G,g
661427954906,2460389.3173135,2.3245576748319787,0.21232889650923187,15.484214807341168,0.09928438485875139,16.335117854707004,1.58,bm529275,bm,G,g
661427954906,2460392.6062898,2.0967453525781954,0.1959105906807691,15.596201399582732,0.10156039881351578,16.422495826331627,1.38,bi733695,bi,G,g
661427954906,2460392.7987826,1.8416338535261776,0.12045056206019773,15.737057398020372,0.07109150590807968,16.950618534207923,1.56,bq619216,bq,B,g
661427954906,2460399.7841779,3.881726117293122,0.09666707139325008,14.92750339817044,0.027068603119682927,17.189444207714107,1.48,bq621279,bq,G,g
661427954906,2460400.6039669,2.1997636793505246,0.0545217620117379,15.544125554620747,0.02694052336242977,17.811215904595322,1.40,bi737275,bi,G,g
661427954906,2460402.5956922,2.5517238782997382,0.13017720910054875,15.382981428173021,0.05545151950685277,16.866303220528923,1.69,bm532540,bm,G,g
661427954906,2460402.8634834,2.284382386048458,0.042368502307538046,15.503143615192238,0.020159812201651677,18.085032830662506,1.54,bq621902,bq,G,g
661427954906,2460403.6065908,2.963911323367673,0.18674838459234003,15.220402607438599,0.06848631838494136,16.474498476999592,1.68,bm532946,bm,G,g
661427954906,2460403.7852334,2.460533915645313,0.03723245092961627,15.422492233122277,0.01644767223119729,18.225336546938863,1.49,bq622262,bq,G,g
661427954906,2460404.5922165,2.098232720374654,0.06744106497428536,15.595431484171499,0.03493678498815074,17.580329562204604,1.47,bm533375,bm,G,g
661427954906,2460404.6536247,4.322058543490791,0.06115986249035262,14.810839009214263,0.015381122382684086,17.686474360719185,1.45,bi739107,bi,G,g
661427954906,2460404.8265739,2.1264577339519506,0.036231112705867555,15.580923734828607,0.01851983400221115,18.254936431434665,1.48,bq622727,bq,G,g
661427954906,2460405.5769339,1.6038716759129712,0.06348830327707847,15.887141577549492,0.04302652533712852,17.645906309634732,1.55,bm533792,bm,G,g
661427954906,2460405.6073659,3.193694052071995,0.05816844409087681,15.139332348615973,0.01979731578326252,17.74092199319535,1.44,bE554605,bE,G,g
661427954906,2460405.7826884,2.32196736652615,0.03345393069966332,15.485425342859834,0.015660413094525906,18.341522729136067,1.49,bq623122,bq,G,g
