# "asas_sn_id":661427977194,"ra_deg":294.58037,"dec_deg":-31.20444,"name":"SSS_J193819.3-311216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977194,2460170.2977847,9.185244291567527,0.040646538331370274,13.992338843957768,0.004809999442906779,18.130081699569008,1.57,bm476837,bm,G,g
661427977194,2460195.3332823,12.10359060658751,0.1324796836692858,13.692780058205008,0.011897267583050422,16.847267405322953,1.46,bm481835,bm,B,g
661427977194,2460210.2352414,9.774172154832995,0.06272300523092356,13.924865662051857,0.006975238262518086,17.659073465410522,1.55,bm484746,bm,G,g
661427977194,2460216.6569811,9.293318645645364,0.1921243919794348,13.979638551474189,0.022471075060475312,16.443684346222053,1.64,bi670830,bi,G,g
661427977194,2460218.4940818,8.979790420402196,0.04898636005682888,14.016900120348097,0.005929541898779253,17.927452685691915,1.49,bE505332,bE,G,g
661427977194,2460219.6624743,8.971479156872974,0.10112606012204699,14.017905491063178,0.012252119036940958,17.14048289287055,1.46,bE505879,bE,G,g
661427977194,2460220.5997307,12.056153623566754,0.08506022554895933,13.697043689111542,0.007668844458012958,17.328324286513556,1.51,bE506257,bE,G,g
661427977194,2460221.6426828,8.7155159768188,0.05304095264554301,14.049332863904755,0.006615008170563073,17.841112322338255,1.53,bE506535,bE,G,g
661427977194,2460222.5997824,9.069652723594693,0.05020102754014395,14.00608897660386,0.0060163642363958315,17.90085909495178,1.42,bi673216,bi,G,g
661427977194,2460222.5997824,9.873355000644809,0.05389148738984302,13.913903740941972,0.005932907677358546,17.823840186025745,1.52,bj672703,bj,G,g
661427977194,2460223.6341873,9.930581087812882,0.05105526625298899,13.90762896734615,0.0055882786850126156,17.882539247997293,1.46,bi673675,bi,G,g
661427977194,2460224.5664624,8.555360091728888,0.058948791581742335,14.06946988841945,0.0074894303420801065,17.72645334463966,1.54,bi674016,bi,G,g
661427977194,2460224.5664624,9.585684743644261,0.07521217500931603,13.94600776801478,0.008528588862132815,17.46192024163268,1.59,bj673503,bj,G,g
661427977194,2460225.6350181,8.928365026671944,0.06326815821795718,14.023135778225475,0.0077023886218802705,17.64967763140386,1.41,bi674500,bi,G,g
661427977194,2460228.4896825,9.161294261535817,0.060060686899451536,13.995173539931216,0.007125996989266729,17.70616487441317,1.46,bi675659,bi,G,g
661427977194,2460229.5851178,9.23212071666919,0.04401347864628952,13.986811935872527,0.005181987879841173,18.04367637447106,1.41,bi676141,bi,G,g
661427977194,2460230.5950199,11.607784303834032,0.07391509248771377,13.738192298700492,0.006921432181328051,17.480807799795212,1.44,bE510064,bE,G,g
661427977194,2460231.583477,8.672023139080551,0.048868182363599445,14.054764552282615,0.006125166950521231,17.930075146731344,1.39,bi676970,bi,G,g
661427977194,2460232.5919987,9.052266650450907,0.052618080008189703,14.008172276333074,0.006318148529511584,17.849803118994117,1.41,bi677389,bi,G,g
661427977194,2460235.5126763,9.232250274154538,0.043451552284697895,13.986796699474546,0.005115756910074274,18.057627371411616,1.44,bE510739,bE,G,g
661427977194,2460236.557251,10.992610361675172,0.07872169014324719,13.79731353611486,0.007784052348644324,17.412404587035198,1.56,bj678174,bj,G,g
661427977194,2460236.557251,10.09325270530758,0.061950908245095096,13.889987755173419,0.006671580085303783,17.672521416867724,1.46,bi678687,bi,G,g
661427977194,2460237.5318646,8.614907288356306,0.06805189475577617,14.06193910220166,0.008586215538438944,17.570540057229277,1.44,bi679082,bi,B,g
661427977194,2460237.5318646,9.548551369595794,0.07505327116830096,13.95022190010609,0.008543666930881641,17.464216547562824,1.49,bj678569,bj,B,g
661427977194,2460242.2944166,9.758358322785124,0.09174455625145808,13.926623719335982,0.010219172165336432,17.24618985038778,2.11,bm491908,bm,G,g
661427977194,2460243.5405342,11.4639279272776,0.10965205617183897,13.751732004717077,0.010396699833962565,17.052598661725,1.56,bE513394,bE,G,g
661427977194,2460244.5474485,9.682700025609998,0.14390992713837314,13.935074428722684,0.016154980886770087,16.75741372818662,1.57,bj681287,bj,G,g
661427977194,2460244.5474485,8.796804791162348,0.09800556064395512,14.039253235529554,0.01210982690165744,17.174513817913134,1.61,bi681800,bi,G,g
661427977194,2460246.3181739,8.89339845950346,0.22153960010471205,14.027396245117574,0.027076703495723088,16.289012192834637,2.48,bm493148,bm,B,g
661427977194,2460248.5149763,8.681726625875973,0.05972413930482176,14.053550356138626,0.0074774921533632445,17.712265862011918,1.41,bi683049,bi,G,g
661427977194,2460254.2798613,9.700604217098968,0.05551373988278349,13.933068657755914,0.006220336410113491,17.79163939612351,1.55,bm494956,bm,G,g
661427977194,2460258.2639871,10.72484029047267,0.07922373880432174,13.82408853831815,0.008029281298147865,17.40550227593539,1.49,bm495908,bm,G,g
661427977194,2460259.3097838,8.847994354986238,0.06520309426638268,14.032953530079338,0.00801005580552568,17.61697009638658,1.57,bm496196,bm,G,g
661427977194,2460261.2711127,9.656281657830867,0.06477178126839742,13.93804080996037,0.00729101662204002,17.624176009906783,1.63,bm496819,bm,G,g
661427977194,2460262.5252594,9.820755391995952,0.11525638307631553,13.919703387041372,0.012756521495176277,16.998478144876746,1.98,bj687268,bj,G,g
661427977194,2460262.5252594,9.368318921901363,0.05706016730010838,13.970911455212748,0.00662038958060908,17.76180800976207,1.45,bi687781,bi,G,g
661427977194,2460264.5196306,9.241916625165722,0.060941547881010756,13.985660506619332,0.007167432427789763,17.690356909286905,1.60,bE518775,bE,G,g
661427977194,2460268.5104153,9.056438595719406,0.2005580871233169,14.007672005105414,0.02407104277052708,16.39704016451839,2.13,bj689290,bj,G,g
661427977194,2460268.5104279,8.904587160600386,0.12293285236444343,14.026031149120223,0.01500604836625756,16.928470715169887,1.63,bi689803,bi,G,g
661427977194,2460370.9027849,9.43510820900905,0.22560472982175095,13.963198408908488,0.02599043137425786,16.26927011037631,1.52,bE543293,bE,G,g
661427977194,2460371.9020746,8.944607898749346,0.11409808837467542,14.021162353970611,0.013865298812501528,17.009444690915593,2.03,bE543706,bE,G,g
661427977194,2460372.8973179,10.244471856970979,0.092093706246345,13.873841687990566,0.009771304564371157,17.242065733449518,1.60,bE544118,bE,G,g
661427977194,2460373.8967617,8.800650207240992,0.09407194928827374,14.038778722876927,0.011618700480502108,17.218990253336635,1.56,bE544470,bE,G,g
661427977194,2460378.6242949,9.740443396149844,0.052797024864331576,13.928618805004012,0.005891730814573833,17.846116985098554,1.52,bm525880,bm,G,g
661427977194,2460379.6234934,9.566884259057074,0.05478894372291053,13.948139322621024,0.006224931554119736,17.80590829208261,1.52,bm526260,bm,G,g
661427977194,2460380.6186734,10.387145392602921,0.0530498189101411,13.858825095684374,0.005551366083940792,17.84093084709104,1.53,bm526678,bm,G,g
661427977194,2460383.8837029,8.855876171542537,0.05735680766822675,14.031986783949218,0.007039885715820341,17.75617818238413,1.40,bi730290,bi,G,g
661427977194,2460388.8737237,9.376089789008258,0.04424868859689642,13.970011228123829,0.005129686439776275,18.037889601460456,1.50,bE547742,bE,G,g
661427977194,2460389.8729944,11.574652505359827,0.07111454826753219,13.741295718579952,0.006678249908075601,17.52274447227635,1.55,bE548151,bE,G,g
661427977194,2460390.6106817,9.793847379480997,0.08177650010018968,13.922682292304238,0.009075851058811599,17.37106931262728,1.49,bm529700,bm,G,g
661427977194,2460390.8829793,9.280393929206634,0.10606503466401396,13.98114959400618,0.012422757270433316,17.088710015854296,1.45,bi733274,bi,G,g
661427977194,2460391.5968747,12.543675909977958,0.08855532300501202,13.654003560654553,0.007673650576259364,17.28460393274204,1.43,bm530135,bm,G,g
661427977194,2460394.857117,9.18427927269528,0.135152392937531,13.992452919418154,0.01599524258466797,16.82558126270817,1.50,bE550096,bE,B,g
661427977194,2460398.8462864,9.645306936797056,0.07370470401012506,13.939275491052987,0.00830598852183975,17.483902595307224,1.48,bE551617,bE,G,g
661427977194,2460399.8530465,11.7756269952581,0.08514912864769424,13.722605521032275,0.00785974290297116,17.32719009124861,1.53,bE552075,bE,G,g
661427977194,2460400.8408651,8.719295024525508,0.08550327415815,14.048862190723542,0.010658928412771258,17.32268374796702,1.43,bE552517,bE,G,g
661427977194,2460405.9104485,9.229512438086816,0.05170551835790986,13.987118723737293,0.006089341204754092,17.868798370511257,1.44,bi739734,bi,G,g
661427977194,2460406.9058796,11.582128253874966,0.07231338010903972,13.740594697899493,0.0067864470497660204,17.504593956383747,1.48,bi740158,bi,G,g
661427977194,2460407.8411857,8.713028685987803,0.056082931506877896,14.049642762611452,0.006996385568853299,17.78056384512333,1.42,bi740578,bi,G,g
661427977194,2460408.8319315,9.37661877474186,0.04528965503361124,13.969949974149664,0.00525006797105862,18.01264307963817,1.43,bi741021,bi,G,g
661427977194,2460409.83095,11.586280657672383,0.06607842715474209,13.74020551146851,0.006199088341136393,17.602491368811563,1.39,bi741472,bi,G,g
661427977194,2460410.8269038,8.955518998417554,0.05701587211136929,14.01983872341997,0.0069201767139400695,17.762651182312165,1.50,bi741915,bi,G,g
661427977194,2460411.8224248,8.698107842873709,0.05785035780090526,14.05150365245209,0.0072292531700620275,17.74687548799034,1.36,bi742368,bi,G,g
661427977194,2460412.5383726,10.135701256878727,0.06758003399340885,13.885431118481964,0.0072473089751570584,17.57809459670907,2.26,bm534601,bm,G,g
661427977194,2460413.5520056,9.98444881570602,0.0558716571814065,13.901755384895012,0.006082465169050834,17.784661729083172,1.67,bm535012,bm,G,g
661427977194,2460414.5482538,12.217424994018891,0.08183980868577878,13.68261641863099,0.007281101691431625,17.37022909776867,2.05,bm535400,bm,G,g
661427977194,2460416.9800916,10.473680965443851,0.15755729373592542,13.849817270035903,0.01635126452093287,16.659044329957762,1.53,bq626469,bq,G,g
661427977194,2460417.5417642,11.086410681034108,0.06232487388452732,13.788088216272325,0.006110582593809954,17.66598709050664,1.51,bm535817,bm,G,g
661427977194,2460418.5357803,9.440798041649673,0.08100907481801153,13.962543854112337,0.009326896074360306,17.381306430831035,1.45,bm536230,bm,G,g
661427977194,2460418.9737507,9.617923884826423,0.0896408053274556,13.942362282798612,0.010130633089989783,17.271376237553838,1.46,bq627044,bq,G,g
661427977194,2460419.5582107,10.091019307836001,0.07987065996525991,13.890228029432786,0.00860328695213499,17.39667242896729,1.45,bm536611,bm,B,g
661427977194,2460421.5282432,10.87850646293182,0.24799436283728857,13.80864243705503,0.024779053168653753,16.166536088978294,1.56,bm537126,bm,G,g
661427977194,2460423.9609668,11.918418339575272,0.1865222607806422,13.709519059269047,0.01701077962097031,16.47581393452187,1.45,bq628025,bq,G,g
661427977194,2460425.5011809,8.508870901890909,0.16124011906894206,14.07538578599893,0.0205974448324316,16.633957835969532,1.63,bm538188,bm,G,g
661427977194,2460427.7401066,9.35042412453664,0.14933397683362526,13.97298734623238,0.01735959116662988,16.717244034651834,1.44,bE561762,bE,B,g
661427977194,2460434.7170682,9.246538215249398,0.05037819596511752,13.985117700005667,0.005922098344592142,17.89703408287511,1.45,bE563791,bE,G,g
661427977194,2460436.7308438,8.665699957717212,0.08967437904084687,14.05555650255215,0.011248041313102673,17.270969666334437,1.48,bE564584,bE,G,g
661427977194,2460440.4751175,10.958552883186902,0.056508416780845935,13.800682602865042,0.005604954669455495,17.77235776228142,1.50,bm541403,bm,G,g
661427977194,2460442.4592631,9.461345120015537,0.06251768624982383,13.960183411121314,0.007182277565325212,17.662633369917252,2.03,bm541857,bm,G,g
661427977194,2460444.9237873,9.714712718339003,0.0670508341972371,13.93149071665525,0.00750216127144489,17.586630147956615,1.49,bq634926,bq,G,g
661427977194,2460446.4628359,10.049405380171564,0.05936110027419447,13.894714708624832,0.006420572425902539,17.718885756161374,1.50,bm543454,bm,G,g
661427977194,2460447.4436666,12.568811819687268,0.10279633956528568,13.651830062224713,0.008889873864320266,17.12269648566226,1.57,bm543597,bm,G,g
661427977194,2460448.6815257,10.702161971361006,0.11390976174383646,13.826386823539378,0.01156915385401029,17.01123825274089,1.68,bE568752,bE,G,g
661427977194,2460449.6845128,8.755748325146754,0.07585631182201079,14.044332447948747,0.009416957841650815,17.452661303367577,1.50,bE569222,bE,G,g
661427977194,2460450.5633827,9.647500777464044,0.06353707046844666,13.939028566677315,0.007158541337379455,17.645072644575336,1.54,bm544415,bm,G,g
661427977194,2460474.4527631,12.344931003392173,0.07313495957902759,13.671343954844389,0.006439446381653167,17.492328047197525,2.01,bm547042,bm,,g
661427977194,2460475.4102029,9.33273267356703,0.0654644900104478,13.97504355705168,0.0076244607927878965,17.61262613911122,1.52,bm548037,bm,,g
661427977194,2460476.4133591,9.826874465583035,0.06620109162060551,13.91902710191222,0.007322542740856877,17.600477734485814,1.54,bm548454,bm,,g
661427977194,2460477.3619208,10.036476617069612,0.11256039458947925,13.896112429483997,0.01219035919243609,17.024176594233555,1.54,bm547332,bm,,g
661427977194,2460478.6368254,10.853750668864247,0.07585974316123492,13.81111602029671,0.007597027523683483,17.452612191502293,1.51,bE577216,bE,,g
661427977194,2460482.4131748,8.451249784978868,0.21723295602789866,14.082763277545665,0.027939391722970428,16.3103263315335,1.56,bm548957,bm,,g
661427977194,2460487.8286202,9.071806123762615,0.09176596843750555,14.00583122175004,0.010995122305974001,17.2459364808793,1.53,bi761575,bi,,g
661427977194,2460487.8298489,8.929368923833284,0.10234149130835278,14.023013705906774,0.012457851430598983,17.127511258514495,1.52,bi761576,bi,,g
661427977194,2460488.4427368,9.259685666698182,0.07116152561765654,13.98357501182348,0.008353359622692165,17.5220274857825,1.56,bm550901,bm,,g
661427977194,2460488.8216773,8.66966963076966,0.0980167864856325,14.055059251217827,0.012288817203869843,17.174389461655494,1.51,bi762013,bi,,g
661427977194,2460489.8239888,10.752765118797203,0.07933176556461313,13.821265224114319,0.008019349349572852,17.404022811903584,1.42,bq645202,bq,,g
661427977194,2460492.5553477,8.62453981028317,0.07396580189231948,14.06072579427738,0.009321959492454528,17.48006318651855,1.43,bi763229,bi,,g
661427977194,2460493.6074668,8.938148346886065,0.04433944304455468,14.02194672630485,0.0053920616348183525,18.0356650275314,1.48,bE582162,bE,,g
661427977194,2460494.3211041,9.404331842341662,0.04347676474465237,13.966745759060668,0.005025062255943406,18.056997563259646,2.27,bm552277,bm,,g
661427977194,2460495.7075743,10.058405118889477,0.05400147381488394,13.893742813369272,0.005835642276565372,17.82162657943398,1.63,bi764625,bi,,g
661427977194,2460496.7345833,8.750119657305895,0.07288053947200661,14.045030642254348,0.009053359358442694,17.496111664727948,1.40,bi765056,bi,,g
661427977194,2460498.6288851,10.235761029936333,0.06822526051557393,13.874765277180927,0.007244980773570828,17.567777604736847,1.44,bi765549,bi,,g
661427977194,2460500.6309077,10.057455672734704,0.0449642061667979,13.893845304440983,0.004859493168865693,18.020473285333946,1.56,bE584887,bE,,g
661427977194,2460501.8459864,9.165595890962997,0.055332563415593124,13.994663858817242,0.006561940040191301,17.795188635370977,1.52,bE585458,bE,,g
661427977194,2460502.8811435,9.35709938678774,0.04403421093824134,13.972212516340495,0.005115182684341379,18.043165065190784,1.49,bE585874,bE,,g
661427977194,2460504.5316924,10.080632372584745,0.05551876009249148,13.89134618007649,0.005986378248007721,17.791541215438752,1.55,bE586466,bE,,g
661427977194,2460514.4052145,11.520791886669187,0.15080634674031684,13.746359793446414,0.014228183593760886,16.706591563040558,2.43,bm553899,bm,,g
661427977194,2460514.8428761,8.883538884677185,0.15371035676911293,14.028600603128496,0.018807423135977764,16.68588278498068,1.46,bi772113,bi,,g
661427977194,2460516.5248806,8.8624749428583,0.05058978204456921,14.03117807153468,0.0062046881803618165,17.892483590576667,1.48,bE591236,bE,,g
661427977194,2460517.6458163,9.099970545731754,0.07382729721502163,14.002465655723142,0.008818387025206355,17.482098187984825,1.50,bi773225,bi,,g
661427977194,2460518.6730744,9.633201143732544,0.054672962039468004,13.940639050877234,0.0061689911551633635,17.808209102744538,1.46,bi773669,bi,,g
661427977194,2460520.8272889,9.594337110347682,0.08129146976947839,13.945028187439167,0.009209629827619416,17.37752817200833,1.45,bq652101,bq,,g
661427977194,2460521.8398003,8.868173391947337,0.09112891398634307,14.030480182480298,0.011169511803457087,17.25350012476176,1.48,bq652386,bq,,g
