# "asas_sn_id":661427956455,"ra_deg":272.3625,"dec_deg":-31.62786,"name":"V4284 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956455,2460252.5080182,4.471263199243424,0.11754529921493181,14.773990034273579,0.028575063441370847,16.977127446884573,2.15,bF512004,bF,G,g
661427956455,2460253.5065559,3.095922594323702,0.12619247143306705,15.17309038799018,0.044305284011312535,16.90005699660861,2.13,bF512195,bF,G,g
661427956455,2460369.8569512,2.8118442337509633,0.090669485447089,15.277587475701644,0.035049519225314664,17.258987733695715,2.00,bE542859,bE,G,g
661427956455,2460371.8973819,2.635535254128487,0.10834992297211192,15.34789354750215,0.04468604820215692,17.065569094171504,2.03,bi725264,bi,G,g
661427956455,2460380.9011082,2.728867487348078,0.06302840528805188,15.310109504718683,0.02510533637133201,17.65379981401371,2.04,bi729035,bi,G,g
661427956455,2460387.8251774,3.3379383648251753,0.10280842352010215,15.091369839404576,0.033478235431931486,17.122568862283703,2.23,bi731911,bi,G,g
661427956455,2460388.8698402,3.29038745607129,0.10905511812307986,15.1069480201686,0.03602559681966665,17.058525480203038,1.99,bi732391,bi,G,g
661427956455,2460388.8774676,3.84542029317518,0.07708914487847075,14.93770608766595,0.021790218595782833,17.43515754087,2.10,bF543352,bF,G,g
661427956455,2460390.9156737,3.0303503814963157,0.18793806410258843,15.196333506510886,0.06741151310643699,16.467603738951105,2.40,bE548591,bE,G,g
661427956455,2460394.8118522,4.443603900374533,0.1481572347455316,14.780727274033897,0.03624096030159606,16.72583345243953,2.14,bF545667,bF,G,g
661427956455,2460395.8072781,2.6820849086463143,0.2863851502468466,15.328884316035358,0.11606202539917429,16.010264373905116,2.06,bF546112,bF,G,g
661427956455,2460397.801652,2.996185188277132,0.15453863642094823,15.208643990433512,0.05606355020231979,16.68004792167274,2.21,bE551375,bE,G,g
661427956455,2460404.8035441,2.7721657789727514,0.06820413440406135,15.293017627111482,0.02674260293608342,17.56811385755585,2.04,bE554303,bE,G,g
661427956455,2460405.7892789,3.3909115960151013,0.06012276401909355,15.074274453545723,0.019272348631068654,17.705043266042612,1.95,bi739662,bi,G,g
661427956455,2460406.7670087,2.6529157461994135,0.06621265514676636,15.34075697861336,0.02712874596057068,17.600288102527713,1.95,bi740079,bi,G,g
661427956455,2460408.7829997,2.775360583971497,0.06616705856182097,15.291767082053804,0.025914007802600142,17.601036039861302,1.98,bi740982,bi,G,g
661427956455,2460410.7836707,4.1672869341448955,0.0695568159456911,14.850432111344446,0.018142555556734434,17.54679137797411,2.05,bE556097,bE,G,g
661427956455,2460411.7942218,2.7833216219680468,0.06255427977410527,15.288657138808329,0.02442900663239934,17.661998041049102,2.10,bE556567,bE,G,g
661427956455,2460416.7401185,3.2061084272440294,0.057541343283422926,15.135120108149653,0.01950805463098772,17.752690621111824,2.07,bi743308,bi,G,g
661427956455,2460416.8549331,3.1808120326546034,0.08085263121306706,15.143720608263319,0.02762920093818541,17.383405216800217,2.22,bF553089,bF,G,g
661427956455,2460417.8201796,3.48645017237078,0.07354469290134696,15.044106965437669,0.02292873256067837,17.48626226435838,2.03,bF553519,bF,G,g
661427956455,2460418.8382995,2.8377283365212316,0.07473283519448753,15.267638579993877,0.02862548241749077,17.468861964648134,2.08,bE558396,bE,G,g
661427956455,2460418.8458226,3.3636682136417533,0.09441691029105721,15.08303274430915,0.03051046354307682,17.215016150368985,1.99,bF554008,bF,G,g
661427956455,2460423.7518203,3.5209592668069534,0.1150033923435015,15.033413120174291,0.035502736003888744,17.000863983290024,2.23,bE560366,bE,G,g
661427956455,2460423.7631022,3.636195236970973,0.13874498794176965,14.998447638284464,0.041474607295165826,16.797097352649956,2.15,bF555565,bF,G,g
661427956455,2460430.9570771,2.3316736724175113,0.16432961289095668,15.480896199801945,0.07660555015037643,16.613351030969433,1.98,bq630335,bq,G,g
661427956455,2460431.8959399,1.902218826734019,0.17125239250845664,15.701914433080855,0.0978561994468811,16.56854899247683,1.39,br627840,br,G,g
661427956455,2460432.6607311,4.239378612157893,0.0781891477103447,14.831810111158752,0.020047325754121166,17.4197744134657,2.00,bE562883,bE,G,g
661427956455,2460432.7952813,3.7193177878146426,0.08155274632493568,14.973907404404404,0.023833480907182823,17.374044134737122,2.27,bF558138,bF,G,g
661427956455,2460433.7023496,2.787239453598983,0.1450899233295311,15.287129920171099,0.05658158942821653,16.748547483420634,1.42,bi749051,bi,G,g
661427956455,2460433.8447884,2.9676434884354155,0.09704107621284667,15.219036305549974,0.035543161123355815,17.18525160060904,2.15,bF558598,bF,G,g
661427956455,2460435.8586112,3.970512165085445,0.0941793215979979,14.902949294843008,0.025782272807041703,17.217751717031952,1.43,bE564226,bE,G,g
661427956455,2460435.8815028,4.677179954716275,0.09734479397357908,14.725105422956355,0.022622511789446926,17.181858785721015,2.04,bF559438,bF,G,g
661427956455,2460437.4899781,2.7717795852080447,0.09159800280656295,15.293168892870984,0.03592026114204884,17.247925600295073,2.00,bn537974,bn,G,g
661427956455,2460437.85497,3.9321342137042365,0.07448175809908833,14.913494789821728,0.02058892914546121,17.472515813027453,2.07,bq632577,bq,G,g
661427956455,2460438.8798461,2.576055193120708,0.08776929374921257,15.372677712935683,0.03703391390988485,17.29428410207953,1.97,br630131,br,G,g
661427956455,2460438.9211573,2.4047723494739035,0.075544877941244,15.447380698103066,0.034146266601986656,17.457128051841394,1.99,bq633022,bq,G,g
661427956455,2460439.634049,2.590612222895939,0.09067341163459194,15.366559596629807,0.03804431062800378,17.258940719955582,1.41,bi751320,bi,G,g
661427956455,2460440.6492497,2.968573901158245,0.07508459905913617,15.21869595993238,0.027492559507328658,17.46376344634671,1.92,bi751789,bi,G,g
661427956455,2460440.7749553,3.1164440155306767,0.08230704537047803,15.165917298435263,0.028707135217150816,17.364048081899906,2.30,bF561156,bF,G,g
661427956455,2460442.6562822,3.0549212614610775,0.06820928607502068,15.18756556959492,0.024269210888582634,17.568031851611586,1.44,bi752711,bi,G,g
661427956455,2460442.8827194,2.9850711976932214,0.24507380382005872,15.212678887139248,0.08923893325408234,16.179398382520635,1.45,br631269,br,G,g
661427956455,2460443.8553664,2.7346596686172733,0.07929761335411724,15.307807408257915,0.031518751303041485,17.404490320409682,2.02,bq634482,bq,G,g
661427956455,2460443.8778447,2.176430719109875,0.14141713476449647,15.555703504526369,0.07062677234256168,16.776385526919654,1.44,br631642,br,G,g
661427956455,2460445.4519002,2.6219488681616454,0.07725955100574132,15.353505077134837,0.03202876068716311,17.43276016166311,1.95,bn540449,bn,G,g
661427956455,2460446.4016785,2.7997745988886944,0.08015688142149908,15.282257949640234,0.0311193069106176,17.392788580895882,2.03,bm543413,bm,G,g
661427956455,2460446.4566107,2.845675744561818,0.1776388594955723,15.264602091950874,0.06785232548437982,16.528795670976898,2.07,bn540858,bn,G,g
661427956455,2460447.380248,2.6558050403812876,0.11345743650993627,15.339575145273347,0.04643537408776561,17.01555819453049,2.11,bn540980,bn,G,g
661427956455,2460447.6090674,3.2607150497300164,0.12284589678841976,15.116783502403955,0.04095057269543407,16.92923897378752,1.43,bi754344,bi,G,g
661427956455,2460448.7227241,3.6813268726818342,0.07432473640667453,14.985054669605933,0.02194528216531966,17.47480716731583,2.13,bi754693,bi,G,g
661427956455,2460449.6386894,2.9970743706430056,0.12410778908112909,15.2083218226766,0.04501048491212973,16.91814301408538,2.29,bF564380,bF,G,g
661427956455,2460449.6691535,2.7915840708567536,0.09661684395866128,15.285438843482433,0.037619611656004345,17.190008494145633,2.09,bE569210,bE,G,g
661427956455,2460450.8518451,2.94865183642687,0.1247730225908411,15.226006882192236,0.04599486754141995,16.912338871762604,1.91,br633986,br,B,g
661427956455,2460474.2943422,2.2726457746040993,0.11305580637560607,15.508736247799478,0.05407210724770716,17.019408431533748,2.41,bm546915,bm,,g
661427956455,2460475.2943805,2.9829316168965936,0.07192485227958698,15.213457378874457,0.02620884327940354,17.510443164936383,2.00,bm547944,bm,,g
661427956455,2460475.3168794,3.2856412126542005,0.07657692603781355,15.108515278910593,0.025333194887793935,17.442395789320095,1.95,bn545361,bn,,g
661427956455,2460476.2974349,1.8585894055139298,0.1490614823568745,15.727106979233623,0.087175440636446,16.719227021940238,2.00,bm548362,bm,,g
661427956455,2460476.3157607,2.729131765259513,0.10050269795817715,15.310004361392895,0.0400281380285905,17.14719631046829,1.48,bn545775,bn,,g
661427956455,2460477.2982453,2.1789501179946673,0.15820246733403237,15.55444740179237,0.07891837550746954,16.654607480206824,1.96,bm547281,bm,,g
661427956455,2460477.3133315,2.909130335011924,0.12688317264791965,15.240657674863726,0.04740815162138241,16.8941305378983,1.43,bn544693,bn,,g
661427956455,2460477.6532495,3.154457593249045,0.07170367905224433,15.152753888855049,0.02470750652832541,17.513787012680737,2.05,bE576791,bE,,g
661427956455,2460478.3078191,2.8777432530588114,0.1911700522768471,15.252435511339952,0.07220711398164568,16.449090964154674,2.05,bm547553,bm,,g
661427956455,2460478.3266302,3.5924970833436736,0.14949670165313075,15.011574561747619,0.045232163331116175,16.71606158413298,1.97,bn544968,bn,,g
661427956455,2460479.556582,2.749064918961942,0.106065283061622,15.302103132791746,0.04193729669995218,17.0887074731317,2.17,bE577590,bE,,g
661427956455,2460481.2911884,0.0380378328464972,0.4708553008635556,15.470421951324496,99.999,15.470421951324496,2.23,bm548807,bm,,g
661427956455,2460486.4462449,1.510319151078143,0.24740976437411852,15.952393798906135,0.17805750310218754,16.16909852225837,2.23,bm550066,bm,,g
661427956455,2460486.4611865,3.0607582293205096,0.18161885252137178,15.185493057696657,0.06449767718592654,16.504738292815386,2.00,bn547477,bn,,g
661427956455,2460486.6482668,2.894117017281302,0.11150947702976675,15.24627540507231,0.04188011492606615,17.034361163904858,1.95,bi761043,bi,,g
661427956455,2460487.4989205,3.605491738497402,0.14267003990428123,15.007654360356476,0.04301109018637464,16.76680865465999,2.10,bm550527,bm,,g
661427956455,2460487.5441326,3.2503043724515654,0.12497773214315969,15.120255542076066,0.041794658425392706,16.910559012298933,1.94,bn547962,bn,,g
661427956455,2460487.6290016,2.9761110216085522,0.07804037824593552,15.215942801760411,0.028502464282249947,17.421842197279354,2.00,bi761417,bi,,g
661427956455,2460488.577642,2.69073966641462,0.11829490002733418,15.325386419594185,0.04778664196990955,16.970225557516706,2.13,bm551009,bm,,g
661427956455,2460488.6043366,3.3301016770112657,0.15319168620253076,15.093921887547365,0.05000228778104419,16.689552620105722,1.96,bn548429,bn,,g
661427956455,2460488.6524684,3.968320504524182,0.09416677668171225,14.90354876969766,0.02579307591930814,17.217896349386344,1.48,bi761878,bi,,g
661427956455,2460488.8543152,3.299546353368546,0.18963367239729184,15.103930037566144,0.06247027163086953,16.45785197252984,1.42,bq645027,bq,,g
661427956455,2460488.8805225,1.812807644222103,0.3570883804718207,15.75418631265692,0.21410961346517524,15.770701314853198,1.39,br642187,br,,g
661427956455,2460489.6042836,2.3656209018157073,0.13875073127624193,15.465202750251619,0.06375324640606087,16.79705240964189,2.14,bm551402,bm,,g
661427956455,2460489.6230381,3.297228982877088,0.17096158835658223,15.104692850612722,0.05635878320738235,16.5703942512321,1.58,bn548816,bn,,g
661427956455,2460490.7295442,3.165645658258011,0.05817194906289209,15.148909869399409,0.019973928304717913,17.740856573526194,2.08,bE581050,bE,,g
661427956455,2460491.4943803,2.725175982784872,0.04714757918798496,15.311579240260135,0.01880515937551394,17.968992114903582,2.04,bE581277,bE,,g
661427956455,2460492.4892007,4.130967180575849,0.06892883037723124,14.859936260688881,0.018136828117801145,17.556638338426794,2.01,bE581672,bE,,g
661427956455,2460493.8367562,3.7012589074684246,0.06467068152848145,14.979191958347451,0.018991975652083423,17.625872017041797,2.22,bE582326,bE,,g
661427956455,2460494.245296,2.7587297533447,0.05431890931169994,15.2982927251796,0.02140198497461573,17.815263008917633,2.11,bm552217,bm,,g
661427956455,2460494.6103215,3.3529891503647757,0.07156834336816219,15.08648525194037,0.02320069468928233,17.51583820025002,2.10,bF577776,bF,,g
661427956455,2460495.847263,3.5540752320723916,0.1581726971409532,15.023249080682678,0.048374565391002246,16.65481181088871,2.08,bF578381,bF,,g
661427956455,2460496.7496649,2.770233133232534,0.09963035135413599,15.293774823974939,0.03909196625670743,17.156661456707653,1.45,bi765068,bi,,g
661427956455,2460497.8273424,3.071168221796357,0.0653258714798544,15.181806608855277,0.02312031673790492,17.614927581082224,1.42,bi765283,bi,,g
661427956455,2460498.6997162,3.105411699489807,0.07205097697507076,15.16976766014406,0.025219290354833078,17.508540926429564,2.27,bF579278,bF,,g
661427956455,2460498.7950053,2.5126440818160436,0.06733651093031799,15.399738185371527,0.029129417985044297,17.582014087733405,2.02,bE584157,bE,,g
661427956455,2460499.7594035,3.0305533952610686,0.10092145666724676,15.196260771683654,0.03619709709764971,17.14268183555452,1.41,br644295,br,,g
661427956455,2460500.4764686,2.8551160106648914,0.06867455087780802,15.261006223692712,0.026144734811233025,17.560651041754095,1.42,bi766277,bi,,g
661427956455,2460500.8263873,3.8401062768858747,0.09718379721496434,14.939207512648302,0.027508239244837446,17.183655951356354,2.08,bF580221,bF,,g
661427956455,2460501.6037248,3.3617861787882974,0.06795461255652165,15.083640403900047,0.02197156671254744,17.572093259732732,2.02,bE585284,bE,,g
661427956455,2460501.828199,2.47008312097608,0.0950302637065376,15.418286702317427,0.041817930749469184,17.207985775386216,1.43,br644803,br,,g
661427956455,2460501.8431865,2.6440899304985264,0.07850054846355066,15.344375066678758,0.032270718982870324,17.415458883787288,1.92,bq647676,bq,,g
661427956455,2460503.547377,3.6209301244411325,0.08055915754466866,15.003015262229788,0.02418282006822837,17.387353321712304,2.16,bF581259,bF,,g
661427956455,2460503.5918678,3.0828359854006697,0.07170048183498423,15.177689572816131,0.025280393349322174,17.513835425983572,1.40,bi767604,bi,,g
661427956455,2460504.562215,2.8761411539620996,0.07991532777218956,15.253040131424338,0.03020174673598316,17.396065398812507,2.20,bF581686,bF,,g
661427956455,2460504.6682826,2.9409929415266527,0.07060981406265532,15.228830666811653,0.026096559706243354,17.530477941778635,1.43,bi768075,bi,,g
661427956455,2460515.2037357,2.8450350053777242,0.11205669543753657,15.264846586448481,0.04281168972618487,17.029046084103765,2.24,bm554065,bm,,g
661427956455,2460515.6722913,4.592441492009756,0.09012106531863011,14.744956542096281,0.021330196555491593,17.26557481927908,2.06,bE590929,bE,,g
661427956455,2460516.6520444,2.948717090055325,0.0768822958935205,15.22598285512939,0.028340363071647456,17.43807475156649,2.07,bE591335,bE,,g
661427956455,2460516.7372327,3.4161223236413445,0.09036775848017095,15.066232088777213,0.028753602807251543,17.26260683646324,2.15,bF586591,bF,,g
661427956455,2460517.6041547,4.386790833825404,0.08040536417215008,14.794698303924903,0.019922795109315848,17.38942805323233,1.92,bi773192,bi,,g
661427956455,2460517.7756178,2.7350787336420006,0.1963407172660488,15.307641040495172,0.07802840206764028,16.420114678409426,1.56,br648471,br,,g
661427956455,2460518.6427152,2.8994579150756588,0.059568768769254224,15.244273598653432,0.022331299022845637,17.7150940521152,2.07,bi773645,bi,,g
661427956455,2460519.7423959,2.898476540241896,0.11744687162842633,15.244641148237113,0.04404370409833382,16.978036978466683,1.38,bq651777,bq,,g
661427956455,2460520.6091874,2.7213708726569465,0.07659218072235449,15.313096291930037,0.030592070778322038,17.442179524255902,1.35,bi774449,bi,,g
661427956455,2460520.6970908,3.0295461835390363,0.07454634007564892,15.19662167870451,0.026746128168395892,17.471574795925648,2.17,bF588254,bF,,g
661427956455,2460520.7895238,4.567289217232081,0.1298769267655494,14.750919338353965,0.030909050392215604,16.868810602667423,1.38,br649210,br,,g
661427956455,2460521.6637276,2.985302908531118,0.04772351327820782,15.212594612069918,0.01737625480141834,17.955809591990477,2.03,bE593459,bE,,g
661427956455,2460521.7650752,2.5133743988276516,0.10835990552222345,15.399422654647124,0.04686230036295259,17.065469067180064,1.38,bq652326,bq,,g
661427956455,2460523.5077272,3.2676124135768494,0.0841581151184602,15.114489279121063,0.027994817165341097,17.33990061127932,1.46,bn553261,bn,,g
661427956455,2460525.6886369,2.5479179233912763,0.06163482035123199,15.38460203760627,0.026293770820459493,17.67807527526996,1.99,bq652930,bq,,g
661427956455,2460527.772417,2.681448415459061,0.11613332509207647,15.329142005755536,0.04707600354059854,16.990248459450193,1.55,br650431,br,,g
