# "asas_sn_id":661427901267,"ra_deg":273.32567,"dec_deg":-32.87294,"name":"OGLE-BLG-RRLYR-34903"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901267,2460367.5844451,3.248762896089474,0.13419502346988696,15.120770581129312,0.044898369198043214,16.833299584893307,2.02,bp513568,bp,G,g
661427901267,2460371.8574703,3.545612406872955,0.19008050971068294,15.025837476266446,0.058271809204250694,16.455296641727944,1.92,bl725007,bl,G,g
661427901267,2460371.8574703,5.831809472118725,0.1835176411706811,14.48555730492613,0.03420476918498897,16.49344606538296,1.40,bk724758,bk,G,g
661427901267,2460379.8469552,3.3686989195112904,0.09307601390503548,15.081410129140775,0.030032241749356852,17.230546171900404,1.52,bl728434,bl,G,g
661427901267,2460379.8469552,5.566245979410383,0.10530743715164192,14.536159636178594,0.020564058078463808,17.09649300257004,1.45,bk728185,bk,G,g
661427901267,2460383.8398069,5.868552636477457,0.08436562076063937,14.4787381117094,0.015625958797123484,17.337226845461227,1.37,bk729761,bk,G,g
661427901267,2460383.8398069,3.471956976765256,0.0901183052708957,15.04862978498798,0.02821310295542317,17.265608071545135,2.07,bl730010,bl,G,g
661427901267,2460386.8148125,2.092050243825075,0.07241609956186473,15.598635345845347,0.03762488588885946,17.5030527880213,1.45,bG542989,bG,G,g
661427901267,2460386.8148125,3.3408338779673596,0.06657422997309921,15.090428419774591,0.021660248935528748,17.594375231695828,1.95,bH546077,bH,G,g
661427901267,2460388.8132029,3.682450838043561,0.07483228755390085,14.984723228342077,0.022088398887243555,17.46741805792451,1.93,bH546951,bH,G,g
661427901267,2460388.8132145,2.3699852045583465,0.07837836145726061,15.463201535314697,0.035947005485661855,17.41715016126203,1.46,bG543863,bG,G,g
661427901267,2460391.9033281,2.7088305994557387,0.0758996351504184,15.318111005622113,0.03045580016740203,17.452041390825382,1.97,bH548028,bH,G,g
661427901267,2460394.79276,3.8800935666024827,0.13197198975563895,14.927960125971202,0.036970194787696406,16.851436199817943,2.28,bH549269,bH,G,g
661427901267,2460394.79276,2.237135416101469,0.1348456198738516,15.52583493932534,0.06551741342741797,16.828048501349983,2.14,bG546174,bG,G,g
661427901267,2460395.5379855,3.862193150845046,0.15942401974857903,14.932980648927165,0.04486750693700308,16.646256223146104,1.91,bp521210,bp,G,g
661427901267,2460404.8610064,3.8888018951020755,0.06708329890239811,14.92552607301181,0.018750409819943557,17.586104582902532,1.92,bl739008,bl,G,g
661427901267,2460404.8610064,5.837093141021858,0.07253638287699407,14.484574064050047,0.013507390155798106,17.501250873658158,1.92,bk738759,bk,G,g
661427901267,2460407.9201468,3.817521413982349,0.12147122344807847,14.945611917621669,0.034586299384444144,16.941457097222003,1.98,bl740361,bl,G,g
661427901267,2460407.9201468,6.01427456207864,0.08703406325194274,14.452107495996243,0.01572961820892642,17.303417463026328,1.95,bk740112,bk,G,g
661427901267,2460416.839585,3.3964420624298284,0.07605305699124035,15.0725050956349,0.024339106858100385,17.4498489228745,1.97,bl743126,bl,G,g
661427901267,2460416.839585,5.332318536866592,0.061342383611527315,14.582775409835316,0.012504223718929213,17.683238992514287,1.41,bk742877,bk,G,g
661427901267,2460417.9125933,4.350696725644396,0.09224236387867582,14.803668594910935,0.023045375332087833,17.24031455140017,1.96,bl743638,bl,G,g
661427901267,2460417.9125933,6.282217953520855,0.07715600760887209,14.40478312324293,0.013349620513375439,17.434216243324865,1.39,bk743389,bk,G,g
661427901267,2460417.9138221,6.469052650146503,0.13826826516657162,14.372963907835302,0.023232395947335015,16.8008343268332,1.37,bk743390,bk,G,g
661427901267,2460418.8079634,2.347290300621431,0.09040098862788808,15.473648611790809,0.041861862648490324,17.26220766154557,1.51,bG554542,bG,G,g
661427901267,2460418.8079634,3.9288459801167197,0.05520789129712732,14.91440311279822,0.015273843210085512,17.797637713230994,1.91,bH557629,bH,G,g
661427901267,2460419.8461148,3.556799599054031,0.05944910387112132,15.022417131286298,0.018167622145888768,17.717277330193355,1.97,bl744545,bl,G,g
661427901267,2460419.8461148,5.8175262247201065,0.06430405954499084,14.488219748003894,0.012014680157302086,17.63204463393969,2.24,bk744295,bk,G,g
661427901267,2460420.7275209,3.9980697187261183,0.09731282694805007,14.895439714489044,0.02645647008220678,17.182215388839076,1.97,bl744915,bl,G,g
661427901267,2460420.7275209,5.369151487943069,0.0895259894389743,14.575301478434103,0.018124066401248362,17.27276778763691,1.91,bk744917,bk,G,g
661427901267,2460421.6229727,5.814581177722459,0.11456799101664453,14.48876952700915,0.021416920877329597,17.004982367245894,1.47,bo536102,bo,G,g
661427901267,2460424.7130001,2.3581410861332057,0.32527751432177104,15.468641159510799,0.14993272355340767,15.872005505062779,2.10,bG556976,bG,B,g
661427901267,2460432.4120751,4.191615831086019,0.0901377997235989,14.844111942403247,0.023374248312111302,17.265373229755173,1.53,bp529794,bp,G,g
661427901267,2460433.6568283,2.124523760495147,0.24321567435065775,15.58191164086805,0.12443488199115949,16.187661711002928,1.45,bG559462,bG,B,g
661427901267,2460435.4209554,5.408563017398642,0.11032336289269795,14.56736088673901,0.02217163753304795,17.045971882450313,1.56,bo539027,bo,G,g
661427901267,2460435.420967,2.9842237880632094,0.0770715873664246,15.212987152461682,0.028072112039255668,17.435404851923845,2.05,bp530326,bp,G,g
661427901267,2460436.7321064,2.6378317258227204,0.08878815072554917,15.346947903996309,0.036586435192029615,17.281753084886432,1.46,bG560768,bG,G,g
661427901267,2460436.7321064,4.185779198047606,0.05786096265655794,14.845624833894458,0.01502524326724762,17.74667647417363,1.90,bH563861,bH,G,g
661427901267,2460437.6996811,6.456707282408551,0.148924124890234,14.375037877468007,0.025070681031918885,16.720227969512614,1.49,bk750820,bk,G,g
661427901267,2460437.6996811,4.058211193145661,0.1241352320306551,14.879229011330475,0.033248540702173784,16.917902960577706,1.45,bl751068,bl,G,g
661427901267,2460439.5018617,3.614485049384242,0.06833473293990779,15.004949540502519,0.020549783057752097,17.566036857729248,1.97,bp531244,bp,G,g
661427901267,2460439.5018617,3.621274471868115,0.110400571790628,15.002912014533925,0.03313767637437523,17.045212304660513,1.41,bo539945,bo,G,g
661427901267,2460440.6492844,1.947843734174028,0.10257868429604478,15.676180340653804,0.057242050751204386,17.12499780049599,1.45,bG562070,bG,G,g
661427901267,2460440.6492844,3.2433013894828275,0.053809056058426105,15.122597351966256,0.01803350888110314,17.82550217760975,1.98,bH565163,bH,G,g
661427901267,2460442.6646284,2.3326435716831093,0.09434536824422637,15.480444663292873,0.043962701611951656,17.215839151603433,1.47,bG563000,bG,G,g
661427901267,2460443.8131158,3.720597213048298,0.059290609841598854,14.973533981237338,0.0173214974249833,17.720175818035536,1.96,bl753319,bl,G,g
661427901267,2460443.8131158,5.724807630013942,0.07286920158339967,14.505663377995688,0.01383551361267431,17.49628058380913,1.43,bk753071,bk,G,g
661427901267,2460444.468888,4.443698905788423,0.0897763364460502,14.780704060957945,0.02195985292135066,17.26973591412806,1.97,bp532913,bp,G,g
661427901267,2460444.468888,6.699353292764497,0.06856679253089358,14.334983419612072,0.011124823405967014,17.56235602597746,1.39,bo541614,bo,G,g
661427901267,2460446.8369427,3.4713901506150773,0.08637322986168648,15.0488070550173,0.027045057290722083,17.311692711403456,2.07,bl754223,bl,B,g
661427901267,2460448.6619747,5.9301682718084825,0.07054084584054442,14.467398080068438,0.012929621710716037,17.531538954199462,2.10,bk754555,bk,G,g
661427901267,2460448.6619747,4.104807752022017,0.08481305270025029,14.866833567724665,0.02245856720469552,17.331483873504894,2.18,bl754803,bl,G,g
661427901267,2460477.7402107,1.7782821380612435,0.08928129817946706,15.77506395667765,0.05457226794804902,17.275739370381807,1.35,bG573043,bG,,g
661427901267,2460477.7402107,2.9043598988817245,0.06697938443700308,15.242439542957829,0.025067030695439897,17.587787731666413,1.38,bH576139,bH,,g
661427901267,2460486.7054512,5.839807118958355,0.22259790221015005,14.484069364328027,0.04143188920526011,16.283837943508004,1.96,bk760997,bk,,g
661427901267,2460486.7054512,3.963147065349624,0.09223035271754583,14.904965150956748,0.025295650586661434,17.24045593764697,1.99,bl761245,bl,,g
661427901267,2460487.7312102,5.481186220283407,0.09823567078267963,14.55287922918545,0.01948080191647471,17.171967573972598,1.97,bk761410,bk,,g
661427901267,2460488.7315371,3.4919492190209436,0.08878229095243695,15.042395823687052,0.02763570834307529,17.281824742846638,1.92,bl762101,bl,,g
661427901267,2460488.7315371,5.182496487133717,0.11647129511110495,14.613718081314884,0.024428233406567468,16.987093349773623,1.41,bk761853,bk,,g
661427901267,2460490.5896259,1.6377322482893448,0.09439036368684942,15.864458370472544,0.06264651716171306,17.21532146285917,1.42,bG577141,bG,,g
661427901267,2460490.5896259,3.0719056271211223,0.059402430767913315,15.181545948579263,0.021018829146405515,17.718130069380948,1.94,bH580237,bH,,g
661427901267,2460490.8651947,4.358411240064582,0.093512401849265,14.801745107492524,0.023321322714843856,17.225467581653152,1.49,bl762817,bl,,g
661427901267,2460490.8651947,6.142391967993471,0.06839579643037633,14.429221805094608,0.01210330720945917,17.565067083866694,1.93,bk762569,bk,,g
661427901267,2460492.6688466,2.22484435813145,0.07106315068310853,15.531816535415626,0.034718183682389374,17.52352946487489,1.46,bG577996,bG,,g
661427901267,2460492.6688466,3.7923464445891435,0.05985496253366891,14.952795610149956,0.017155537563623407,17.70989020321422,2.02,bH581092,bH,,g
661427901267,2460493.3176342,6.506284149303923,0.08599319955590802,14.36673305646546,0.014366244531835999,17.316480341243718,1.46,bo550769,bo,,g
661427901267,2460493.3176342,3.998195950290219,0.07979036706687045,14.895405434942813,0.021691948302083233,17.39776445393714,1.98,bp542069,bp,,g
661427901267,2460494.5257526,3.810550020212928,0.06651845277782328,14.94759645507277,0.018974338528381585,17.595285264052297,1.96,bl764204,bl,,g
661427901267,2460494.5257526,5.732035093650014,0.05385689575652867,14.504293520667893,0.010212795826744753,17.82453731741398,1.40,bk763956,bk,,g
661427901267,2460495.7720621,1.7590814940930342,0.15157278229745427,15.786850722878095,0.09365855123233414,16.701087554759763,1.43,bG579312,bG,,g
661427901267,2460495.7720621,2.9421566063302476,0.06587212769823886,15.228401157748976,0.02433593733534817,17.605886382522606,2.10,bH582408,bH,,g
661427901267,2460496.7534205,6.237138575823663,0.08345261963604342,14.412602139159784,0.014543426936387015,17.349040676350945,1.40,bk764983,bk,,g
661427901267,2460496.7534205,4.190079647844193,0.06820028785561191,14.844509926268364,0.017691966239182077,17.568175092182216,1.97,bl765231,bl,,g
661427901267,2460497.8310632,4.066821440110701,0.0827247361155695,14.876927861099265,0.02211018918684545,17.358552135257284,1.52,bl765446,bl,,g
661427901267,2460497.8310632,5.851404454418572,0.056656416208681726,14.481915327333839,0.010524492295160002,17.76951786185558,1.36,bk765198,bk,,g
661427901267,2460497.8335211,6.110176852650187,0.10169640576082999,14.434931170727179,0.018091059251618608,17.134376601451503,1.40,bk765200,bk,,g
661427901267,2460499.5040009,5.7935948621432605,0.050371182003385265,14.492695316448472,0.009450312990306997,17.897185256259153,1.92,bk765818,bk,,g
661427901267,2460499.5040009,4.416838291479319,0.0698059386255893,14.787286874195004,0.017178808740084713,17.5429096837305,1.41,bl766066,bl,,g
661427901267,2460500.5701868,2.146345128838001,0.0880589653430613,15.57081672953731,0.044595002635508064,17.290706665516193,1.50,bG581024,bG,,g
661427901267,2460500.5701868,3.3900104578822026,0.05116821250736998,15.074563027369269,0.016406327644595178,17.880139997082292,2.04,bH584120,bH,,g
661427901267,2460501.5696539,1.8723803306413767,0.08205217434707428,15.719080446744528,0.04763302870142726,17.367415376049106,1.41,bG581442,bG,,g
661427901267,2460501.5696539,3.0702964959436145,0.05849567305875407,15.182114829896609,0.020708831674314088,17.734831255476312,1.97,bH584538,bH,,g
661427901267,2460501.84157,5.858317562558531,0.09353834206339325,14.48063334768375,0.01735517234304164,17.225166441660555,1.97,bk766872,bk,,g
661427901267,2460501.84157,3.663549494685689,0.07087098321240572,14.990310464160332,0.021027060646111963,17.526469466720545,2.42,bl767120,bl,,g
661427901267,2460502.8223027,6.262072033230773,0.10661420063170085,14.408270474677758,0.018505855581294414,17.083102973889332,1.44,bk767253,bk,,g
661427901267,2460502.8235313,4.074902256728716,0.16899333029357402,14.874772632458786,0.04507798983146116,16.582966700112983,1.96,bl767502,bl,,g
661427901267,2460503.7098772,6.1807520275564505,0.07076674034192657,14.422462322283494,0.012445147385614665,17.528067632465692,2.00,bk767594,bk,,g
661427901267,2460503.7098772,4.634775900332074,0.07367763382030945,14.734993772090682,0.017279019807959855,17.4843014366598,2.29,bl767842,bl,,g
661427901267,2460515.2077578,3.1006567006553682,0.07299749083830331,15.17143141086851,0.025589772231319734,17.494370780791982,2.00,bp544258,bp,,g
661427901267,2460515.2077578,5.564464492037959,0.08262783807358225,14.536507183688707,0.016140433207866785,17.35982463706035,1.46,bo552959,bo,,g
661427901267,2460517.4985399,6.907773869894865,0.10890375768651542,14.30172034168535,0.017136294830834915,17.060033448453957,1.44,bo553912,bo,,g
661427901267,2460517.4985399,3.7200121962143022,0.10404819036802702,14.973704712940465,0.030402012985541925,17.109554283302636,2.00,bp545212,bp,,g
661427901267,2460522.5002571,3.3225180343543976,0.10236038917591207,15.096397254942566,0.03348703947791586,17.12731079040925,2.08,bp545662,bp,,g
661427901267,2460522.5002571,6.329834448589031,0.08381820520136858,14.396584743370147,0.014393227109502789,17.344294718810335,1.39,bo554362,bo,,g
661427901267,2460522.5027327,6.359692053129164,0.16225766440669337,14.391475405041943,0.027732007313504517,16.627127560690017,1.42,bo554364,bo,,g
661427901267,2460523.492651,6.950783708453695,0.0867236457162395,14.294981185962289,0.013561755947838424,17.307296794972636,1.48,bo554741,bo,,g
661427901267,2460523.4926626,3.7509216436737343,0.07003483509612304,14.964720642574283,0.020294964274992736,17.539355335445165,2.03,bp546041,bp,,g
661427901267,2460525.4695195,3.377297167776213,0.07652392750963025,15.078642432755196,0.024628623998300354,17.44314748236181,1.98,bp546821,bp,,g
661427901267,2460525.4695195,6.094913400786254,0.06656194934704696,14.437646773904781,0.011870545188239932,17.59457553067433,1.47,bo555521,bo,,g
661427901267,2460528.4976662,6.399366101912163,0.08404784718324396,14.384723231102289,0.014275844541330912,17.34132412689078,2.01,bo556033,bo,,g
661427901267,2460528.4976662,3.737157117904327,0.07809693416531048,14.968712230076884,0.02271458470721672,17.42105564842699,1.48,bp547333,bp,,g
661427901267,2460529.4368081,4.161173384092397,0.07873400040201625,14.85202609236139,0.0205664189689248,17.412234816179456,1.53,bp547679,bp,,g
661427901267,2460529.4368081,6.982107139756677,0.11758600323189788,14.290099350442276,0.018305487228974838,16.976751539254405,1.45,bo556379,bo,,g
661427901267,2460530.4314441,3.6385539902932145,0.07762118713440773,14.997743563438776,0.02318801804396996,17.427689910112043,1.98,bp548075,bp,,g
661427901267,2460530.4314441,6.419159588032258,0.07154851284000038,14.381370190027356,0.01211531222828098,17.516139083361807,1.43,bo556775,bo,,g
661427901267,2460530.7628471,1.786262109432651,0.08798857976734294,15.770202657334064,0.05354184031091272,17.291574842029238,1.41,bG591455,bG,,g
661427901267,2460530.7628471,3.1660029672126653,0.06314672341954491,15.148787328402044,0.02167962050514431,17.651763559832542,1.92,bH594551,bH,,g
661427901267,2460531.7596638,3.126757102803788,0.07270665411655022,15.162330259604422,0.025275059516119604,17.49870521311659,2.08,bH594967,bH,,g
661427901267,2460531.7596638,2.0174212822729367,0.08449473849259866,15.638074127293178,0.0455245058948214,17.335566446013946,1.42,bG591871,bG,,g
661427901267,2460532.7536705,1.9921620101481505,0.12598643184341116,15.651753987298598,0.06874027967868651,16.90183117112499,1.44,bG592284,bG,,g
661427901267,2460532.7536705,3.3829244486839967,0.06921842525878594,15.076834875437191,0.022240348521179152,17.5520863246103,1.92,bH595380,bH,,g
661427901267,2460533.7513145,4.4225785954586625,0.07641065757330394,14.785876723092839,0.018779782153552572,17.444755768586937,1.47,bH595797,bH,,g
661427901267,2460533.7513145,2.5620863061712758,0.10073293033493284,15.378581234148324,0.04273560781996903,17.144711941888644,1.39,bG592701,bG,,g
661427901267,2460534.4667914,3.6381722778082435,0.07812677678157917,14.99785747154796,0.023341503112203812,17.42064084315671,2.09,bl778321,bl,,g
661427901267,2460534.7452923,3.822236345103842,0.057715659104607964,14.94427177772904,0.01641301228025492,17.749406462431555,1.99,bH596210,bH,,g
