# "asas_sn_id":661427898816,"ra_deg":273.08988,"dec_deg":-32.92686,"name":"OGLE-BLG-RRLYR-34694"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898816,2460137.5569081,1.4945021733566508,0.0681606029631278,15.963824244927764,0.049573438725781536,17.568807052350703,2.11,bp462918,bp,G,g
661427898816,2460139.4922302,2.1910832591795097,0.058521939182661756,15.54841842060409,0.029031668784341474,17.734343840263882,1.94,bH495522,bH,G,g
661427898816,2460140.591806,2.395824104822653,0.07532369395718005,15.451428296992631,0.034173452142597815,17.460311586071803,1.95,bk662087,bk,G,g
661427898816,2460140.5918077,2.087067357435276,0.0408560782358831,15.60122445830283,0.021278077361983026,18.12449892022984,1.94,bl662336,bl,G,g
661427898816,2460141.6908767,2.4325160383995694,0.06651896782492861,15.434926341282264,0.029723637893969302,17.595276857315504,1.40,bl662963,bl,G,g
661427898816,2460141.6908767,2.491731765023923,0.07361557129129223,15.408812400548724,0.032112977183101306,17.485216394531065,1.41,bk662714,bk,G,g
661427898816,2460142.6831789,2.3818703928563107,0.05784626906008788,15.457770307079809,0.02639790124673341,17.746952228238687,1.50,bk663259,bk,G,g
661427898816,2460142.6831789,2.2268637120575168,0.04537877495636331,15.530831526612909,0.02214987613309199,18.010508692666452,1.47,bl663508,bl,G,g
661427898816,2460147.632039,2.2103778460292194,0.051276875718802975,15.538899324473043,0.02521547823920009,17.877836721658035,1.92,bk664462,bk,G,g
661427898816,2460147.6320412,1.7541274756116723,0.043996751161452866,15.789912744429166,0.027262873579697457,18.044089090950955,1.97,bl664711,bl,G,g
661427898816,2460149.6718105,1.9704607438414619,0.06532199835166436,15.66364615445181,0.03603328426779709,17.61499195558,1.38,bH499080,bH,G,g
661427898816,2460149.7121495,2.437616316951715,0.09272196239972381,15.432652251504493,0.04134561335102296,17.234684074913112,1.44,bk665486,bk,G,g
661427898816,2460149.7121495,2.2203764049523205,0.08850017261051196,15.533999113253659,0.04332411368607585,17.285280317078417,1.43,bl665735,bl,G,g
661427898816,2460153.5141343,2.692840079571837,0.0970631739744427,15.324539215750995,0.03917924824893256,17.185004389742822,1.48,bk666844,bk,G,g
661427898816,2460153.5141343,2.460758840769587,0.10444305264477706,15.422392987105818,0.04613416615302274,17.105441719377648,1.96,bl667093,bl,G,g
661427898816,2460161.4734354,2.046266497443724,0.11130257789709626,15.622660137756498,0.05912282837194501,17.036377553401493,1.95,bp468762,bp,G,g
661427898816,2460162.4752103,2.654320864227879,0.17595210175956658,15.340182070176787,0.07205318961198831,16.539154464245467,1.55,bp469195,bp,G,g
661427898816,2460167.4218192,1.6402671869688736,0.09481870640738013,15.862779129640321,0.06283355061368151,17.210405546365372,1.96,bp470971,bp,G,g
661427898816,2460172.4240555,1.4276254527431245,0.08726476234377906,16.013529916607236,0.0664410979541796,17.30054333577017,1.98,bp472471,bp,G,g
661427898816,2460180.2190017,1.4893800120264307,0.0747681655591424,15.967551819355927,0.0545661580770151,17.468348798093345,1.98,bp473486,bp,G,g
661427898816,2460189.3915007,2.885635996352598,0.12692336796298007,15.249461755098961,0.04780928112306482,16.893786642039014,2.04,bp475558,bp,G,g
661427898816,2460191.3106627,1.6867211472925636,0.061389179425875066,15.832457397436814,0.039560403359070836,17.68241104066436,2.04,bp475901,bp,G,g
661427898816,2460200.3585441,1.89576105285931,0.06504473234976414,15.705606630447395,0.037294149452915905,17.619610284027637,1.99,bp478091,bp,G,g
661427898816,2460206.385525,1.8355475873694875,0.11183343698681616,15.740651501634035,0.06622442508043394,17.031211430657322,2.00,bp479154,bp,G,g
661427898816,2460219.3567841,1.9049749483440943,0.11212908109389197,15.700342450294421,0.06397954790826293,17.02834495371309,2.03,bp481612,bp,G,g
661427898816,2460221.2748074,1.5308702101329374,0.07973921187034853,15.937719692258414,0.05661685478436942,17.39846076431668,2.00,bp482407,bp,G,g
661427898816,2460222.5078731,1.8449794404926687,0.057210817497723346,15.735086794866122,0.033705346427368305,17.758945227598122,1.92,bH505956,bH,G,g
661427898816,2460223.5616201,1.6567897642866825,0.055473567412759675,15.851897115269647,0.03639409005486883,17.7924253726123,1.33,bH506403,bH,G,g
661427898816,2460224.3028849,2.4561372399996246,0.07576430171404151,15.424434047431356,0.03352927536862769,17.45397904922494,1.96,bp483119,bp,G,g
661427898816,2460225.5410994,2.5617818264014787,0.08593166128984832,15.37871027131381,0.03646055206585749,17.317257591560672,1.99,bk673936,bk,G,g
661427898816,2460225.5410994,2.0060264673184993,0.06898515723245591,15.644223975378628,0.0373793007114457,17.55575146523173,1.94,bl674185,bl,G,g
661427898816,2460226.6027754,2.2155925178360705,0.07788409308914761,15.536340897673512,0.038209473195761255,17.424018693481155,1.46,bH507566,bH,G,g
661427898816,2460228.3274344,1.90132886087774,0.06886423488881725,15.702422520923129,0.03936848104878605,17.55765629481578,1.94,bp483753,bp,G,g
661427898816,2460229.5138365,2.4225958043815097,0.09940340094157743,15.43936322041948,0.044599753182550286,17.159137502941526,2.05,bk675594,bk,G,g
661427898816,2460229.5138481,2.022335634933372,0.06430081015667818,15.635432536055005,0.03456013123915197,17.63209949933543,1.34,bl675843,bl,G,g
661427898816,2460230.5091489,2.6094604503878136,0.08374477512716924,15.358688824858714,0.034883429435585145,17.34524630960949,1.44,bk675998,bk,G,g
661427898816,2460230.5091489,2.3362150511882547,0.06847682746452131,15.478783578358474,0.03185979568221217,17.563781533327003,2.05,bl676247,bl,G,g
661427898816,2460231.5122978,2.0157543388122314,0.06731742134149113,15.638971614107373,0.036299616845627256,17.582321932554756,2.33,bl676672,bl,G,g
661427898816,2460231.5122978,2.536648996774545,0.07824843325809061,15.389414680193758,0.033529528505480514,17.418951485007078,1.42,bk676423,bk,G,g
661427898816,2460241.2885931,1.6938035847883022,0.11617047295012449,15.827908003086932,0.07454952530546158,16.989901217820087,2.05,bp486815,bp,G,g
661427898816,2460243.51334,1.9473332699455337,0.09058171009896404,15.676464912829445,0.050560621575117475,17.260039322685323,1.92,bH512883,bH,G,g
661427898816,2460245.5267294,1.1734440276954214,0.141493862820377,16.22640967492494,0.13106520068172378,16.775796603682707,2.41,bH513551,bH,G,g
661427898816,2460247.526534,2.4260169333949295,0.13114802318688,15.437831052581657,0.05875977086305354,16.858236239461746,1.33,bk682177,bk,G,g
661427898816,2460247.526534,1.5019461434874182,0.14189004164662758,15.958429722045901,0.10268564342762043,16.772760820995856,2.23,bl682426,bl,G,g
661427898816,2460248.5360298,2.147261800808557,0.07648734004296591,15.570353126800613,0.038718340287558016,17.443666716514826,1.39,bH514405,bH,G,g
661427898816,2460251.5036323,2.0045721616171313,0.12266959038744554,15.645011385223421,0.06651619425021658,16.93079832369065,2.25,bk683414,bk,G,g
661427898816,2460253.5188561,2.339725028388459,0.0776792102866464,15.477153570285207,0.03608711416946782,17.426878607100885,2.28,bH515562,bH,G,g
661427898816,2460357.6243531,1.7045998323581317,0.06436954170490886,15.821009518794414,0.041045934552696686,17.630939568763374,1.47,bp510385,bp,G,g
661427898816,2460358.6198937,2.3112806379250403,0.07821162824165145,15.49043391944275,0.03678161708195669,17.419462293186736,1.94,bp510775,bp,G,g
661427898816,2460360.618315,1.784507087483509,0.06824163155779182,15.771269929352323,0.041566484659056394,17.567517107365493,1.97,bp511573,bp,G,g
661427898816,2460367.5844451,2.3196508708180223,0.12134630346248997,15.48650906122644,0.056861210278155064,16.942574233737993,2.02,bp513568,bp,G,g
661427898816,2460371.8574703,1.7859342688642474,0.15485408169540757,15.77040194558018,0.09424739585952907,16.67783396863687,1.40,bk724758,bk,G,g
661427898816,2460371.8574703,1.2798364989790831,0.19290561810397774,16.132179393722403,0.16383344266669764,16.439278421336795,1.92,bl725007,bl,G,g
661427898816,2460379.8469552,1.7192557985707202,0.07946291814540807,15.811714377855237,0.050238444556289286,17.402229337029382,1.52,bl728434,bl,G,g
661427898816,2460379.8469552,1.8788817315837771,0.11017106922678102,15.715317012820002,0.06373533798855997,17.047471700577653,1.45,bk728185,bk,G,g
661427898816,2460383.8398069,2.3911569082429667,0.0719011724895015,15.453545433406205,0.03268436633695499,17.510800680284394,2.07,bl730010,bl,G,g
661427898816,2460383.8398069,2.7119246089950195,0.08741051636045491,15.316871592141785,0.03503468736241551,17.29873139705971,1.37,bk729761,bk,G,g
661427898816,2460386.8148125,1.6607470171264886,0.06561131848708608,15.849306919591097,0.04294251309440085,17.61019369850327,1.95,bH546077,bH,G,g
661427898816,2460388.8132029,1.6575253754426131,0.06783299741523333,15.851415157674147,0.044482889988886436,17.57403809103622,1.93,bH546951,bH,G,g
661427898816,2460391.9033281,2.005174548074529,0.06040958778161795,15.644685163724496,0.03274657334836745,17.699875930857942,1.97,bH548028,bH,G,g
661427898816,2460394.79276,2.234658325253445,0.14744757795402888,15.527037797796378,0.07171973659713436,16.731046503909646,2.28,bH549269,bH,G,g
661427898816,2460395.5379855,2.20353627956292,0.16442802432915932,15.542265109192488,0.08110876823716791,16.61270101495451,1.91,bp521210,bp,G,g
661427898816,2460404.8610064,1.9872971618058686,0.06931282922968307,15.654408591544497,0.03791080328567103,17.550606545547865,1.92,bl739008,bl,G,g
661427898816,2460404.8610064,2.4121958940830384,0.08225568341016425,15.444034187549846,0.037065128811511604,17.364725823963177,1.92,bk738759,bk,G,g
661427898816,2460407.9201468,1.7476583780961166,0.11019915149919776,15.793924264075624,0.06853838708607375,17.047194984967536,1.98,bl740361,bl,G,g
661427898816,2460407.9201468,2.4182626119894346,0.09885132098108786,15.44130696870301,0.04443152182488897,17.165184418188876,1.95,bk740112,bk,G,g
661427898816,2460416.839585,2.089372032008429,0.0656340442867808,15.600026179747864,0.03414487769181716,17.60981769704713,1.41,bk742877,bk,G,g
661427898816,2460416.839585,1.86257861856817,0.06867819037569178,15.72477908934922,0.0400789562308441,17.560593503264737,1.97,bl743126,bl,G,g
661427898816,2460417.9125933,1.8454955204490793,0.08134655485175075,15.734783133845356,0.047911342692180794,17.37679269983826,1.96,bl743638,bl,G,g
661427898816,2460417.9125933,2.134910942717576,0.0817944511692723,15.576616214152484,0.04164436574920621,17.370831004718156,1.39,bk743389,bk,G,g
661427898816,2460417.9138221,2.341014488648103,0.1447323527934802,15.47655536834775,0.06720068395064499,16.75122655611939,1.37,bk743390,bk,G,g
661427898816,2460418.8079634,2.155014243826817,0.05493531895189548,15.566440259712113,0.027708542242647325,17.80301148556069,1.91,bH557629,bH,G,g
661427898816,2460419.8461148,2.9066510673350865,0.08178283006699237,15.241583373632256,0.030583093205302312,17.370985273714563,2.24,bk744295,bk,G,g
661427898816,2460419.8461148,2.817347243411067,0.06411524306655475,15.275464677516267,0.02473620593168501,17.635237378803616,1.97,bl744545,bl,G,g
661427898816,2460420.7275209,2.071759329279988,0.09408068696091237,15.609217364334329,0.04935979523133169,17.21888941172501,1.97,bl744915,bl,G,g
661427898816,2460420.7275209,1.7468467697134225,0.10042059318338029,15.794428594493667,0.062485628716876095,17.148083655395162,1.91,bk744917,bk,G,g
661427898816,2460432.4120751,1.9642843176286806,0.08149361012711902,15.667054748888463,0.04509531039512317,17.374831718283225,1.53,bp529794,bp,G,g
661427898816,2460435.420967,1.6459705823538164,0.06185665975716034,15.859010449762891,0.04084854277279602,17.674174450151753,2.05,bp530326,bp,G,g
661427898816,2460436.7321064,2.435534191709681,0.05401530362021008,15.433580045091686,0.024106533483930322,17.82134855743062,1.90,bH563861,bH,G,g
661427898816,2460437.6996811,1.5498225546098279,0.10280782732201708,15.924360680026307,0.0721035050503763,17.12257515861333,1.45,bl751068,bl,G,g
661427898816,2460437.6996811,1.592137660024969,0.1619208373977351,15.89511408437394,0.11054377685668794,16.629383758481854,1.49,bk750820,bk,G,g
661427898816,2460439.5018617,2.577535470461235,0.08147341588755262,15.372053996055238,0.03435764968599748,17.375100798693822,1.97,bp531244,bp,G,g
661427898816,2460440.6492844,2.6222205718163716,0.06892674176020806,15.35339257180924,0.028571346088781098,17.5566712378894,1.98,bH565163,bH,G,g
661427898816,2460443.8131158,1.8000070894645774,0.06632283799881104,15.761880083261072,0.04004986520608598,17.598482857210715,1.96,bl753319,bl,G,g
661427898816,2460443.8131158,2.1854010779092103,0.016021313366818873,15.551237739910885,0.007968546930319368,19.140895323865898,1.43,bk753071,bk,G,g
661427898816,2460444.468888,1.7124559358317646,0.06908765833224566,15.81601710920147,0.04385238722037208,17.554139429219305,1.97,bp532913,bp,G,g
661427898816,2460446.8369427,2.6436160774050332,0.09931341208857253,15.344569661257182,0.04083397808346003,17.160120853679906,2.07,bl754223,bl,B,g
661427898816,2460448.6619747,2.3257079373391547,0.08087776548718446,15.483677684613719,0.03779950751707961,17.38306775158445,2.10,bk754555,bk,G,g
661427898816,2460448.6619747,2.053386437374625,0.07444477714836871,15.618888899335248,0.03940721266976627,17.473055025973505,2.18,bl754803,bl,G,g
661427898816,2460477.7402107,2.61691636253375,0.05964181289363705,15.355591015597048,0.024772689880816802,17.713763521566555,1.38,bH576139,bH,,g
661427898816,2460486.7054512,2.5285393971594368,0.09039367409059643,15.392891310378767,0.03885800382905398,17.262295514337723,1.99,bl761245,bl,,g
661427898816,2460486.7054512,3.0471308718451655,0.2058061992641636,15.19033785421847,0.07341410655232687,16.368994480496784,1.96,bk760997,bk,,g
661427898816,2460487.7312102,2.4139459425584713,0.14204436301716453,15.443246771374584,0.06396002662518102,16.771580602516472,1.97,bk761410,bk,,g
661427898816,2460488.7315371,1.6620157369494777,0.07981181036281311,15.848477793219818,0.05219683896910268,17.397472706502747,1.92,bl762101,bl,,g
661427898816,2460490.5896259,2.0834673406901665,0.041999544078787227,15.6030988795805,0.021911396187945686,18.094529171467766,1.94,bH580237,bH,,g
661427898816,2460490.8651947,1.893756147655311,0.07656990691816962,15.706755483061073,0.043948720534430316,17.44249531357641,1.49,bl762817,bl,,g
661427898816,2460490.8651947,2.2983391374904354,0.08681301531752995,15.496530340912427,0.041056592402748,17.30617850884536,1.93,bk762569,bk,,g
661427898816,2460492.6688466,1.7540664058978863,0.04424956760754622,15.78995054484814,0.027420487578711964,18.037868033268545,2.02,bH581092,bH,,g
661427898816,2460493.3176342,1.792953555000483,0.05318703365399741,15.766143023123362,0.03224399926084841,17.83812618760653,1.98,bp542069,bp,,g
661427898816,2460494.5257526,2.3793652593195667,0.045536035656564965,15.458912831679843,0.020802056656573732,18.006752565255837,1.40,bk763956,bk,,g
661427898816,2460494.5257526,1.8563407598965478,0.05534100357253202,15.728421370701524,0.03240421481458204,17.795023035142673,1.96,bl764204,bl,,g
661427898816,2460495.7720621,2.4658197629791845,0.06185849235498133,15.42016229970702,0.027267804686974068,17.6741422840384,2.10,bH582408,bH,,g
661427898816,2460496.7534205,1.7091011885768534,0.08649198641896723,15.818146181777028,0.055007292338584216,17.310200932816063,1.97,bl765231,bl,,g
661427898816,2460496.7534205,2.138965995202009,0.07524260226471402,15.574555921505018,0.03823596888763552,17.461481093420225,1.40,bk764983,bk,,g
661427898816,2460497.8310632,1.6567140973172831,0.06158377267352675,15.851946702879394,0.04040460780117949,17.67897488487698,1.52,bl765446,bl,,g
661427898816,2460497.8310632,1.7644580866606616,0.06476513371489181,15.783537256061086,0.03989717013110731,17.624287445160917,1.36,bk765198,bk,,g
661427898816,2460497.8335211,1.758744727863417,0.10065234228422737,15.787058600849367,0.06220613949306262,17.14558089688078,1.40,bk765200,bk,,g
661427898816,2460499.5040009,1.7568624600259355,0.06151231829396745,15.788221214545526,0.038057171268793634,17.680235373572923,1.41,bl766066,bl,,g
661427898816,2460499.5040009,1.9166940493092208,0.0637500737872403,15.693683635993468,0.03615264443971385,17.641438881995917,1.92,bk765818,bk,,g
661427898816,2460500.5701868,1.6870630337700105,0.04287853856151362,15.832237348667935,0.02762618005323075,18.072040674481237,2.04,bH584120,bH,,g
661427898816,2460501.5696539,1.929079958064818,0.04756497419687821,15.686690049768345,0.026800889560593864,17.95942244772698,1.97,bH584538,bH,,g
661427898816,2460501.84157,2.8125645186035255,0.09839913086207207,15.277309388037366,0.03802777725330055,17.170162455391093,1.97,bk766872,bk,,g
661427898816,2460501.84157,2.2944954837934084,0.08087975574279528,15.49834760423488,0.0383146441569613,17.383041033907805,2.42,bl767120,bl,,g
661427898816,2460502.8223027,2.568170568874253,0.11712138500643526,15.376005960607904,0.04957063787381864,16.981050112822892,1.44,bk767253,bk,,g
661427898816,2460502.8235313,2.0911597176179817,0.14719162819049092,15.59909761121947,0.07650821640218822,16.73293283803612,1.96,bl767502,bl,,g
661427898816,2460503.7098772,2.3055990535971653,0.0615870114860688,15.493106159280604,0.029034711687950493,17.678917785361666,2.00,bk767594,bk,,g
