# "asas_sn_id":661428025104,"ra_deg":236.44998,"dec_deg":-30.521,"name":"SSS_J154548.0-303116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025104,2460109.7941143,2.23575451303803,0.051991703270849884,15.5265053320793,0.02527680056867437,17.862805498084512,1.50,bE485188,bE,G,g
661428025104,2460110.7212551,4.422020346432208,0.13699733201008543,14.786013781015777,0.03367468528483085,16.810860337795333,1.45,bi650728,bi,B,g
661428025104,2460112.5487811,2.233806749761102,0.053260790050021954,15.527451625067618,0.025916370386131798,17.83662160067323,1.40,bi651579,bi,B,g
661428025104,2460114.6060017,2.515045736572968,0.04573908184909444,15.398700904308676,0.01976759014409704,18.00192200524907,1.45,bi652614,bi,G,g
661428025104,2460119.5189311,2.7867525666784108,0.08366970512697046,15.287319597786963,0.032634878584915115,17.346220015377906,1.40,bi653558,bi,B,g
661428025104,2460119.5842066,2.433448858999711,0.05112772432466877,15.434510063264696,0.022837387024119783,17.880999454250983,1.48,bE488237,bE,G,g
661428025104,2460120.7423987,4.2225748139269115,0.055512078430256406,14.836122239855317,0.014289673562692198,17.79167189125282,1.44,bE488832,bE,G,g
661428025104,2460120.7749863,4.015492712798115,0.047911816210517474,14.890718517037069,0.012969282930686485,17.951534026122356,1.41,bi654219,bi,G,g
661428025104,2460123.5989652,4.332633272496837,0.06708960709134058,14.808185795883261,0.01683121588705883,17.586002490321683,1.47,bE489812,bE,G,g
661428025104,2460128.3149521,2.281359401754997,0.18939264440658024,15.504581350450158,0.09023636076314319,16.4592328415595,2.24,bm465187,bm,G,g
661428025104,2460131.4798909,4.048650688131003,0.14692200184545987,14.881789852108167,0.03944470402474094,16.73492351875724,2.33,bm466512,bm,G,g
661428025104,2460132.7212963,1.9539149406198995,0.1268689871210702,15.672801487929068,0.07057680459413165,16.8942519298905,1.44,bi659723,bi,G,g
661428025104,2460133.715564,3.7464181272693398,0.06471872265192508,14.966025006934562,0.01877698518302054,17.62506576880583,1.40,bi660188,bi,G,g
661428025104,2460134.6068523,2.731996230132511,0.055542627655626,15.308865382959242,0.022098281358859197,17.79107455680358,1.46,bi660592,bi,B,g
661428025104,2460136.6784519,3.056197903138985,0.05500890900083572,15.187111938738433,0.019564273743791518,17.80155803240786,1.48,bE495574,bE,G,g
661428025104,2460138.5952105,4.0207068013912215,0.0659643916203854,14.889309610863261,0.017832791401134397,17.604366708041827,1.47,bE496039,bE,G,g
661428025104,2460139.6608778,2.359428740402959,0.04799824596358899,15.468048459054417,0.022112134852291264,17.949577194162234,1.41,bi662156,bi,G,g
661428025104,2460140.5315446,2.3485354067267785,0.04535360887796593,15.473072842205958,0.02099069948577782,18.011110985298778,1.40,bi662529,bi,G,g
661428025104,2460141.6889427,2.8900953279544015,0.02437879553787195,15.24778520248275,0.009168794726501428,18.685109998943577,1.42,bE497379,bE,G,g
661428025104,2460142.6357098,2.4096113332134452,0.0375209671604537,15.445198129385753,0.01692541008371919,18.216955550298643,1.46,bi663711,bi,G,g
661428025104,2460143.454712,2.3426493934353085,0.0515767946305295,15.475797382533402,0.023930910639531823,17.871504740644713,1.97,bm469729,bm,G,g
661428025104,2460149.6115003,2.7547314983775095,0.20313074410258566,15.299867435052947,0.08015092839286588,16.383201462905152,1.43,bi665911,bi,B,g
661428025104,2460155.4954967,2.527300655869671,0.08142017350285649,15.393423347104388,0.035017673257243524,17.37581055267453,1.39,bi668282,bi,G,g
661428025104,2460157.5877531,2.408666347284266,0.08589464001750707,15.445624009966943,0.038761590726225065,17.317725451673393,1.41,bE503208,bE,G,g
661428025104,2460161.3895802,2.208760867221933,0.08250657611158879,15.53969387410168,0.040602431128569226,17.361419199002032,1.42,bm473540,bm,G,g
661428025104,2460162.3899512,3.5908537029474767,0.08666999000055965,15.012071343174156,0.026235129209760368,17.30796874529797,1.59,bm473977,bm,G,g
661428025104,2460162.3929367,4.3716687868594315,0.16280239033084498,14.79844749519981,0.040478620076787056,16.623488668722082,1.57,bm473979,bm,G,g
661428025104,2460169.2373518,2.235261786563377,0.06976125742941097,15.526744638285715,0.03392329890996893,17.543604861327978,1.47,bm476404,bm,G,g
661428025104,2460170.3668817,3.210470365244209,0.046323753076640856,15.133643958664894,0.015683653729741807,17.988131266463363,2.08,bm476875,bm,G,g
661428025104,2460184.3294826,2.8466687507966744,0.09018523677145512,15.26422328745914,0.03443584057536959,17.264801986917945,2.02,bm479337,bm,G,g
661428025104,2460194.2871593,2.501692409810916,0.052152345305289664,15.404480845033593,0.0226595930144187,17.859456002582647,2.11,bm481351,bm,G,g
661428025104,2460195.280804,4.399027725877973,0.11107074993864431,14.79167387421785,0.02744449081556312,17.03864135096574,1.48,bm481797,bm,B,g
661428025104,2460196.2817638,2.839240408668646,0.128279431954335,15.267060203896644,0.049109671989043646,16.882248041136457,1.47,bm482029,bm,B,g
661428025104,2460202.2856004,2.7800420982056586,0.07137802044347505,15.289937191048203,0.02790778056200669,17.51872936315228,2.33,bm483410,bm,G,g
661428025104,2460206.2297898,2.7836125791185995,0.05469666927211322,15.288543646282184,0.021358181030190944,17.80773840898994,1.54,bm483868,bm,G,g
661428025104,2460216.2438098,2.9688843673452947,0.13638405723170566,15.218582414922142,0.049932406293681654,16.815731596582506,1.48,bm485838,bm,G,g
661428025104,2460217.4819455,4.059883956574741,0.14539702205952879,14.878781571430066,0.03892728044926413,16.7462518323485,1.58,bi671132,bi,G,g
661428025104,2460219.4946599,2.5355842759747613,0.044625665104679316,15.389870497533025,0.019130169792455496,18.028678856616935,1.60,bE505750,bE,G,g
661428025104,2460325.863932,3.38083012112368,0.05121518409959567,15.077507249724595,0.016465979175145078,17.879143765983446,1.43,bi709532,bi,G,g
661428025104,2460326.8749161,2.8783746259434317,0.17144665132095377,15.252197328447698,0.06474315542667232,16.567318094099907,1.45,bi709926,bi,G,g
661428025104,2460330.8626411,3.438576702361995,0.04907851886232572,15.059118831421044,0.01551403989855971,17.92541199217809,1.36,bi711466,bi,G,g
661428025104,2460332.8619566,4.103149372656324,0.04955941827127988,14.867272303579568,0.013128679463280436,17.914825111484774,1.44,bi712241,bi,G,g
661428025104,2460333.8652856,2.493943334947322,0.04318431710857686,15.40784916823032,0.018821387984346405,18.064325470666578,1.40,bi712632,bi,G,g
661428025104,2460339.0360461,2.160042494070865,0.16353900106898217,15.563909884730183,0.08229457719399895,16.618587259789482,1.46,bq604435,bq,G,g
661428025104,2460369.8047191,2.348900244463383,0.08100061597893116,15.472904189532583,0.03748313620840894,17.381419807602548,1.47,bi724364,bi,G,g
661428025104,2460377.814882,2.274723268081755,0.044162475015490685,15.507744197222717,0.021102650554372295,18.04000709957991,1.50,bi727773,bi,G,g
661428025104,2460378.7418899,3.6797003733058187,0.049845358110214434,14.985534480162064,0.014723953468973702,17.90857881018834,1.41,bi728156,bi,G,g
661428025104,2460379.7444938,2.5371811069360866,0.05596358943162073,15.389186950349591,0.023975422308772372,17.782876706955566,1.38,bi728593,bi,G,g
661428025104,2460384.8177123,2.2654150841542493,0.05633467069338037,15.512196152500945,0.027029632731988447,17.775701211506213,1.43,bi730676,bi,G,g
661428025104,2460385.8177204,3.123404953655379,0.03924402401885922,15.163494885420608,0.01365706607997287,18.168206779326837,1.43,bi731027,bi,G,g
661428025104,2460386.769385,3.3916232758141245,0.04088729324066083,15.074046604653992,0.013103669373046313,18.123669708959152,1.46,bE546784,bE,G,g
661428025104,2460388.5663403,2.3835398426630046,0.06613812088008279,15.457009582574791,0.030160713296849627,17.60151098255634,1.49,bm529041,bm,G,g
661428025104,2460388.7928466,4.2413786815742816,0.053150979866533006,14.831297999387962,0.013621232278488656,17.83886242298601,1.49,bE547678,bE,G,g
661428025104,2460389.5799828,4.007535587810019,0.06633824643751883,14.892872153094261,0.01799280081886999,17.59823064308311,1.57,bm529445,bm,G,g
661428025104,2460389.5812114,3.8736197604192655,0.08728955604041912,14.929773153379502,0.024493873453283247,17.300234899811414,1.52,bm529446,bm,G,g
661428025104,2460389.8834727,3.2391377518435847,0.0607714336315515,15.123992077825308,0.020393052467020063,17.69339190715741,1.42,bi732847,bi,G,g
661428025104,2460390.563792,2.427770345430362,0.052843712181282296,15.437046616469328,0.023659081962370848,17.84515731527734,1.41,bm529663,bm,G,g
661428025104,2460390.8678962,3.7406924031852133,0.0664492134052729,14.967685628110969,0.01930856592586836,17.596416000606908,1.45,bi733262,bi,G,g
661428025104,2460393.7167041,2.981529002918025,0.06759348572587538,15.213968026493067,0.024642114856140842,17.57787850360098,1.50,bE549537,bE,G,g
661428025104,2460394.7046057,9.337914185002006,1.3216661939869683,13.974440926114749,0.153845244307732,14.349836157409088,2.15,bi734679,bi,G,g
661428025104,2460395.7256813,2.2964076158990574,0.10538195048119667,15.497443176007861,0.04988034247756208,17.095725030116213,1.47,bE550442,bE,G,g
661428025104,2460401.8287168,3.432249297211402,0.05364871263911657,15.061118560360958,0.01698997160065689,17.828742348829657,1.44,bE552960,bE,G,g
661428025104,2460402.8460433,2.701964811956776,0.15142625296014664,15.320866400160568,0.06091632003836168,16.70213767175991,1.41,bi738351,bi,G,g
661428025104,2460406.8298663,3.484372356543737,0.03770719900136588,15.04475422332659,0.011762831774875322,18.211579929024694,1.44,bi740122,bi,G,g
661428025104,2460407.8524315,2.4496994465571724,0.03905324938706704,15.427283612094051,0.017328323348415515,18.17349767454123,1.43,bi740589,bi,G,g
661428025104,2460408.8506695,4.276228877065809,0.049964186678043435,14.82241326740754,0.012700185168843315,17.905993555652174,1.41,bi741036,bi,G,g
661428025104,2460409.8638325,2.469698045054454,0.0367090165253078,15.418455977374961,0.016156268576522703,18.2407087378527,1.44,bE555698,bE,G,g
661428025104,2460410.8193442,2.369451216651216,0.04891795812636311,15.463446193098704,0.02244050995519566,17.92896980905979,1.44,bi741909,bi,G,g
661428025104,2460417.6845287,2.727533347712472,0.03996545420789174,15.31064044948511,0.015926738762687305,18.148428728701646,1.41,bi743735,bi,G,g
661428025104,2460417.8940686,2.4474863331638606,0.043117894137877026,15.428264933860474,0.01914914727071739,18.065996756658325,1.48,bE557955,bE,G,g
661428025104,2460418.4869384,2.502887245545179,0.07333660843854602,15.403962409308951,0.031848699923013625,17.48933855771898,1.51,bm536191,bm,G,g
661428025104,2460418.7343495,2.729836079490012,0.0642913253349183,15.309724198737399,0.025599293631248715,17.632259664875253,1.42,bE558315,bE,G,g
661428025104,2460419.4414698,2.17710864124483,0.1169676207256755,15.555365368333742,0.05839796681317039,16.9824764717423,1.43,bm536590,bm,G,g
661428025104,2460419.6338969,3.993418235595993,0.08034797239720207,14.896703630355372,0.0218696734109094,17.39020330719463,1.40,bi744623,bi,G,g
661428025104,2460419.8150248,3.0190368165206243,0.03983507514579175,15.20039459931851,0.014341989632835235,18.151976509528815,1.42,bE558843,bE,G,g
661428025104,2460420.4412531,3.2524249661280487,0.15019215990701057,15.11954740698636,0.050194039655082456,16.711022454172447,1.53,bm536885,bm,G,g
661428025104,2460420.6440225,2.3830285421584634,0.05812405581109077,15.457242512190652,0.026511777100483077,17.741750833659037,1.50,bE559418,bE,G,g
661428025104,2460421.4532462,1.7551513834502985,0.13836752982111475,15.78927917047456,0.08569032298532397,16.80005514181182,1.47,bm537069,bm,G,g
661428025104,2460423.6230483,2.8669118099908526,0.13427519911960495,15.25652978808781,0.05090889188926276,16.83265109876038,2.35,bi745793,bi,G,g
661428025104,2460429.3243563,2.6406915322461404,0.08049539198205108,15.345771440230022,0.03313336306661155,17.38821306251157,1.61,bm538729,bm,G,g
661428025104,2460433.4294075,3.04010232484172,0.0419704748566985,15.192845118551269,0.015006100614837625,18.09528090425351,1.56,bm539841,bm,G,g
661428025104,2460434.5810483,3.4649162786912666,0.05733078168552534,15.050833758781115,0.017984869485222155,17.75667095326418,1.48,bE563700,bE,G,g
661428025104,2460436.5662236,2.3301554723553197,0.06425018507311762,15.481603374938862,0.0299710291938503,17.632954653958446,1.42,bE564458,bE,G,g
661428025104,2460437.4243801,3.1055058852106576,0.03613498683285615,15.169734730759403,0.01264758820389944,18.25782085943594,1.59,bm540546,bm,G,g
661428025104,2460438.8835785,3.492147149973368,0.045801529465375225,15.042334283642413,0.014256063395952893,18.000440659484802,1.67,bq632992,bq,G,g
661428025104,2460439.7905786,3.3688072757174616,0.043585021950112254,15.081375206351053,0.014062847762262716,18.054297438843765,1.43,bq633300,bq,G,g
661428025104,2460440.7672228,2.5567401062118837,0.049036601728940934,15.380849162183669,0.02084711462213027,17.926339697343415,1.41,bi751880,bi,G,g
661428025104,2460442.3463004,2.5132033800709705,0.08754446249124773,15.399496534437333,0.03786284277730091,17.29706891002381,1.60,bm541767,bm,G,g
661428025104,2460443.3344613,3.8503072416844644,0.056229208735032635,14.936327156923795,0.01587372157865404,17.77773568118668,2.00,bm542173,bm,G,g
661428025104,2460446.5718572,2.506993250728445,0.062039408485667955,15.402182710377655,0.026898412925021122,17.670971490483616,2.08,bE567945,bE,B,g
661428025104,2460446.8143267,4.255753604690284,0.11595742501048582,14.827624433099666,0.02961653588692582,16.991894204689803,1.57,bi754047,bi,B,g
661428025104,2460448.5817397,2.523473098751666,0.05421718829702648,15.395068923935273,0.023353419713078874,17.817298133142383,1.47,bE568674,bE,G,g
661428025104,2460449.5592931,2.706341579024268,0.07008273146313936,15.319109097537964,0.028147548933056682,17.538613061324245,1.46,bi755033,bi,G,g
661428025104,2460449.8720435,3.143544902271941,0.038132488591574795,15.156516451842638,0.013185228286320691,18.199402738939817,1.55,bE569369,bE,G,g
661428025104,2460456.6522945,2.5849196760375768,0.06237866689490443,15.36894799142071,0.026230176290330313,17.665050388594455,1.58,bE570916,bE,G,g
661428025104,2460457.5826155,4.108322996771431,0.06599874391986883,14.865904170922686,0.017461568914291327,17.60380143599133,1.55,bi756942,bi,G,g
661428025104,2460486.7166733,2.495082046561349,0.10866613533963003,15.40735354419434,0.04733927073155012,17.062405056805332,1.35,bi761094,bi,,g
661428025104,2460487.7236868,3.964090585381514,0.06772408513742384,14.904706696774216,0.018569993402876347,17.575782743936355,1.69,bi761492,bi,,g
661428025104,2460488.7267266,2.7618100462379123,0.05741287000204233,15.297081109655068,0.022595794944510448,17.75511746823691,1.51,bE580410,bE,,g
661428025104,2460490.7595686,2.8980149020665418,0.05391817462115883,15.24481408639687,0.02022305389214737,17.82330265917897,2.38,bi762592,bi,,g
661428025104,2460491.5590248,2.6386183732652597,0.03489791541232696,15.346624166786997,0.014375901091595998,18.295641897336655,1.44,bi762843,bi,,g
661428025104,2460492.6275095,3.506719069714424,0.0426860077387775,15.037813184595716,0.01323112390136507,18.076926764494125,1.54,bi763286,bi,,g
661428025104,2460493.6270687,2.9690387964358242,0.03130348362392345,15.21852594088229,0.01146011487590648,18.413658934152668,1.48,bi763707,bi,,g
661428025104,2460494.6959213,2.500316905556476,0.04143034292495409,15.4050779789901,0.018010909473151305,18.109344291363303,1.56,bi764179,bi,,g
661428025104,2460503.4602201,3.9699207567010384,0.05435174778766645,14.903111027459419,0.01488140200934831,17.814606825835597,2.11,bi767508,bi,,g
661428025104,2460512.5082353,2.052057992151073,0.09080305270311786,15.619591547319088,0.048097554117373945,17.25738948821675,1.52,bE589726,bE,,g
661428025104,2460513.6826939,2.9176625562819707,0.09698807422901629,15.237477967489934,0.03613228664403502,17.185844771007083,1.48,bE590118,bE,,g
661428025104,2460515.6679226,4.052973320324489,0.08076462839487189,14.880631260025204,0.021660058584499858,17.384587613476292,1.58,bq650616,bq,,g
661428025104,2460516.6482656,2.52815509782024,0.05033028366018847,15.393056338227392,0.021639032396623983,17.898067166250677,1.47,bE591332,bE,,g
661428025104,2460518.5707613,3.8759097866086663,0.047939519124500285,14.929131471997177,0.01344411398362469,17.950906428031608,1.37,bi773588,bi,,g
661428025104,2460521.5254567,3.258299286924394,0.03556195481963582,15.117588188856473,0.011863335842755686,18.275176546778937,1.52,bi774812,bi,,g
661428025104,2460528.6433685,3.5622125930260164,0.04617143872860144,15.02076603573946,0.014088532094458704,17.991707092372245,1.44,bE594769,bE,,g
661428025104,2460530.6322384,3.6394055290476826,0.06055464139337345,14.997489495947129,0.018085443311761044,17.697272020024542,1.42,bE595168,bE,,g
661428025104,2460531.6289367,2.800779998676742,0.03696572491612941,15.28186813147389,0.014346052098838557,18.23314254307616,1.50,bE595584,bE,,g
