# "asas_sn_id":661427815295,"ra_deg":86.21699,"dec_deg":-34.70725,"name":"SSS_J054452.0-344226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815295,2459927.6806816,7.418205043540627,0.0579057601439468,14.224318539000151,0.008484672945179704,17.745836193733943,1.52,bl579381,bl,G,g
661427815295,2459928.7742351,8.021786943590193,0.05395845701816065,14.139387814634093,0.007311400461182147,17.822491805925445,1.44,bl579759,bl,G,g
661427815295,2459929.6967139,7.911286258573333,0.046509380946019904,14.154447874477686,0.006390070247621464,17.983789214045718,1.46,bl579999,bl,G,g
661427815295,2459930.7694347,6.619473373337298,0.03986393960419574,14.348007023362436,0.006545893712561272,18.151190070976508,1.45,bl580348,bl,G,g
661427815295,2459931.713161,6.4170275926489735,0.037044268428817785,14.381730855474924,0.006274791339199572,18.230838055167556,1.51,bl580600,bl,G,g
661427815295,2459931.7144028,6.461727162074545,0.03731692008717331,14.37419408089271,0.006277248890674076,18.222876130156223,1.51,bl580601,bl,G,g
661427815295,2459932.789851,7.951190100691257,0.045519100846099926,14.148985280049573,0.006222626160587967,18.007156424670274,1.47,bl581019,bl,G,g
661427815295,2459933.7554972,7.215522106178661,0.027778494397153,14.254396218348584,0.004184591940093173,18.543368853576077,1.46,bl581149,bl,G,g
661427815295,2459934.6353901,8.397674815130898,0.04131807274661819,14.089667988897212,0.005348021878235638,18.112290471568457,1.46,bH420859,bH,G,g
661427815295,2459935.5703604,8.095095146541228,0.0352279177537211,14.129510728170551,0.004730174785661098,18.285423177119096,1.50,bH421117,bH,G,g
661427815295,2459935.5729813,8.094723011477296,0.05570984479554253,14.129560641085952,0.007480698109092988,17.78781074008865,1.47,bH421119,bH,G,g
661427815295,2459936.2955244,6.289254152769735,0.05060424674473468,14.403567759282128,0.008745809072235051,17.89217319975706,1.55,bp416487,bp,G,g
661427815295,2459937.6806081,8.083155554441134,0.028575838370859193,14.13111328088236,0.0038426445800987937,18.512643159487197,1.43,bH421774,bH,G,g
661427815295,2459937.6831938,8.071780772342247,0.03409636017186623,14.132642227148327,0.004591460311133054,18.320870561442206,1.39,bH421776,bH,G,g
661427815295,2459940.5912049,8.020781778523187,0.04443755408113737,14.139523870664188,0.006022067493216483,18.033265244900324,1.43,bl583099,bl,G,g
661427815295,2459943.6489504,8.007446127284801,0.04923199610119244,14.141330558563762,0.0066829096805390556,17.922022000165946,1.50,bl584034,bl,G,g
661427815295,2459944.3579651,7.129872990281129,0.044542268426072125,14.267361138505075,0.0067905149537404366,18.03070978446592,1.57,bp418168,bp,G,g
661427815295,2459947.5888716,8.40156283662219,0.07386534298152485,14.089165422547374,0.00955636681478963,17.48153881458627,1.56,bp419207,bp,G,g
661427815295,2459949.7718997,8.580264089002558,0.08997204638017131,14.066313984644301,0.011397749716408941,17.267371615303972,1.52,bH423954,bH,G,g
661427815295,2459952.6603117,6.6184066181216075,0.07629846319066837,14.348182008293941,0.012530676482870358,17.44635113531429,1.50,bl586598,bl,G,g
661427815295,2459953.753033,7.0825537639768195,0.07892601476258601,14.274590922398524,0.012112742005208803,17.409590175482656,1.46,bl586975,bl,G,g
661427815295,2459955.2985612,6.644560951037536,0.045329539569579226,14.343899898303247,0.007415273789443153,18.01168734200011,1.65,bp420718,bp,G,g
661427815295,2459957.8202294,6.384156618885422,0.06785548948536063,14.387306790349669,0.011552969520473702,17.573678142220537,1.58,bl588106,bl,G,g
661427815295,2459959.747053,8.98568505483633,0.05766669482188406,14.016187640652536,0.00697567182037505,17.750327960318806,1.39,bH426186,bH,G,g
661427815295,2459960.7243946,7.049146232754487,0.030036615616842583,14.279724322306148,0.004631553121141723,18.458513119317992,1.48,bl588914,bl,G,g
661427815295,2459961.778752,8.052779973625904,0.037557763265345726,14.135201039752198,0.005069510884055648,18.21589131103281,1.56,bH426749,bH,G,g
661427815295,2459961.7800404,8.110802780183617,0.04563702571430023,14.127406018890715,0.006115974469769074,18.00434728007183,1.56,bH426750,bH,G,g
661427815295,2459964.603128,8.705100571093539,0.04672514032115717,14.050631139932987,0.005834303186560171,17.978764075715077,1.40,bH426918,bH,G,g
661427815295,2459966.6313365,7.768937757487632,0.04029495737997012,14.17416151723572,0.0056376905163316405,18.13951385955577,1.45,bl590672,bl,G,g
661427815295,2459967.788682,7.037475001005428,0.049247024887163975,14.281523459452439,0.0076063325084216316,17.92169061390711,1.43,bH428520,bH,G,g
661427815295,2459968.782313,9.082589239662473,0.057116694764252296,14.00454143814943,0.006835425695910301,17.760732942217054,1.46,bH428835,bH,G,g
661427815295,2459968.7848998,9.374961462981426,0.07375689670991845,13.970141894335883,0.008551559408393495,17.48313402225662,1.44,bH428837,bH,G,g
661427815295,2459969.7821114,8.236963227806223,0.03938238674241404,14.110647804353642,0.005196932525668264,18.16438552964835,1.40,bH429193,bH,G,g
661427815295,2459970.7675435,7.1581418569527475,0.04931574583703148,14.263064870284548,0.0074885455797337646,17.92017659730959,1.37,bH429541,bH,G,g
661427815295,2459972.674539,7.117353291381464,0.01698398847956469,14.269269312573226,0.0025937811834294768,19.07754139501447,1.48,bl592836,bl,G,g
661427815295,2459972.7713117,8.871676792847317,0.05262204080570997,14.030051343543475,0.0064472446163846035,17.849721393864264,1.45,bH430228,bH,G,g
661427815295,2459972.7725983,8.89294535587095,0.05583310824864684,14.027451562952821,0.006824303839871047,17.785411096819672,1.46,bH430229,bH,G,g
661427815295,2459973.7722767,7.586781266455925,0.038129691861216605,14.199921714395877,0.00546283275935455,18.199482372419695,1.46,bH430595,bH,G,g
661427815295,2459975.5856021,6.853817833868939,0.04423643510845878,14.31023422921017,0.00701551789165171,18.038190308642847,1.44,bl593907,bl,G,g
661427815295,2459977.49084,6.512838989094931,0.1244835151373902,14.365639768168975,0.020775604748429596,16.9148610031215,1.54,bp426146,bp,G,g
661427815295,2459978.5915288,8.15915262380272,0.07904697413326038,14.120952979661045,0.010530581791941877,17.407927486251673,1.49,bH432206,bH,G,g
661427815295,2459979.6654426,8.433829363437514,0.17767761610119603,14.085003597406073,0.02289918793300559,16.52855881480525,1.65,bl595351,bl,B,g
661427815295,2459980.6208349,8.289386278278448,0.07643900511029778,14.103759677638639,0.010023163637289717,17.444353046761552,1.59,bl595695,bl,G,g
661427815295,2459981.6153369,7.258654206320222,0.10285856490144968,14.247925353227444,0.01540268826127713,17.122039459732697,1.54,bl596061,bl,G,g
661427815295,2459982.5704192,7.261052033987674,0.07257124096952697,14.247566749783008,0.010863685219896224,17.50072923747094,1.50,bH433540,bH,G,g
661427815295,2459983.623134,8.175373051720204,0.08075623049344906,14.118796674423276,0.010736942626422797,17.384700514134323,1.48,bl596831,bl,G,g
661427815295,2459984.7480088,6.434735798431857,0.11801578193616614,14.378738822129424,0.019935243320311633,16.97279039085725,1.54,bl597331,bl,G,g
661427815295,2459985.442362,7.892191782397043,0.05778769076974964,14.157071546827549,0.007958841990956514,17.748052261069308,1.53,bp428216,bp,G,g
661427815295,2459987.4782349,6.529161138004046,0.05308259296475389,14.362922154752383,0.008837041910027245,17.84026028890486,1.52,bp428702,bp,G,g
661427815295,2459987.5638581,8.080376302586272,0.05140395180149458,14.131486656505633,0.006914759729186747,17.875149342183043,1.58,bl598379,bl,G,g
661427815295,2459988.6003574,6.6495940701524505,0.03434726156334574,14.34307778664616,0.005614475044083779,18.312910318021416,1.48,bl598785,bl,G,g
661427815295,2459989.7229797,8.877801868276556,0.062152013759536974,14.029302001375026,0.007609601757001545,17.669002599976046,1.41,bH436283,bH,G,g
661427815295,2459989.7250894,8.18320884108593,0.05858101543518601,14.117756535257955,0.007781179487645372,17.73324837291453,1.46,bl599243,bl,G,g
661427815295,2459990.7223332,7.514736560614203,0.04215546401179085,14.210281221277956,0.0060975067009947405,18.09050592641426,1.40,bH436671,bH,G,g
661427815295,2459991.538267,7.005598572115344,0.025870263408861012,14.286452501828462,0.004013911337040806,18.6206384847192,1.50,bl599896,bl,G,g
661427815295,2459991.5648171,8.607107717185402,0.04662992327299202,14.062922526891288,0.005888702787880093,17.98097885932448,1.44,bH436944,bH,G,g
661427815295,2459993.7044993,8.361384846231688,0.0465979944490762,14.094370089788686,0.0060576082667949584,17.981722548174414,1.49,bH437416,bH,G,g
661427815295,2459994.7139108,7.047738860880946,0.052738273206092395,14.279941112695171,0.008133702331793948,17.847325847160743,1.45,bH437816,bH,G,g
661427815295,2459996.7060605,7.81391967276335,0.05136762246329737,14.167893266390921,0.007145501180071513,17.875916948979004,1.44,bl601699,bl,G,g
661427815295,2459997.6776088,7.667705811003023,0.03302275141079146,14.188402017710368,0.004681230070175901,18.355607473290668,1.41,bH439001,bH,G,g
661427815295,2459998.6888117,7.006940435523749,0.055280944092918,14.286244558116332,0.00857549500564608,17.796201983068276,1.44,bH439420,bH,G,g
661427815295,2459999.6081945,5.952064529569009,0.05070009548464628,14.463396544817117,0.00925877049317262,17.890118668315157,1.46,bl602895,bl,G,g
661427815295,2460000.5984873,8.441871895015819,0.05102068008513506,14.083968728603901,0.006569308519695252,17.883275003234584,1.46,bl603314,bl,G,g
661427815295,2460001.6805264,7.154443209229566,0.04810349961950113,14.263626020602612,0.00730824343709104,17.947198928296054,1.42,bH440655,bH,G,g
661427815295,2460003.5288937,7.090670717819046,0.050416146338645655,14.27334732795272,0.007728487366650803,17.89621649538897,1.48,bH441378,bH,G,g
661427815295,2460004.6203693,7.119939074191189,0.03461322878666023,14.268874928869788,0.005284184931369353,18.30453532898079,1.44,bl605058,bl,G,g
661427815295,2460005.6770782,6.7675691349266085,0.05891786418402539,14.323983869648805,0.009462948282457587,17.727023124039484,1.50,bl605538,bl,G,g
661427815295,2460007.6848692,7.562001890213322,0.12904438123653614,14.203473668323081,0.01854874328454932,16.875792862607273,1.50,bH442945,bH,G,g
661427815295,2460009.6616534,8.73565898031126,0.13609631203665748,14.046826442654556,0.01693412875734964,16.81802471951816,1.44,bl607136,bl,G,g
661427815295,2460011.6682295,8.17556426202361,0.20876003437178145,14.118771280900546,0.027755036052120458,16.35352221222005,1.57,bH444415,bH,B,g
661427815295,2460012.6619355,7.019717871492717,0.09088971239871367,14.284266477754048,0.014073666130084473,17.256353788461908,1.46,bl608389,bl,G,g
661427815295,2460014.6603179,6.609443002409613,0.07806156954826904,14.349653467960156,0.012837622184917857,17.42154741345845,1.41,bl609137,bl,G,g
661427815295,2460016.6475127,8.801933006137572,0.06311960375456827,14.038620475511635,0.007794681566285185,17.65222995183487,1.42,bH446260,bH,G,g
661427815295,2460017.6445215,8.122136375765788,0.04896726440576346,14.125889929052038,0.006553114222063365,17.927876005198293,1.41,bH446663,bH,G,g
661427815295,2460018.6422418,7.0792971993730385,0.04916917069109249,14.275090259690653,0.007549443009105578,17.92340840306779,1.39,bH447064,bH,G,g
661427815295,2460019.6387682,8.403978515390826,0.04333489447060332,14.088853288607586,0.005604862753686934,18.060546253180632,1.47,bH447457,bH,G,g
661427815295,2460020.6397965,7.8832390390952,0.04687347415356958,14.158303883197725,0.006463006915700574,17.975322752401176,1.48,bl611579,bl,G,g
661427815295,2460020.6410484,7.800200813156045,0.04838858542572009,14.16980116333714,0.006742940312191329,17.940783295723406,1.46,bl611580,bl,G,g
661427815295,2460021.6428152,6.393616934925709,0.044848863424876984,14.38569909093836,0.007624598891116398,18.02326200773877,1.49,bl612006,bl,G,g
661427815295,2460022.5808997,6.255208262370312,0.04373481913593082,14.409461187851116,0.0075997224861171315,18.050572274309832,1.51,bl612390,bl,G,g
661427815295,2460023.6335469,9.074375924306137,0.055547520284076786,14.005523705215667,0.006653651991371585,17.790978920890808,1.39,bH449040,bH,G,g
661427815295,2460024.6020087,7.448372378497243,0.04275688070373159,14.219912170030323,0.0062396008105491145,18.075125576284318,1.50,bl613272,bl,G,g
661427815295,2460025.6308751,6.3125872541782275,0.04184103109096414,14.399547137041184,0.007204554929598941,18.09863466560398,1.47,bl613731,bl,G,g
661427815295,2460027.5641615,8.307575613846417,0.050235961696672264,14.10137986521252,0.006572832885327565,17.900103809865215,1.50,bl614564,bl,G,g
661427815295,2460028.6034911,7.179176322926092,0.04397044467455388,14.259879072584576,0.006657304327538242,18.04473846725143,1.51,bH451148,bH,G,g
661427815295,2460029.5598201,6.380949606002959,0.04240535605298707,14.387852335370217,0.007223498250965944,18.084088826248657,1.49,bl615455,bl,G,g
661427815295,2460031.5137214,8.197155722648194,0.05068965598798945,14.115907658469418,0.006721532934726067,17.890342251850086,1.48,bl616311,bl,G,g
661427815295,2460032.4965789,7.237013244636014,0.04038972858838125,14.251167203682735,0.006066297990120986,18.13696327444222,1.58,bl616750,bl,G,g
661427815295,2460034.5885167,8.387506264667438,0.0657818955451327,14.090983478397884,0.008524829444998246,17.607374651978972,2.35,bH453761,bH,G,g
661427815295,2460035.5777586,6.680298835343887,0.056180281504483474,14.338075895869576,0.009141136479008282,17.77868083392863,2.01,bl618182,bl,G,g
661427815295,2460036.5504652,6.12779316118112,0.0698234484077058,14.43180537827052,0.012385380939072509,17.542637377092408,1.57,bl618620,bl,G,g
661427815295,2460038.5469383,8.26276166513325,0.1456047479717391,14.10725255740984,0.01915413233712242,16.74470176904932,1.46,bH455508,bH,G,g
661427815295,2460039.5883685,6.18569326413125,0.15012889256871315,14.421594671215704,0.026380806792551868,16.711479908887778,1.50,bl620027,bl,G,g
661427815295,2460040.5322625,7.18465673948435,0.13187919535282117,14.259050562960809,0.019951816303578333,16.85219988975059,1.54,bl620437,bl,G,g
661427815295,2460040.5845773,10.259683395663544,0.2691900503215521,13.872230724640445,0.02851919201600002,16.077493102301403,1.64,bH456435,bH,G,g
661427815295,2460042.5793263,7.0214293937625305,0.14455195573122814,14.284001789738506,0.022377450829568,16.752580681741392,1.55,bH456986,bH,G,g
661427815295,2460043.5789829,7.60911530079129,0.10188378614367474,14.19673020976445,0.01455402388196505,17.132377922490992,1.49,bl621870,bl,G,g
661427815295,2460044.5734983,8.830560312485838,0.07470929005415719,14.035094969538646,0.009195990648979187,17.46920408788108,1.43,bH457889,bH,G,g
661427815295,2460045.5755366,6.975218893049662,0.05826198910946379,14.291171019818876,0.009079033934709664,17.739177342204762,1.46,bH458345,bH,G,g
661427815295,2460046.5698259,7.544289974597828,0.04309893450266123,14.206019690473806,0.0062095529328023424,18.066474277417072,1.61,bH458797,bH,G,g
661427815295,2460047.5682343,8.258071493805382,0.0529263640689593,14.107869026192617,0.006966354873513604,17.843460461719328,1.58,bl623741,bl,G,g
661427815295,2460048.5625964,7.764698494366385,0.03111715334632767,14.17475413077345,0.004355995637472268,18.420140961223964,1.40,bH459718,bH,G,g
661427815295,2460049.5627606,6.279639001598732,0.050562822952493085,14.405228926999737,0.008752030196602256,17.893062329265767,1.44,bl624694,bl,G,g
661427815295,2460050.5644361,8.936627479933627,0.055792223606673776,14.022131485021028,0.006785973953571614,17.786206434889554,1.44,bH460650,bH,G,g
661427815295,2460052.5491684,7.131367836767473,0.047597032535155244,14.26713352732083,0.007254695889164451,17.958690918389927,1.39,bH461480,bH,G,g
661427815295,2460054.5097511,8.055575195354653,0.04593369038174485,14.134824232383618,0.006197934116085849,17.99731226471405,1.44,bl627065,bl,G,g
661427815295,2460056.5326751,6.363401776815103,0.046600887857390146,14.390842260072104,0.00796007241912298,17.981655133671474,1.47,bl627647,bl,G,g
661427815295,2460057.5271536,8.223459906317363,0.05122739070073187,14.112429173908279,0.006771109368583829,17.878885022997355,1.43,bl628112,bl,G,g
661427815295,2460059.4914863,6.639777534684802,0.04174612153881615,14.344681800773834,0.006833996896265691,18.10110027851188,1.52,bl628951,bl,G,g
661427815295,2460059.521602,7.186060660974979,0.047086504374893715,14.258838424853382,0.007122258693714501,17.970399485624444,1.40,bH464156,bH,G,g
661427815295,2460061.5206423,7.99120795378666,0.051993081798648255,14.143534541327664,0.007072049641703711,17.862776710843395,1.45,bl629910,bl,G,g
661427815295,2460062.5285368,6.5334909306838025,0.054434569770568285,14.362202390830177,0.00905610970427877,17.81295362449965,1.52,bl630389,bl,G,g
661427815295,2460065.5105709,7.041614813147466,0.09214686810561488,14.280884960215289,0.014223958836576029,17.241439164007623,1.49,bl631712,bl,G,g
