# "asas_sn_id":661428058157,"ra_deg":273.05388,"dec_deg":-30.14178,"name":"OGLE-BLG-RRLYR-15448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058157,2459878.5367404,3.9878468734476136,0.07599489633633262,14.898219437810505,0.020713721166593587,17.45067954414133,2.45,bE407477,bE,B,g
661428058157,2459879.5040731,4.254430581078679,0.05434288216848478,14.827962017954492,0.013883961450878649,17.814783940818156,2.35,bF403668,bF,G,g
661428058157,2459880.2476108,3.9895840735570482,0.12446936047705358,14.89774656851309,0.033911500706039086,16.91498446606341,2.05,bm411494,bm,G,g
661428058157,2459880.2627326,3.4532477636501566,0.06891378383201857,15.054496274203368,0.02169154717550752,17.55687537077057,1.97,bn409711,bn,G,g
661428058157,2459885.5025939,4.313785718744438,0.1060644994958111,14.812919201449695,0.026725365367829147,17.08871549412488,2.46,bF405612,bF,B,g
661428058157,2459885.5038793,3.7759444908208577,0.10402977712019242,14.957501619225756,0.029946373674386195,17.109746441368333,2.46,bF405613,bF,B,g
661428058157,2459886.5017188,4.413349623416234,0.1924502503055729,14.788144788761727,0.04739825133501365,16.44184441072928,2.21,bF405907,bF,B,g
661428058157,2459979.8841129,4.526736988041448,0.1946654285837411,14.760602467533243,0.046742909454474124,16.42941853578088,2.22,bE433605,bE,B,g
661428058157,2459981.8789513,3.576705564608074,0.2680225267616529,15.016357646336045,0.0814517237089104,16.082212368561088,2.37,bE434299,bE,G,g
661428058157,2459982.8745411,4.574152415385812,0.19017884553684883,14.749289043173949,0.04519222747317676,16.45473509462805,2.21,bE434666,bE,G,g
661428058157,2459984.8731355,3.82826089307443,0.15065839746060256,14.942561804900507,0.042776376074791234,16.707657252514633,2.34,bE435426,bE,G,g
661428058157,2459985.8834749,3.9636189609691517,0.17317320366814348,14.904835879029736,0.04748986846897169,16.556438882992197,1.97,bi598059,bi,G,g
661428058157,2459987.8666236,3.574131162012,0.12374628553494696,15.017139407221322,0.03763343481426259,16.92131018224406,1.99,bi598817,bi,G,g
661428058157,2459987.8855142,3.103913627327652,0.1270237814112478,15.170291553201595,0.04448233559249965,16.892928018327904,2.00,bj598314,bj,G,g
661428058157,2459993.8548378,3.7395202066416777,0.055864595227545596,14.968025911550281,0.016238015242984842,17.784798970467733,1.98,bE438453,bE,G,g
661428058157,2459995.8704291,4.3679581393554265,0.06954547366971013,14.799369453222567,0.017306234114661992,17.54696843788791,1.93,bi601635,bi,G,g
661428058157,2459996.8732572,4.403162215215874,0.0834601771425311,14.79065390870415,0.020602825745798616,17.348942356047466,2.00,bF435531,bF,B,g
661428058157,2459997.8756109,4.037371734215013,0.04694767591212354,14.884818776818229,0.012639431261857672,17.973605366663314,2.13,bF435945,bF,G,g
661428058157,2459998.834202,4.2183949034463115,0.07810667217784113,14.837197538230825,0.020125796341562273,17.420920274948383,2.04,bE440452,bE,G,g
661428058157,2459999.6187982,3.389728442817435,0.06641752999959558,15.074653353551668,0.02129756663659471,17.59693380996092,2.14,bn434565,bn,G,g
661428058157,2459999.8525986,3.900482231634832,0.0780954788229404,14.922269862670392,0.021763050049674573,17.421075881393126,1.91,bi603318,bi,G,g
661428058157,2459999.8538447,3.64445430766659,0.10875117572680675,14.995984348199334,0.03243497921057348,17.061555709239766,1.91,bi603319,bi,G,g
661428058157,2460001.8432828,4.139408353164434,0.08088640233884506,14.857719942981156,0.02123975095982282,17.38295181314545,2.05,bE441702,bE,G,g
661428058157,2460001.8738474,4.127253878123368,0.042943126092198886,14.860912661575934,0.011309532281790532,18.07040647095086,2.23,bF437597,bF,G,g
661428058157,2460001.8902798,3.809288873358741,0.0514598236654648,14.947955851860744,0.014683735678833867,17.87396987718227,1.98,bj603681,bj,G,g
661428058157,2460003.5735805,3.738183664063787,0.04689461667376598,14.968414034082695,0.013635608629404338,17.974833135947996,2.01,bm437686,bm,G,g
661428058157,2460003.5964408,3.6435313328861043,0.04965487122498803,14.99625935070072,0.01481328996047489,17.9127359616215,1.96,bn435908,bn,G,g
661428058157,2460004.828256,3.965647977991259,0.0685527960250055,14.904280221790295,0.018789844468387735,17.562577679402704,2.07,bE442945,bE,G,g
661428058157,2460004.864377,4.110243720416223,0.03577744758071455,14.865396686026545,0.009461368382091832,18.268617226226528,2.11,bF438844,bF,G,g
661428058157,2460004.8656638,3.5331658331766977,0.04738505556884209,15.029655567229401,0.014577718005728308,17.963537125787635,2.09,bF438845,bF,G,g
661428058157,2460004.8761548,3.9592265670344045,0.06966381339197152,14.906039734788948,0.019125335469836278,17.545122501390683,2.10,bi605490,bi,G,g
661428058157,2460007.8302082,3.872471906474272,0.05334657319101076,14.930094932839019,0.014973744688879189,17.83487429393569,1.97,bj606214,bj,G,g
661428058157,2460008.8199352,3.7725463066667535,0.15716227933654783,14.958479174054865,0.045282032507954505,16.661769814463423,2.02,bE444358,bE,B,g
661428058157,2460010.812965,3.94116172064459,0.13173093639079284,14.911004982376188,0.03633086144999813,16.85342116405186,2.02,bi607898,bi,G,g
661428058157,2460010.8344362,3.6996159668116246,0.1264777931558554,14.979674009513822,0.03715949529875345,16.89760491340354,2.04,bj607397,bj,G,g
661428058157,2460012.7968811,3.3132941793708937,0.13889581347331018,15.099415628407748,0.04556604458398625,16.795917722311266,2.07,bE445820,bE,G,g
661428058157,2460012.8233315,3.3503245301216347,0.12885304861900315,15.08734842945531,0.04180420740832229,16.877403865774202,2.00,bj608228,bj,G,g
661428058157,2460012.8258124,2.852372296563609,0.2685453829267528,15.262050097917026,0.10233487252236627,16.08009638645422,2.02,bj608230,bj,G,g
661428058157,2460012.8885563,3.485014670945734,0.09102012883485743,15.044554095539077,0.028388667477183396,17.254796996704886,1.93,bi608773,bi,G,g
661428058157,2460014.5874438,3.376122184690711,0.10684890603606564,15.07902023298415,0.034400447881667164,17.080715411357904,2.22,bm440153,bm,G,g
661428058157,2460014.8240294,3.927610189717395,0.0939957886979138,14.914744677076083,0.02601310481592423,17.21986962069369,1.94,bi609496,bi,G,g
661428058157,2460014.8341716,4.102449555362997,0.06787660766089851,14.867457498342457,0.017984114216369362,17.57334028892825,2.27,bF442437,bF,G,g
661428058157,2460016.8370584,3.782510319357351,0.13427363327739586,14.955615318459675,0.03858538088886711,16.832663760082063,2.31,bF443196,bF,G,g
661428058157,2460017.6316665,3.5444270022349076,0.11203648109838367,15.026200531158118,0.03435781967742724,17.02924196191024,2.05,bn439425,bn,B,g
661428058157,2460020.8863061,3.956664792585207,0.08320160914724432,14.90674247595571,0.02285675851319663,17.352311297007116,2.07,bE448947,bE,G,g
661428058157,2460021.5712475,3.6874034535478373,0.06244449418341023,14.983263977030468,0.018407112499190588,17.66390523129512,1.97,bn440334,bn,G,g
661428058157,2460023.5320356,3.657232503748376,0.0791794530306931,14.992184194991129,0.023532718461634457,17.406109368109227,2.04,bm442783,bm,G,g
661428058157,2460023.7808947,4.063920753205035,0.03779037623540987,14.877702545833051,0.010107602584439913,18.209187572166382,2.04,bE450075,bE,G,g
661428058157,2460023.804308,3.6909887778458783,0.06561713122628353,14.98220881038156,0.01932353984718601,17.61009751354622,1.94,bi613228,bi,G,g
661428058157,2460023.8123776,3.6381027279185054,0.04416656233026733,14.99787822745212,0.01319565074380089,18.039906617433388,2.25,bF445971,bF,G,g
661428058157,2460025.5794238,3.7407994469269408,0.054830507156342946,14.96765455910275,0.015931989455572382,17.80508495413898,1.99,bn441468,bn,G,g
661428058157,2460025.9040175,4.161378680082702,0.07805317532669681,14.851972527712542,0.020387572121197774,17.421664172580563,2.03,bE450996,bE,G,g
661428058157,2460026.6152556,4.197167520990441,0.06837524161852299,14.842674863543575,0.017707397770295393,17.565393426400867,2.06,bm443540,bm,G,g
661428058157,2460026.8709323,3.459683472528767,0.05659687914578554,15.052474705085219,0.01778149573106112,17.7706594012777,2.01,bj614069,bj,G,g
661428058157,2460027.755508,4.3629798377995135,0.06211310098451041,14.800607607207255,0.015474341553365021,17.669682581805894,2.11,bE451754,bE,G,g
661428058157,2460027.830775,4.129154234849172,0.07825261072016444,14.860412859214575,0.020599178603582256,17.41889352217561,2.08,bi615005,bi,G,g
661428058157,2460029.7591088,3.9421335402871858,0.06335723800406,14.910737292345335,0.017469363314078484,17.64815002054972,2.01,bE452625,bE,G,g
661428058157,2460029.7831496,4.153316256348429,0.04631932445485074,14.854078117432152,0.012122142570239925,17.988235069470484,2.28,bF448515,bF,G,g
661428058157,2460029.7919814,3.799441331910949,0.07250659603432306,14.950766265151557,0.02074292258882528,17.501696819462783,1.96,bi615869,bi,G,g
661428058157,2460032.5064991,4.070343440864735,0.057314089737699664,14.875987984858199,0.01530532362514829,17.75698711310605,2.20,bm444583,bm,G,g
661428058157,2460032.523217,3.787798953159175,0.059347074941329715,14.954098323071568,0.017030389139269724,17.719142314931958,2.04,bn442792,bn,G,g
661428058157,2460033.7871091,3.929277616786237,0.05227817309337515,14.914283836598479,0.014461717071273722,17.856839605512217,2.18,bj617145,bj,G,g
661428058157,2460034.7656459,3.902465191445536,0.04787116711168543,14.921718027270593,0.013333591651085568,17.952455571879472,2.06,bF450691,bF,G,g
661428058157,2460036.5459529,3.698034301000697,0.06271467077024138,14.980138284465665,0.018433609548724257,17.659217744641637,2.01,bm446162,bm,G,g
661428058157,2460037.7432843,4.4988058677523775,0.13038562646978485,14.767322489992319,0.031502472255638916,16.864566316405632,2.02,bE456130,bE,G,g
661428058157,2460038.7791049,4.067137389179674,0.07492868511473577,14.876843514140933,0.02002495002196784,17.466020332810437,1.99,bE456606,bE,B,g
661428058157,2460039.5578076,4.068397470257331,0.08877677414133367,14.876507183295693,0.023718551183196195,17.28189221111753,2.00,bn445236,bn,G,g
661428058157,2460043.7206189,4.646954527868032,0.16381811596299298,14.732144565354812,0.03831825090113065,16.616735794198032,2.05,bE458467,bE,G,g
661428058157,2460048.7293565,3.9863144750274007,0.051929796280394874,14.898636730712596,0.014159803771921846,17.86409906426871,1.94,bF456639,bF,G,g
661428058157,2460049.4617706,3.4942108853339895,0.08336482695030155,15.04169284149132,0.025932591166037498,17.350183478955515,2.39,bm449912,bm,G,g
661428058157,2460049.9483949,3.9358621635524518,0.09426699401061821,14.912465920404777,0.026033463486968857,17.216741465182764,1.42,br519909,br,G,g
661428058157,2460050.7724614,4.247559307210859,0.045353376723191514,14.829716993562192,0.011605994183171379,18.011116542948876,2.10,bF457515,bF,G,g
661428058157,2460051.4649742,3.9259116705057377,0.03853302375743315,14.915214311939053,0.010668533831296142,18.18805788584442,2.00,bm450762,bm,G,g
661428058157,2460051.7359062,3.6813193510793347,0.05523239581053215,14.985056887959471,0.016308069773933925,17.79715590648244,2.02,bj625506,bj,G,g
661428058157,2460052.7798056,4.002954192076417,0.049524616684431276,14.894114071602448,0.013447844394104793,17.915587804372592,2.00,bF458450,bF,G,g
661428058157,2460052.9222797,3.661216890841817,0.0641868863665156,14.99100197905568,0.019056056176494612,17.634024838793184,2.00,bq522650,bq,G,g
661428058157,2460053.8579915,4.277898192106394,0.04137359454910352,14.821989510363704,0.01051247514630431,18.11083247604988,1.96,bF458976,bF,G,g
661428058157,2460054.8072718,3.63718453807851,0.05197585484648695,14.998152281773542,0.015532754471732526,17.863136509191516,1.98,bj627012,bj,G,g
661428058157,2460056.6867967,4.515246962964563,0.07662598153122456,14.763361849324241,0.0184461915468167,17.44170048493059,2.00,bE463898,bE,G,g
661428058157,2460056.759939,4.012937151048516,0.05541679661483293,14.891409727163037,0.015010364286080338,17.793537067331812,1.97,bj627539,bj,G,g
661428058157,2460057.6874115,3.9325247683343534,0.05939273683874916,14.91338695569868,0.016416253286093856,17.718307265980698,1.95,bE464369,bE,G,g
661428058157,2460057.7623736,3.976271614883783,0.039871689684714204,14.901375514950777,0.010899354302994615,18.150979009921112,1.96,bF460298,bF,G,g
661428058157,2460058.7285641,4.1998144303725145,0.04904533241892591,14.841990368695626,0.012693452250671615,17.92614640535103,2.02,bF460654,bF,G,g
661428058157,2460059.7880873,4.126485398455896,0.04781018642692992,14.86111484053314,0.012593669654510607,17.953839518568056,1.96,bF461153,bF,G,g
661428058157,2460059.8266619,3.796973189795219,0.065392875020529,14.951471795725272,0.018719966780347312,17.61381453221546,2.00,bj628926,bj,G,g
661428058157,2460060.6838095,4.075198249608396,0.060157216396450205,14.874693769582013,0.016045422746752788,17.704421280665997,1.97,bE465663,bE,G,g
661428058157,2460060.96592,4.101081937802704,0.09716059864907725,14.867819506317797,0.02575158164586112,17.18391515639172,1.40,br523866,br,G,g
661428058157,2460061.6781024,3.8747033314126256,0.07617774311807401,14.929469481926558,0.021369866957884256,17.448070356745834,1.97,bE466104,bE,G,g
661428058157,2460061.687032,3.729902754448609,0.07640510479073798,14.970821849568088,0.022265735171621504,17.444834672189266,1.94,bi630271,bi,G,g
661428058157,2460062.8613431,3.7579996223384606,0.057512077035928755,14.962673791982413,0.016634681611294704,17.753242980617156,1.93,bi630881,bi,G,g
661428058157,2460063.5073951,3.150517584418436,0.11911320139484285,15.154110852418189,0.04109511139429185,16.96274086820523,2.03,bn450697,bn,G,g
661428058157,2460063.8853539,4.032499768287977,0.06223470832982757,14.886129744517369,0.01677530712577285,17.667558965147165,1.36,bi631372,bi,G,g
661428058157,2460064.4872052,4.305852270759595,0.13413599909204418,14.814917808386195,0.03386089207082131,16.833777240472667,2.14,bn451096,bn,G,g
661428058157,2460066.5119187,3.7554666212650987,0.10457634634981415,14.96340585651483,0.030267861000529615,17.104056950100354,1.98,bn451617,bn,G,g
661428058157,2460067.405604,3.9532164174854163,0.10144190391224857,14.907689146539298,0.027891956166970856,17.137097132268188,2.11,bm453693,bm,G,g
661428058157,2460075.7390589,4.052010860754786,0.08403097283998927,14.880889120418761,0.02254140403253908,17.341542132769952,2.01,bE472399,bE,G,g
661428058157,2460076.6951568,3.1966726291164353,0.11163512408059031,15.138320216032241,0.03795900933655941,17.033138462877464,1.50,bj636781,bj,G,g
661428058157,2460076.7799553,4.500513072256982,0.1319936107054616,14.766910553539311,0.03187887995895706,16.85125833839952,1.41,bi637365,bi,G,g
661428058157,2460077.7531698,3.399265381541081,0.055420115920887913,15.071602943804995,0.017721257293667914,17.79347203681667,2.03,bj637280,bj,G,g
661428058157,2460077.8711494,3.910186050643199,0.06860691902606499,14.919572067126722,0.019071404047268557,17.561720819867986,2.03,bE473407,bE,G,g
661428058157,2460078.7418774,4.138576164564256,0.04807323775609204,14.85793824184207,0.012625965361592354,17.947882178793158,2.02,bF469662,bF,G,g
661428058157,2460078.8623892,4.024971439554896,0.16408893616686293,14.888158614676373,0.04431274655989392,16.614942363009114,1.93,bi638370,bi,G,g
661428058157,2460079.709409,3.8453717099063436,0.061534516300052404,14.93771980500843,0.017393726497778237,17.679843633643635,1.99,bj638134,bj,G,g
661428058157,2460079.8467621,4.232983017036124,0.07036989430494081,14.833449307122656,0.018069766696679368,17.534173364640196,2.07,bE474256,bE,G,g
661428058157,2460080.7782463,3.6013557482951666,0.0793159516646133,15.008900562612407,0.023939037675078097,17.404239262844385,1.96,bj638674,bj,G,g
661428058157,2460081.9437965,3.858194157591138,0.12628081688458798,14.93410542466009,0.03557668481073724,16.899297154965193,1.46,br530003,br,G,g
661428058157,2460082.742306,3.805582799516252,0.07772142184625978,14.949012683555054,0.022198914280716443,17.426288768835366,2.00,bj639367,bj,G,g
661428058157,2460082.8532791,3.9898587218894024,0.07713656604069768,14.89767182754539,0.02101430134919489,17.434489858756336,1.99,bi639971,bi,G,g
661428058157,2460083.7413788,3.822101167035693,0.10343875511085945,14.944310176798277,0.029416654493090114,17.11593239855701,1.62,bj639744,bj,B,g
661428058157,2460084.5967229,3.829677489305097,0.047451749772523664,14.942160117199222,0.01346797191857971,17.96201003251912,1.96,bn456693,bn,G,g
661428058157,2460084.7508259,4.390901739554674,0.09779808461480605,14.793681326063435,0.0242096663034049,17.176814738516285,1.51,bF472038,bF,G,g
661428058157,2460085.7475902,4.224378548842712,0.04051806995182106,14.835658550700773,0.010425528837722069,18.13351873672783,2.22,bF472484,bF,G,g
661428058157,2460086.75012,4.032021008462942,0.11571440650213725,14.88625865654833,0.03119441306051591,16.9941720309408,2.31,bj640882,bj,G,g
