# "asas_sn_id":661427999816,"ra_deg":272.38817,"dec_deg":-30.85411,"name":"OGLE-BLG-RRLYR-14658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999816,2460222.5695603,110.1383279763277,0.1016423651467706,11.295219424490488,0.0010031097594383157,17.13495370588005,1.92,bi673192,bi,G,g
661427999816,2460224.5082406,83.75403006638618,0.0915639766833299,11.592551338428422,0.0011883137030352748,17.248328996179193,2.02,bE507545,bE,G,g
661427999816,2460224.5239157,129.36326254458876,0.09547159166975619,11.120538222397908,0.000802186549450144,17.202955203856,2.06,bF503344,bF,G,g
661427999816,2460225.5888594,115.4950318518983,0.18216294408597838,11.243657364865758,0.0017143871638336651,16.501490519802015,2.07,bF503809,bF,G,g
661427999816,2460227.2987765,151.7519974405976,0.12610029853721882,10.947229581781862,0.0009032206771573785,16.90085032457107,1.94,bn486525,bn,G,g
661427999816,2460227.5114661,83.33206813101512,0.07916694188978307,11.598035221637987,0.001032627963318426,17.406280938781034,2.01,bE508811,bE,G,g
661427999816,2460228.5286839,85.13732199999119,0.07301925968898293,11.574765659045362,0.0009322440343086126,17.494047047666726,1.99,bE509222,bE,G,g
661427999816,2460229.5326509,111.15510768800316,0.11662989149535834,11.285242062887486,0.001140492990627449,16.985615932473397,1.94,bi676099,bi,G,g
661427999816,2460230.5396256,111.80434131657415,0.10986459115033763,11.278918953897566,0.0010680983623071513,17.050496251763363,1.92,bi676512,bi,G,g
661427999816,2460231.2656747,150.91230983809425,0.1190432010663301,10.953253956297324,0.0008574170252020584,16.963379120147355,1.46,bn487322,bn,G,g
661427999816,2460232.5416404,111.84653161566597,0.10876533483565946,11.278509319585332,0.0010570125718784573,17.061414358524914,1.91,bi677350,bi,G,g
661427999816,2460233.3214891,149.50379320858642,0.10027215672884572,10.963435092994672,0.0007290214673898147,17.149689721007913,1.97,bn487696,bn,G,g
661427999816,2460234.5150025,93.90008944423484,0.18845463961280906,11.468400607401854,0.002181488865362491,16.464623526632707,1.99,bi677869,bi,G,g
661427999816,2460240.2665777,101.3873977833592,0.14712603585162684,11.385105680875668,0.0015773124439810667,16.733416777581308,2.17,bm491431,bm,G,g
661427999816,2460240.273973,146.82035521414346,0.13294530726505543,10.98309994613266,0.000984235248277373,16.843458081170557,2.09,bn489605,bn,G,g
661427999816,2460241.536158,98.0052179462607,0.1456259975278872,11.42194262527189,0.0016151091856608933,16.74454332827449,2.11,bF509061,bF,G,g
661427999816,2460243.2573123,123.74176573692196,0.12370225846691739,11.168774850015657,0.0010866094870533728,16.92169653959723,2.12,bm492282,bm,G,g
661427999816,2460244.2667667,149.70665346878886,0.19601185279334452,10.961962866572087,0.001423158936461796,16.42193477683793,2.02,bn490859,bn,B,g
661427999816,2460244.5024616,83.69679457213358,0.1238754704630057,11.593293558132164,0.0016087503851443454,16.920177319215426,2.10,bE513663,bE,G,g
661427999816,2460245.5096228,78.12629013958521,0.19302588624418818,11.668072616933856,0.0026855331994228206,16.438601723648937,2.13,bE514028,bE,G,g
661427999816,2460247.5001486,112.46222153736072,0.09464012178179396,11.27254897690328,0.00091470447749187,17.21245238527904,2.04,bi682646,bi,G,g
661427999816,2460248.5009846,82.07286611608849,0.11632231213540375,11.614566622412816,0.0015405492921437868,16.988483046291563,2.08,bE514868,bE,G,g
661427999816,2460248.5205407,126.62816428095353,0.10927265767740428,11.143739844819692,0.0009379795449509429,17.056361846671816,2.09,bF511063,bF,G,g
661427999816,2460251.5113515,125.46520874747699,0.1315691857031823,11.15375733849125,0.0011398377756483553,16.85475514444183,2.20,bF511755,bF,G,g
661427999816,2460252.5080182,127.84740322547606,0.11110119061687246,11.133335844100236,0.0009445804972746416,17.03834382872622,2.15,bF512004,bF,G,g
661427999816,2460253.5065559,120.80019954990848,0.15738983960092268,11.194896493039801,0.0014161889901433374,16.660198879498918,2.13,bF512195,bF,G,g
661427999816,2460369.8569512,78.43113183343338,0.14043679378989882,11.663844416471022,0.0019462767568654837,16.78393834682805,2.00,bE542859,bE,G,g
661427999816,2460371.8973819,109.88517339191618,0.09697645819936038,11.297717877767308,0.0009592667549333955,17.185974814822934,2.03,bi725264,bi,G,g
661427999816,2460380.9011082,126.23756102439037,0.20320191079935232,11.147094134406757,0.0017496507408800016,16.38282114269652,2.04,bi729035,bi,G,g
661427999816,2460387.8251774,116.7921535090571,0.17720231003336612,11.23153145631273,0.001649179339287291,16.53146716366781,2.23,bi731911,bi,G,g
661427999816,2460388.8698402,120.94686666020093,0.1973979947387592,11.193579068065624,0.0017740272541523024,16.414283769968765,1.99,bi732391,bi,G,g
661427999816,2460388.8774676,139.004220844577,0.12938523616917155,11.042495652911784,0.0010117399703141843,16.872928804228465,2.10,bF543352,bF,G,g
661427999816,2460390.9156737,90.73871957679303,0.19814931873295946,11.50558400578203,0.0023736250112354525,16.41015915268396,2.40,bE548591,bE,G,g
661427999816,2460394.8118522,127.47054052564,0.15005953379040002,11.136541053797473,0.0012795755649110186,16.711981629350394,2.14,bF545667,bF,G,g
661427999816,2460395.8072781,131.19204642968455,0.1252472970401845,11.105296855879834,0.0010377028947482208,16.908219706095956,2.06,bF546112,bF,G,g
661427999816,2460397.801652,88.46303384844754,0.1470583166773994,11.533161048629816,0.00180692419686082,16.73391663530577,2.21,bE551375,bE,G,g
661427999816,2460404.8035441,90.83662623915764,0.12511380441620185,11.504413132965121,0.0014971192931773698,16.909377536028952,2.04,bE554303,bE,G,g
661427999816,2460405.7892789,120.72884825919195,0.17555812400963425,11.195537978463964,0.0015806002507940777,16.541588282978076,1.95,bi739662,bi,G,g
661427999816,2460406.7670087,118.28097855585565,0.15847279366694497,11.217778350155266,0.0014563037835636657,16.65275382635899,1.95,bi740079,bi,G,g
661427999816,2460408.7829997,122.49626895339543,0.181992456618885,11.179758469870219,0.0016148890845359871,16.502507143082333,1.98,bi740982,bi,G,g
661427999816,2460410.7836707,87.66185141519026,0.09088745311619567,11.543039025535123,0.0011269521269977381,17.256380777383423,2.05,bE556097,bE,G,g
661427999816,2460411.7942218,92.36641505400088,0.13625773700264388,11.486280402244208,0.0016034641572464463,16.81673768192085,2.10,bE556567,bE,G,g
661427999816,2460416.7401185,116.88930975694646,0.14359688554223607,11.230628637060782,0.0013353109156527057,16.75977805983959,2.07,bi743308,bi,G,g
661427999816,2460416.8549331,127.91135627997897,0.10021380670651292,11.132792862516652,0.0008515901475512579,17.150321712719435,2.22,bF553089,bF,G,g
661427999816,2460417.8201796,140.89545437662204,0.14415220499048742,11.027823167383126,0.0011120811528713484,16.755587386794687,2.03,bF553519,bF,G,g
661427999816,2460418.8382995,89.04660693644428,0.09974558101258292,11.526022183274073,0.0012175546438694552,17.15540645040391,2.08,bE558396,bE,G,g
661427999816,2460418.8458226,140.17529865034052,0.13820622290094514,11.033386897139266,0.0010716877850343665,16.801321616171304,1.99,bF554008,bF,G,g
661427999816,2460423.7518203,91.10370128266176,0.14876760239850792,11.501225568598842,0.0017749434257214585,16.72136970195734,2.23,bE560366,bE,G,g
661427999816,2460423.7631022,134.45252271255234,0.11989348651224298,11.07864323418697,0.0009692566896430463,16.95565163719442,2.15,bF555565,bF,G,g
661427999816,2460430.9570771,108.40366674885946,0.15914066139760946,11.312455691179824,0.001595693069873305,16.648187714738945,1.98,bq630335,bq,G,g
661427999816,2460431.8959399,89.52322216577647,0.15145705489417832,11.520226359403281,0.0018389332912501376,16.701916842323605,1.39,br627840,br,G,g
661427999816,2460432.6607311,84.04220943488889,0.0832098579354301,11.588821969016955,0.001076191337234825,17.352203660097917,2.00,bE562883,bE,G,g
661427999816,2460432.7952813,133.54157946177085,0.08282741741917045,11.086024350927914,0.0006741705610000632,17.35720531105975,2.27,bF558138,bF,G,g
661427999816,2460433.7023496,61.15518568693883,0.34360145281049237,11.933982399361076,0.0061070837381362155,15.812503132840982,1.42,bi749051,bi,G,g
661427999816,2460433.8447884,132.40057678436307,0.11915341076677438,11.095340929656706,0.00097820251290403,16.962374415088743,2.15,bF558598,bF,G,g
661427999816,2460435.8586112,52.80956162339671,0.26376516725682986,12.093284216310947,0.0054289651332838145,16.099597005923727,1.43,bE564226,bE,G,g
661427999816,2460435.8815028,130.88455555651865,0.06445010163412439,11.107844615766016,0.0005352385390322874,17.62958159507338,2.04,bF559438,bF,G,g
661427999816,2460437.4899781,152.65967574894984,0.156286032212115,10.94075478328304,0.0011127766460676425,16.667840197812477,2.00,bn537974,bn,G,g
661427999816,2460437.85497,110.2713944529928,0.1496629745774057,11.293908455924171,0.0014752433945970991,16.71485467981606,2.07,bq632577,bq,G,g
661427999816,2460438.8798461,91.296618873275,0.07984833463754132,11.498928887424299,0.0009506558857864814,17.396975954754005,1.97,br630131,br,G,g
661427999816,2460438.9211573,114.69716839262898,0.19257480678902883,11.251183881509792,0.0018249835204775626,16.441141934431435,1.99,bq633022,bq,G,g
661427999816,2460439.634049,86.40072622313835,0.22230238837286834,11.558772140119252,0.002796655090792099,16.28528028969712,1.41,bi751320,bi,G,g
661427999816,2460440.6492497,91.89888024781244,0.19287392813330986,11.49179007301061,0.0022812636399118244,16.439456797556556,1.92,bi751789,bi,G,g
661427999816,2460440.7749553,129.79408826182407,0.08388394363089516,11.116928342079309,0.000702483455293218,17.34344351210686,2.30,bF561156,bF,G,g
661427999816,2460442.6562822,97.41466397883401,0.16070985878411187,11.428504780246435,0.0017932067101429417,16.63753431274778,1.44,bi752711,bi,G,g
661427999816,2460442.8827194,89.01055028652588,0.18666305958885251,11.526461907364745,0.0022794447325037675,16.47499466129449,1.45,br631269,br,G,g
661427999816,2460443.8553664,110.4291704546989,0.15413054727246786,11.29235609789964,0.0015171100431815433,16.682918810279944,2.02,bq634482,bq,G,g
661427999816,2460443.8778447,91.86233752261614,0.1228640338466353,11.492221891658424,0.0014537825454735303,16.929078686730847,1.44,br631642,br,G,g
661427999816,2460445.4519002,164.44733034841352,0.22950381354305036,10.859998553523987,0.0015169639200958093,16.25066584550688,1.95,bn540449,bn,G,g
661427999816,2460446.4016785,121.35967230774467,0.061668497686457796,11.189879634508468,0.0005523331966171775,17.677482189801935,2.03,bm543413,bm,G,g
661427999816,2460446.4566107,149.25391826983852,0.11483233272576976,10.96525126925053,0.000836277897489654,17.002480143305018,2.07,bn540858,bn,G,g
661427999816,2460447.380248,149.7645994113014,0.13732455722112583,10.961542699308051,0.0009966695978434097,16.808270092968417,2.11,bn540980,bn,G,g
661427999816,2460447.6090674,82.6637522527193,0.25233551273350585,11.606777835328565,0.0033179927568924134,16.14769467204022,1.43,bi754344,bi,G,g
661427999816,2460448.7227241,96.85322766836634,0.162944472842749,11.434780376495116,0.0018286799696982992,16.622541527524668,2.13,bi754693,bi,G,g
661427999816,2460449.6386894,124.93833626592458,0.139153735035665,11.158326326303868,0.0012106296941511916,16.793903442050368,2.29,bF564380,bF,G,g
661427999816,2460449.6691535,90.21411696730736,0.12634984467239274,11.511879365974893,0.0015223425368909038,16.8987038305464,2.09,bE569210,bE,G,g
661427999816,2460450.8518451,91.16849886418221,0.15316936771881354,11.500453612336234,0.001826161944605984,16.689710812444726,1.91,br633986,br,B,g
661427999816,2460474.2943422,114.5798294293741,0.14875324351848823,11.252295193791158,0.0014111411142563527,16.721474501040316,2.41,bm546915,bm,,g
661427999816,2460475.2943805,122.62416800138762,0.09670271926360437,11.178625437950998,0.000857185439760077,17.189043895092645,2.00,bm547944,bm,,g
661427999816,2460475.3168794,148.888953950103,0.07913615516115603,10.967909425525463,0.0005777296278581235,17.406703245949252,1.95,bn545361,bn,,g
661427999816,2460476.2974349,113.73488124206901,0.1745253362957906,11.260331426091916,0.001667926764627917,16.547994402620834,2.00,bm548362,bm,,g
661427999816,2460476.3157607,152.78566771214102,0.17210134798307358,10.939859081013342,0.0012243732373035422,16.56317993156579,1.48,bn545775,bn,,g
661427999816,2460477.2982453,113.46166517440673,0.15683751628561604,11.262942739723709,0.0015024947934438669,16.664015721199746,1.96,bm547281,bm,,g
661427999816,2460477.3133315,144.67680927398874,0.1588939878172872,10.99906831679805,0.0011937701501009653,16.649871949405075,1.43,bn544693,bn,,g
661427999816,2460477.6532495,92.1670281546594,0.13591945458038593,11.488626661608908,0.00160294348798429,16.819436553639402,2.05,bE576791,bE,,g
661427999816,2460478.3078191,117.45307644940235,0.14527333324969763,11.22540463042833,0.0013444160151783269,16.74717585796453,2.05,bm547553,bm,,g
661427999816,2460478.3266302,139.55762958050477,0.18486655799458918,11.038181661672827,0.001439848981870025,16.485494723376423,1.97,bn544968,bn,,g
661427999816,2460479.556582,83.06128715140787,0.09621579661868973,11.60156898020845,0.0012590990486142247,17.194524661567684,2.17,bE577590,bE,,g
661427999816,2460481.2911884,120.2770433570903,0.19449787281435957,11.199608762883852,0.0017576981061323488,16.430353471709942,2.23,bm548807,bm,,g
661427999816,2460486.4462449,128.14103308405532,0.18721109630886232,11.130845069808462,0.0015880184292050225,16.47181164516335,2.23,bm550066,bm,,g
661427999816,2460486.4611865,152.71155462045735,0.1789883769336343,10.940385876431327,0.0012739873161991446,16.520578536750534,2.00,bn547477,bn,,g
661427999816,2460486.6482668,90.17555412084378,0.23303582742735143,11.512343573032307,0.0028089631928581047,16.2340838726341,1.95,bi761043,bi,,g
661427999816,2460487.4989205,129.77605468252676,0.17047772290379662,11.117079204653514,0.0014278587307560318,16.57347152191932,2.10,bm550527,bm,,g
661427999816,2460487.5441326,151.94329309666628,0.1508946895685172,10.945861785483748,0.0010794551281572817,16.70595572160678,1.94,bn547962,bn,,g
661427999816,2460487.6290016,87.75503035768489,0.21530939568478175,11.541885570293186,0.002666877908621108,16.319983156425725,2.00,bi761417,bi,,g
661427999816,2460488.577642,119.69551962780922,0.11787805078464919,11.20487088614373,0.0010704520642767854,16.974058246934646,2.13,bm551009,bm,,g
661427999816,2460488.6043366,145.16897955645854,0.15977977771359853,10.995381062204295,0.001196355254121491,16.643836079866144,1.96,bn548429,bn,,g
661427999816,2460488.6524684,88.78774664177256,0.21391181141453425,11.529183037032055,0.0026187491775432345,16.327053698043596,1.48,bi761878,bi,,g
661427999816,2460488.8543152,101.79205020165531,0.1690253439044935,11.380780968252122,0.0018048875087221786,16.58276104084515,1.42,bq645027,bq,,g
661427999816,2460488.8805225,85.86827698259582,0.5469417235096489,11.565483751004288,0.006923416822496037,15.307787974340226,1.39,br642187,br,,g
661427999816,2460489.6042836,90.55473124136687,0.30517067233373524,11.50778775737599,0.0036630582189298077,15.941283625191396,2.14,bm551402,bm,,g
661427999816,2460489.6230381,115.44365930175363,0.3375769798242608,11.24414041115189,0.003178446542913815,15.831708552963397,1.58,bn548816,bn,,g
661427999816,2460490.7295442,93.72258012195424,0.14883904794394823,11.470455032443684,0.001726174990504991,16.720848403009523,2.08,bE581050,bE,,g
661427999816,2460491.4943803,88.12135741825809,0.08760136812719835,11.537362676314677,0.0010805425743407805,17.296363389245354,2.04,bE581277,bE,,g
661427999816,2460492.4892007,82.69837347780829,0.09230368804011783,11.606323202589472,0.0012132051874358008,17.239592976876498,2.01,bE581672,bE,,g
661427999816,2460493.8367562,89.81522621527346,0.11549560183551734,11.516690702085977,0.0013977440456076375,16.996226995783765,2.22,bE582326,bE,,g
661427999816,2460494.245296,115.5437770333272,0.13297213460187038,11.243199221843591,0.0012509105433985176,16.843239010087807,2.11,bm552217,bm,,g
661427999816,2460494.6103215,134.1850620110912,0.08915575215599957,11.080805194235682,0.0007221998097561055,17.277267190812356,2.10,bF577776,bF,,g
661427999816,2460495.847263,98.51185606574212,0.25520127856594993,11.41634436801613,0.002815830552500251,16.135433496735264,2.08,bF578381,bF,,g
661427999816,2460496.7496649,86.7443877489906,0.22550578505279417,11.554462157097289,0.0028257157622959806,16.269746392422984,1.45,bi765068,bi,,g
661427999816,2460497.8273424,77.67718859425337,0.25827004190061276,11.674331875864542,0.0036140379369301485,16.122455528953232,1.42,bi765283,bi,,g
661427999816,2460498.6997162,141.1954524714937,0.14942759132955624,11.025513848593697,0.001150329504813353,16.716563621495123,2.27,bF579278,bF,,g
