# "asas_sn_id":661427895294,"ra_deg":280.81638,"dec_deg":-33.00036,"name":"ASASSN-V J184315.93-330001.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895294,2460140.6854195,1.912696719490218,0.04812364486149187,15.695950339782785,0.027347937129310215,17.94674432852547,1.47,bl662411,bl,G,g
661427895294,2460141.4874936,3.0428238772014504,0.06310825353055843,15.191873583461373,0.02254350909514228,17.652425207453366,1.46,bp464057,bp,G,g
661427895294,2460141.7164712,2.0153260209853614,0.04028839681599482,15.639202341422147,0.0217293555551614,18.139690646484496,1.37,bH496503,bH,G,g
661427895294,2460142.7110539,2.140762810046822,0.03983460746943447,15.573644243623704,0.020225728033304663,18.151989256489433,1.38,bH496973,bH,G,g
661427895294,2460143.3308544,5.20934809441507,0.09515872049167182,14.608107176179526,0.01985534273466279,17.20651912678758,1.47,bp464797,bp,G,g
661427895294,2460147.3922687,2.1339680349950436,0.039378598825740005,15.577095847833407,0.020057856588599918,18.16448996405193,1.41,bp465418,bp,G,g
661427895294,2460148.4356343,1.7922040662026981,0.040275675909811015,15.766596976461347,0.02442685485608612,18.140033517644024,1.53,bp465823,bp,G,g
661427895294,2460149.2258535,2.540501670493121,0.04519068932796949,15.387766910246246,0.0193348876945981,18.01501819642741,1.45,bp466106,bp,G,g
661427895294,2460150.4602128,1.980657530773353,0.08342267891446208,15.658042148419515,0.04578117291767193,17.349430281355986,1.97,bl665999,bl,G,g
661427895294,2460151.2227032,1.8766114253976613,0.0754910649779307,15.716629731985979,0.0437253574715961,17.457901731058374,1.58,bp466619,bp,B,g
661427895294,2460151.8202918,1.9916406055794376,0.05802737542736724,15.652038192052405,0.03166898384351406,17.743558291664872,1.40,bH499898,bH,G,g
661427895294,2460153.6215922,1.7844789440239492,0.060549467705154125,15.77128705263199,0.036881712182907575,17.697364787489775,1.38,bl667178,bl,G,g
661427895294,2460154.5213,1.9522917797700456,0.08266799946865502,15.673703808122754,0.04602617400364482,17.359297041421275,1.39,bl667577,bl,G,g
661427895294,2460159.6710542,3.4226191318675063,0.10609011072688554,15.064169188147197,0.033692132634020086,17.088453354726337,1.39,bl670122,bl,G,g
661427895294,2460162.3855726,2.1265181545094305,0.08566270068737197,15.580892885471124,0.043785956392836965,17.320661205753396,1.59,bp469131,bp,G,g
661427895294,2460163.4745251,4.32077249134168,0.09343973782872163,14.811162124032586,0.02350619770562965,17.226311583353223,1.44,bp469570,bp,G,g
661427895294,2460167.4370739,2.4470390054607516,0.048573841588397795,15.428463392281017,0.021576139073635706,17.936634481096682,1.51,bp470983,bp,G,g
661427895294,2460180.222711,5.061909903938718,0.09609812467014114,14.639279594886101,0.020635389668992917,17.195853329923168,1.47,bp473489,bp,G,g
661427895294,2460200.3623235,4.117216243807239,0.0798506634882388,14.863556428418628,0.021080796903559816,17.39694428871292,1.40,bp478094,bp,G,g
661427895294,2460201.4493513,2.559452870090943,0.04268329103255159,15.379697780190018,0.018126874731423666,18.07699586723599,1.49,bp478458,bp,G,g
661427895294,2460208.2348262,2.0645554636103474,0.0481938958240783,15.612999235913982,0.025373340797728714,17.945160525067003,1.44,bp479529,bp,G,g
661427895294,2460209.3934604,1.8357040846210269,0.07733007694698793,15.74055893661958,0.04578866069335461,17.431769505638997,1.46,bp479781,bp,G,g
661427895294,2460216.262785,3.359635446342046,0.12157166038520553,15.084335235527513,0.039332573794049766,16.940559740974237,1.97,bp481021,bp,G,g
661427895294,2460217.5299738,1.9712915232264128,0.08828346326983216,15.66318848628362,0.04867889149434521,17.287942207063537,1.39,bl670929,bl,G,g
661427895294,2460218.5491883,4.862583912061612,0.09983066252465428,14.682897850082329,0.022315623064426464,17.154480728163925,1.40,bl671381,bl,G,g
661427895294,2460219.6160085,2.546931653327096,0.10271117883686942,15.385022395111864,0.04383415061272215,17.123596327109194,1.50,bl671874,bl,G,g
661427895294,2460220.5649973,2.6421475244505475,0.05466913347471886,15.345172965253507,0.022490406238966573,17.80828513588333,1.57,bl672268,bl,G,g
661427895294,2460221.6346612,2.183058403013425,0.04856865418588018,15.552402236093243,0.02418259417455921,17.936750437572424,1.42,bH505631,bH,G,g
661427895294,2460222.5960729,1.852876721602771,0.049168638968649925,15.730449309425742,0.02884389024315694,17.923420144437845,1.43,bl672972,bl,G,g
661427895294,2460224.5120994,2.16125438284635,0.05262761129000457,15.563300904791216,0.026467927963151363,17.84960646566523,1.37,bH506650,bH,G,g
661427895294,2460225.5575604,2.0270868915064426,0.05838168010022495,15.632884709241164,0.03130519377384343,17.736949139190507,1.44,bH507100,bH,G,g
661427895294,2460226.6106582,1.9355540369949629,0.05097958564259501,15.683052371027594,0.028628801898916655,17.884149858337672,1.49,bH507572,bH,G,g
661427895294,2460227.6057257,2.279101728565692,0.052520692986077866,15.505656346004484,0.025048337707770055,17.851814492020623,1.41,bH507985,bH,G,g
661427895294,2460233.3326981,1.9865338881069179,0.03441713888521991,15.65482567716735,0.01883176209319101,18.31070370053126,1.46,bp484705,bp,G,g
661427895294,2460235.3131836,5.499663455151522,0.09988336997995743,14.549225336747774,0.01974100439024155,17.153907644809745,1.45,bp485329,bp,G,g
661427895294,2460236.5017821,2.1489406751334688,0.05694344464262472,15.569504556585038,0.028802585962847876,17.764031273696755,2.44,bH510639,bH,G,g
661427895294,2460240.2929381,2.0592862004661514,0.174866838661935,15.615773849173939,0.09230025951539357,16.545871964698154,1.95,bp486620,bp,G,g
661427895294,2460241.5342066,5.1668468862939205,0.10150970870166877,14.617001642514708,0.021354733809861463,17.136371657693036,1.42,bl680465,bl,G,g
661427895294,2460243.5056188,3.9472813628832206,0.09055673892537507,14.909320412074749,0.02493646358425964,17.260338675004597,1.45,bH512877,bH,G,g
661427895294,2460248.2729767,3.881107541557428,0.07742133162986313,14.92767643036527,0.0216828883084848,17.4304890194005,2.17,bp488550,bp,G,g
661427895294,2460249.518618,2.6120491808837794,0.1436729985332472,15.35761224783306,0.059786892182746396,16.759202721897758,1.60,bH514710,bH,B,g
661427895294,2460253.2854702,1.7899326515166774,0.07725531969187426,15.767973896263968,0.04691415261181506,17.432819626368865,1.49,bp489871,bp,B,g
661427895294,2460255.5017117,2.967504457551973,0.1259966436173756,15.219087172306837,0.04615085687524995,16.901743170828194,2.18,bl685184,bl,G,g
661427895294,2460257.5029089,2.4908304657142133,0.14499347932447512,15.40920519977821,0.06327271571901051,16.749269432700885,2.45,bl685987,bl,G,g
661427895294,2460258.2714061,2.2980471299037437,0.053587215409956424,15.496668294161314,0.02534629186396691,17.82998763623894,2.33,bp491082,bp,G,g
661427895294,2460260.5094842,1.5719585971343184,0.09007336416312449,15.908962864195663,0.06228270311353889,17.266149652506723,2.09,bl686724,bl,G,g
661427895294,2460261.5171022,1.8437341389756774,0.06808185343064138,15.735819879159646,0.0401370311663462,17.5700621857403,2.24,bl687131,bl,B,g
661427895294,2460263.5194021,1.689342836065582,0.08383639837532789,15.830771136154638,0.053941993317006526,17.34405907973687,1.36,bH517942,bH,G,g
661427895294,2460360.6370005,1.613390439119494,0.15972525833137793,15.880716924770615,0.10760842944161024,16.644206613416696,1.45,bp511588,bp,G,g
661427895294,2460367.610758,3.4155243429626188,0.11447696162418854,15.066422159870164,0.03643115010515787,17.005845376110752,1.95,bp513589,bp,G,g
661427895294,2460380.8824122,1.5286733421796157,0.055041933207882345,15.93927889182079,0.039137326869410176,17.800906413981675,1.45,bl728779,bl,G,g
661427895294,2460385.840035,2.7351396996463406,0.04641002976979071,15.307616839268483,0.018443549533833297,17.986110993947094,1.45,bl730784,bl,G,g
661427895294,2460386.8410105,2.3348583592246737,0.04146296404675155,15.479414272631743,0.019302429632698303,18.10848974867228,1.49,bl731219,bl,G,g
661427895294,2460387.9067633,1.7557821653280619,0.060666516757016446,15.788889039063728,0.03755697451677569,17.695267961177596,1.44,bl731699,bl,G,g
661427895294,2460388.8357946,2.0060334998736313,0.061375675736760324,15.644220169104655,0.033256020411633336,17.68264989476001,1.36,bH546969,bH,G,g
661427895294,2460398.8082643,2.3106794966457485,0.12212017378345212,15.490716345442014,0.05744601080440954,16.935672077314607,2.01,bl736280,bl,G,g
661427895294,2460404.8453636,1.817377975791968,0.05614567962116542,15.751452470592465,0.03358019820016092,17.779349753531594,1.35,bH553591,bH,G,g
661427895294,2460405.8532084,5.144266945716096,0.08390540271261494,14.621756880130121,0.017728769842236373,17.343165795999383,1.46,bl739452,bl,G,g
661427895294,2460407.8600138,3.1104840264553193,0.055897968206362725,15.167995683748686,0.019533506868097496,17.78415055562602,1.45,bl740334,bl,G,g
661427895294,2460416.8435868,2.954567814959396,0.05688589824250379,15.22383071575799,0.020927764046102217,17.76512906120574,2.01,bH556730,bH,G,g
661427895294,2460417.9092773,3.3727245609119736,0.05456845303707108,15.080113434118335,0.017586237725212187,17.810286506120594,1.36,bH557223,bH,G,g
661427895294,2460418.8178281,4.5747284304905085,0.08103353395285445,14.749152326899026,0.019253586206904164,17.380978663108223,1.35,bH557636,bH,G,g
661427895294,2460419.8414082,3.1203553131330515,0.04819173690359717,15.164555498015716,0.01678729422281907,17.945209163397497,1.40,bH558119,bH,G,g
661427895294,2460423.8500324,2.226862212513068,0.11379967073382989,15.530832257735447,0.055546900738105795,17.012288097741997,2.09,bH559698,bH,G,g
661427895294,2460432.4396172,1.6914451136100066,0.05879982965509092,15.829420847896039,0.037785948717155515,17.72920044165835,1.49,bp529815,bp,B,g
661427895294,2460433.6885897,4.438348212254496,0.12492059327719099,14.782012192364117,0.030593195276400333,16.911055516118697,1.48,bH562579,bH,B,g
661427895294,2460434.7283819,2.7949214414869896,0.06484968500191195,15.28414160872808,0.025220311025290973,17.622870934187763,2.06,bH563076,bH,G,g
661427895294,2460436.677065,2.20933118074029,0.028212322014567946,15.539413567565887,0.013880022911215976,18.5265435308807,1.58,bl750586,bl,G,g
661427895294,2460437.6661119,2.1539204205752394,0.03366757466810521,15.566991488089357,0.01699003802882502,18.334611031505275,1.47,bl751045,bl,G,g
661427895294,2460439.4362195,3.5944051842897022,0.07082618641875008,15.010998042337455,0.02141800417333445,17.527155965998915,1.51,bp531193,bp,G,g
661427895294,2460440.4198833,2.9782620794049603,0.08056632503859416,15.215158342543608,0.029403756317761976,17.38725672609586,1.53,bp531573,bp,G,g
661427895294,2460440.7558745,1.723164440632142,0.04035810489735044,15.809248812510893,0.02545752702923363,18.137813699439484,2.02,bl752015,bl,G,g
661427895294,2460443.4065025,1.9146368918699692,0.050004107280809826,15.694849565306082,0.028387779820504295,17.905126415795593,1.46,bp532428,bp,G,g
661427895294,2460447.3892087,1.6194866643500825,0.13172770022908892,15.87662218186598,0.08841214071692645,16.85344783706567,1.54,bp533777,bp,B,g
661427895294,2460447.6523746,2.916404699810611,0.19312897238969745,15.237946148699562,0.071979995125296,16.43802203723275,1.45,bH567745,bH,B,g
661427895294,2460448.6886197,2.042186509099572,0.047816361316120666,15.624827115106433,0.025450322752992922,17.953699300167994,1.48,bl754824,bl,G,g
661427895294,2460449.6577813,1.975451074620453,0.0692485887180299,15.660899926994936,0.03810279388607747,17.551613294112432,1.44,bl755269,bl,G,g
661427895294,2460452.4264916,3.050992158853548,0.14403081654066757,15.188962893549052,0.05131289338649713,16.75650205443821,1.40,bp534940,bp,B,g
661427895294,2460470.4441328,1.6294055663397191,0.05013496797988107,15.86999263327102,0.03344442386761338,17.902288756684626,1.39,bp536029,bp,,g
661427895294,2460471.4303408,1.6236086045283078,0.04756510136309416,15.873862261651402,0.031843387002015965,17.959419544986414,1.46,bp536444,bp,,g
661427895294,2460472.3667632,1.6508706485011684,0.04804210815030421,15.855783007027926,0.03163160167604908,17.94858547005028,1.53,bp536779,bp,,g
661427895294,2460474.3318867,3.367949727732289,0.07178986999490151,15.081651621516203,0.023169130686016327,17.512482694279793,1.54,bp537138,bp,,g
661427895294,2460475.3280534,4.701626490608379,0.09256640911104,14.719445310581548,0.021400181889862962,17.23650706980042,1.51,bp538164,bp,,g
661427895294,2460477.3245059,2.733189877632084,0.08157050795431735,15.30839111317188,0.03243960338362335,17.373807694577362,1.43,bp537495,bp,,g
661427895294,2460477.6635427,2.1070756106238333,0.05787281222170537,15.590865321838713,0.029854282569927622,17.746454144919273,1.36,bH576080,bH,,g
661427895294,2460478.3303509,2.560220955811301,0.09031730772388531,15.379372002216824,0.03834473209570616,17.263213153468083,1.46,bp537764,bp,,g
661427895294,2460478.8239111,2.476647969493861,0.03472002244202649,15.415404921291282,0.015237997201516775,18.301190618392084,1.40,bH576642,bH,,g
661427895294,2460479.5909868,2.3771984311184258,0.06559782390105451,15.459902034870767,0.02999412315260531,17.610417029902404,1.37,bH576898,bH,,g
661427895294,2460486.4425009,2.6593990400568757,0.11204599102032685,15.338106853142577,0.04579573010286702,17.0291498059601,1.94,bp540256,bp,,g
661427895294,2460486.8437586,4.53975721426758,0.19706936888084844,14.757484053643491,0.04718442542848879,16.41609279706304,1.94,bH578950,bH,,g
661427895294,2460487.4765145,2.0420174593840175,0.08302476822635381,15.624916994749125,0.04419370308260614,17.35462143172536,1.51,bp540702,bp,,g
661427895294,2460489.5927386,1.670989578722699,0.09606358631701957,15.842631268819458,0.062488086687381025,17.196243621419306,1.49,bp541586,bp,,g
661427895294,2460491.5248151,1.878598160370907,0.049970379167491974,15.715480890494337,0.028912851441927633,17.905858999406423,1.40,bH580582,bH,,g
661427895294,2460492.5196076,2.1152694543157424,0.04412191715499272,15.586651377320583,0.02267257512058521,18.041004674339057,1.40,bH580977,bH,,g
661427895294,2460493.2934431,1.7313410349234908,0.04368571583424541,15.804109066115792,0.027426412691115946,18.051791970300894,2.05,bp542051,bp,,g
661427895294,2460494.5763205,3.0264561109215498,0.035827878548112264,15.19772967168211,0.012867639516533396,18.267087878085594,2.22,bH581834,bH,,g
661427895294,2460494.7186196,1.9237533001362714,0.04123716812232304,15.68969217763662,0.023299769687431804,18.114418528053456,1.45,bl764357,bl,,g
661427895294,2460495.7871796,1.8661078848777242,0.10364119101763465,15.72272375251718,0.060368143455334325,17.113809623587702,1.42,bl764829,bl,,g
661427895294,2460496.6735486,1.9918113702740805,0.050891373509864585,15.651945104241777,0.02777206273764646,17.88603018087393,1.35,bH582762,bH,,g
661427895294,2460498.5947811,1.8121536790316295,0.039446164153235395,15.754578059563071,0.023660391433724066,18.162628667235,1.45,bl765682,bl,,g
661427895294,2460499.6428753,2.025879949563113,0.04181215207700549,15.633531356823063,0.022433704128347012,18.09938430814168,1.41,bH583769,bH,,g
661427895294,2460501.6373776,3.138956751094062,0.05573160786948368,15.158102292326959,0.01929871592516499,17.787386679614915,1.54,bl766974,bl,,g
661427895294,2460502.6412542,4.565647343139922,0.07317490911250003,14.751309714910931,0.01742095670332689,17.491735132224388,1.54,bl767357,bl,,g
661427895294,2460503.6541883,3.3604646296573337,0.04675304572401928,15.084067300722918,0.015122470718006778,17.97811584090485,1.40,bH585428,bH,,g
661427895294,2460504.6531893,2.7286547147351077,0.045786120339031254,15.310194163991095,0.018238849290418187,18.000805997967642,1.51,bl768223,bl,,g
661427895294,2460509.7685811,2.124299642135897,0.08206318297346885,15.582026182421771,0.041989891707554704,17.367269716746353,1.96,bl770297,bl,,g
661427895294,2460514.5858218,4.794540162395761,0.11397634545258344,14.698198219954781,0.025839252111254183,17.01060379242929,1.44,bH589745,bH,,g
661427895294,2460515.5781191,4.940791939698374,0.0909449714073398,14.665574207728403,0.02000756781444667,17.255693884565733,1.39,bH590139,bH,,g
661427895294,2460516.5587995,3.776855902323827,0.06374809702324408,14.957239583313378,0.018346320749287874,17.641472549055223,1.50,bl772886,bl,,g
661427895294,2460517.5553508,3.031712383672686,0.05064588809740916,15.19584562799296,0.018158014811438146,17.891280133751106,1.45,bl773313,bl,,g
661427895294,2460518.5898419,2.327556165552657,0.041437586920758926,15.482815198261255,0.019351135760007094,18.10915446959396,1.47,bl773763,bl,,g
661427895294,2460519.5778127,2.131312091387295,0.04022463270280507,15.578448000292324,0.020514324029577317,18.14141039349048,1.41,bH591833,bH,,g
661427895294,2460520.5443869,2.030709552710432,0.04381233552728468,15.630946092789701,0.023450967554883875,18.04864959904134,1.45,bH592219,bH,,g
661427895294,2460521.5380226,1.9871715447985077,0.04338563201308871,15.654477223073862,0.023731366217395418,18.05927579057308,1.44,bH592641,bH,,g
