# "asas_sn_id":661427987673,"ra_deg":315.76051,"dec_deg":-31.02323,"name":"SSS_J210302.5-310124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987673,2460170.3325779,9.447948148927685,0.046523426349239415,13.961721869356747,0.005352372905401192,17.983461381244688,1.50,bn475003,bn,G,g
661427987673,2460171.7481657,8.378164624908244,0.07508456511689711,14.092193398074205,0.009741233478883992,17.46376393715743,1.38,br553962,br,G,g
661427987673,2460172.2500602,10.271086120756507,0.06444980618928925,13.871024695540621,0.006820518914810846,17.629586572193368,1.61,bm477204,bm,G,g
661427987673,2460172.2538438,10.496606138555702,0.06989484470001714,13.847443368311014,0.007237830616847448,17.541527750794078,1.53,bn475362,bn,G,g
661427987673,2460173.2637808,6.34778504529417,0.15315629563280958,14.393510092679804,0.026225562648329072,16.689803477465993,1.51,bm477574,bm,G,g
661427987673,2460173.8703624,6.834254737544698,0.09175628946196662,14.313337716031665,0.014593412313615236,17.246051004472218,1.42,br554650,br,G,g
661427987673,2460174.7445567,8.772056634264874,0.0934773257060798,14.042312055001837,0.011582892478608716,17.225874913537357,1.49,br554878,br,G,g
661427987673,2460175.7354934,10.296137117675734,0.09231141134698842,13.868379828272413,0.009745255861278116,17.239502134102285,1.43,br555161,br,G,g
661427987673,2460176.8585099,6.614199442897487,0.08363293440371358,14.348872406329438,0.013743970720434519,17.34669727391094,1.45,br555550,br,G,g
661427987673,2460177.8513346,7.527353882355112,0.11427385010705637,14.208459787443882,0.016501244471748215,17.007773461821476,1.47,br555859,br,G,g
661427987673,2460182.7168373,7.679248036875117,0.2298803271727637,14.186768883865067,0.03253833183146393,16.24888609503372,1.48,br556650,br,B,g
661427987673,2460184.3975732,7.580791264698529,0.11116488266897388,14.200779275762317,0.01593915331346504,17.037721576595764,1.50,bn477545,bn,G,g
661427987673,2460191.238666,9.98755301399964,0.06372964215387165,13.901417878366622,0.00693576795739192,17.641786911705537,1.59,bn478847,bn,G,g
661427987673,2460192.6877306,7.898138984545349,0.05997744220382625,14.156253692776223,0.008254206729996345,17.70767075916926,1.38,br559708,br,G,g
661427987673,2460194.4765591,8.220077435917013,0.033988043306451596,14.11287585038069,0.004494303809314203,18.324325204079223,1.49,bn479659,bn,G,g
661427987673,2460194.8123183,9.807109964213547,0.20684166297725193,13.921213009926053,0.02292498966167355,16.36354555949392,1.47,br560437,br,G,g
661427987673,2460195.2957387,6.891048422912478,0.06637876359991793,14.304352368076776,0.010470225366580212,17.597567714473055,1.48,bm481809,bm,G,g
661427987673,2460196.3986375,7.69178912200837,0.05743084112654634,14.184997199487917,0.00811577466845112,17.75477766903534,1.46,bm482279,bm,G,g
661427987673,2460196.8226522,8.657191917917938,0.08040700082249504,14.056623008958894,0.010095526905970927,17.389405953308184,1.48,br561172,br,G,g
661427987673,2460198.660286,8.68055177116901,0.10538871483850526,14.053697293339319,0.013196505698161614,17.095655340080143,1.52,br561793,br,G,g
661427987673,2460200.5075992,7.271101773913123,0.05384236737875518,14.246065063471516,0.008048891926968015,17.82483024394628,1.54,bn481206,bn,G,g
661427987673,2460202.7746026,8.785944580120015,0.06513507125357935,14.040594473531698,0.00805821045732728,17.618103380013338,1.42,br562478,br,G,g
661427987673,2460207.6275311,7.5954876210616105,0.05970150326886276,14.198676471604688,0.008543617154450765,17.712677444709534,1.51,br563617,br,G,g
661427987673,2460209.6327607,6.930053561278608,0.0822906424651177,14.298224144238338,0.012907021527992304,17.36426447896485,1.56,br564119,br,G,g
661427987673,2460210.2691239,6.794918138122188,0.08122696892041005,14.319605049955307,0.012993561042891505,17.37838999311999,1.50,bn482935,bn,G,g
661427987673,2460216.5732142,8.256847481853947,0.11230732877503911,14.108029966018616,0.01478447842465413,17.026620367210942,1.51,bF500354,bF,G,g
661427987673,2460216.6982646,7.1462116811656164,0.2738785954393929,14.264875931057068,0.041657613678334836,16.058745381535672,1.48,bi670863,bi,G,g
661427987673,2460217.627563,10.683219706341955,0.10703089340613646,13.828310222300251,0.010889781434177865,17.078867735002344,1.59,bj670735,bj,G,g
661427987673,2460218.5332739,7.118364531872775,0.07384604199284205,14.269115061073075,0.011276106553596763,17.481822554154803,1.46,bE505362,bE,G,g
661427987673,2460218.5641421,7.061709494479861,0.09515747774377317,14.277791003452505,0.014646884172549612,17.206533306309865,1.54,bj671121,bj,G,g
661427987673,2460219.6610319,7.342255887567675,0.08450382642344863,14.235491831824827,0.012510049588220964,17.335449674660715,1.52,bi672151,bi,G,g
661427987673,2460219.7319048,7.542450001203079,0.18452230545259204,14.206284522471119,0.02659185321560537,16.48751843114686,1.64,bj671695,bj,G,g
661427987673,2460220.5988472,11.295669043777849,0.08709558704022619,13.767785723956308,0.008381010100523426,17.30265023461852,1.49,bi672536,bi,G,g
661427987673,2460220.6399875,9.793126535364229,0.07692636360955611,13.922762207308905,0.008538193835966082,17.437452603031748,1.54,bj672056,bj,G,g
661427987673,2460222.6183425,7.362613146861831,0.06450099432632694,14.232485667334181,0.00952240394044642,17.628724587369188,1.42,bE506938,bE,G,g
661427987673,2460222.6299463,7.504196042674283,0.04500625406623104,14.211805194269314,0.006518998317493906,18.019458442685497,1.59,bF502734,bF,G,g
661427987673,2460225.6313204,7.247198150278663,0.06877748011096008,14.249640282772877,0.010315452814342718,17.559024961512918,1.59,bj673984,bj,G,g
661427987673,2460227.3508,8.077417874073909,0.04950677344774517,14.131884244560762,0.00666199410606299,17.91597905503087,2.18,bm488398,bm,G,g
661427987673,2460228.493531,8.495512587918265,0.046659765532906246,14.077091652972218,0.005969873615505857,17.980284231149803,1.63,bF504981,bF,G,g
661427987673,2460229.5901955,10.14832150844134,0.0645165199410699,13.884080078211372,0.006910172490251463,17.628463278318172,1.66,bF505448,bF,G,g
661427987673,2460229.6212055,9.320795015803617,0.06595860976985438,13.976433229741914,0.007691848273954155,17.6044618781697,1.49,bE509689,bE,G,g
661427987673,2460230.6539019,10.447945744288525,0.08815507787295096,13.852488350619282,0.009171251379325578,17.28952227791716,1.42,br569557,br,G,g
661427987673,2460230.6839356,11.375184423462999,0.11462058092341527,13.760169506004843,0.010952577410811352,17.004484098363598,1.48,bq572516,bq,G,g
661427987673,2460231.6618876,7.027707684433166,0.07365792122348254,14.283031400183486,0.011392471264699323,17.48459196639902,1.50,bq572974,bq,G,g
661427987673,2460231.6917407,7.132453954000831,0.05879556983657165,14.266968180778726,0.00896020198593526,17.729279101864687,1.55,bF506329,bF,G,g
661427987673,2460235.4943919,11.772516323156871,0.10626402018215386,13.722892369069118,0.009811357792387202,17.086675006140982,1.45,bi678222,bi,G,g
661427987673,2460236.2378809,8.571307316744926,0.09214200974357531,14.067447955704074,0.011684840446832174,17.241496409996905,2.33,bn488683,bn,G,g
661427987673,2460236.324925,7.734372587462733,0.05580093682763761,14.17900289857527,0.007842031337134127,17.78603688579814,1.52,bm490584,bm,G,g
661427987673,2460237.5431091,7.474674145392988,0.06416795711681468,14.216084960875463,0.00933121339045764,17.634345078704985,1.56,bj678578,bj,G,g
661427987673,2460237.5438375,7.782567768003725,0.05795423869110025,14.172258344626037,0.008094209981274076,17.744927598577725,1.43,bE511361,bE,G,g
661427987673,2460238.6001605,8.924240532953881,0.055627723814915625,14.023637454266066,0.006775357182143552,17.789412387028104,1.57,bj679039,bj,G,g
661427987673,2460238.6188586,8.929545946475484,0.0666449247741089,14.022992181654812,0.008112409752774016,17.593222906231894,1.40,bi679567,bi,G,g
661427987673,2460242.6062692,10.387670768469498,0.11290803233958055,13.858770181157558,0.011814594902329773,17.020828514010844,1.58,bj680529,bj,G,g
661427987673,2460243.3780067,8.493813456151528,0.10790626322317712,14.077308825669611,0.01380880533254311,17.070023978318734,1.58,bm492378,bm,G,g
661427987673,2460245.6216021,12.299957687229265,0.14523402048714804,13.675306578690737,0.012834439740455795,16.74746971138559,1.64,bF510287,bF,G,g
661427987673,2460247.6124328,8.201288431892555,0.11088196178561013,14.115360407510355,0.014695724032508573,17.04048835865146,1.49,bE514571,bE,G,g
661427987673,2460247.6162791,8.349484377769041,0.07882129828475612,14.095916481119325,0.010261151509029256,17.411031651546097,1.65,bF510754,bF,G,g
661427987673,2460249.6035618,6.849280699580976,0.08343342649639572,14.310953209830544,0.013240588470384607,17.34929041187016,1.44,bq577994,bq,G,g
661427987673,2460249.6114445,7.514889478336506,0.08651071453469333,14.210259127806433,0.01251294322223516,17.30996586373034,2.01,br575065,br,G,g
661427987673,2460250.6175283,7.941236637609334,0.06043145835365078,14.150345278345835,0.008271554012711286,17.69948292412896,1.58,bj683082,bj,G,g
661427987673,2460251.5729245,11.039805218974895,0.07801971529916563,13.792662094838825,0.00768166074369678,17.42212970844286,1.65,bj683438,bj,G,g
661427987673,2460252.3500736,8.658533222500402,0.03813280522867543,14.056454803130045,0.004787034971212741,18.199393723453305,1.50,bm494455,bm,G,g
661427987673,2460252.6121205,6.776674759993389,0.06932230149046194,14.32252401579973,0.011119070986239474,17.550458179452907,1.52,bq579407,bq,G,g
661427987673,2460253.6061297,7.937775130003136,0.13261178509276395,14.150818643344316,0.01815914942226271,16.84618530856056,1.51,bq579834,bq,G,g
661427987673,2460254.2723896,7.108148605975667,0.055457391180187526,14.270674375349266,0.00848037602523772,17.79274202220602,1.60,bn493117,bn,G,g
661427987673,2460255.5129345,7.174326368122524,0.06752714486388182,14.26061279895582,0.010230796138624433,17.57894464251988,1.42,bi685434,bi,G,g
661427987673,2460255.5355414,7.072189277741144,0.0669238054726907,14.276180933595164,0.01028582012745228,17.588689040997178,1.50,bj684939,bj,G,g
661427987673,2460256.6048081,7.887279469740525,0.05766473531443511,14.157747548676705,0.007946854218219808,17.750364854133068,1.45,bq580981,bq,G,g
661427987673,2460256.6160148,8.053259959204919,0.05852805144130854,14.135136326424377,0.007899589426030952,17.73423044767878,1.46,br578055,br,G,g
661427987673,2460260.6010762,10.907073830586569,0.07856668459331251,13.805794990010039,0.007829649962636189,17.414544544196893,1.54,bj686524,bj,G,g
661427987673,2460261.5991619,7.0432233991097535,0.05256559028639207,14.28063696304287,0.008112267344534728,17.850886747201887,2.18,bF514011,bF,G,g
661427987673,2460262.3100341,10.14798852328474,0.06302626314479438,13.884115703804362,0.006750777024322679,17.653836715502873,1.50,bn495375,bn,G,g
661427987673,2460262.3213017,10.987577101970267,0.07633024237185733,13.797810783228343,0.0075510418704721775,17.445899007938305,1.50,bm497218,bm,G,g
661427987673,2460263.5185562,11.419718798795333,0.0904675893635354,13.755927097541607,0.008610924489233979,17.2614080662369,1.38,bi688179,bi,G,g
661427987673,2460263.5524878,11.809630216517846,0.08651636215191592,13.71947487431958,0.007962952467947612,17.309894986702204,1.57,bj687692,bj,G,g
661427987673,2460264.543813,7.102259266303643,0.06636281437114196,14.271574317100072,0.010156415188038857,17.597828622252937,1.61,bj688089,bj,G,g
661427987673,2460264.5667427,6.566382881732922,0.0745700956529098,14.356750115845154,0.012343850984097678,17.471228861013923,1.48,bE518811,bE,G,g
661427987673,2460265.5663236,7.6479937047896485,0.05683630839420383,14.191196817802055,0.008077751952380235,17.766075956252763,1.38,bi689022,bi,G,g
661427987673,2460266.5169446,11.913074048134984,0.10151057706618043,13.710006019188164,0.009261890199101128,17.136362369805518,2.09,bF515539,bF,G,g
661427987673,2460269.5492718,11.167006673318921,0.1423575006617811,13.780223683109076,0.013856570367465956,16.769189724968612,1.46,bq583409,bq,G,g
661427987673,2460270.2880663,8.361868894000452,0.08375551641346012,14.094307237404134,0.010887351374590248,17.34510705966168,1.55,bn496895,bn,G,g
661427987673,2460270.5573778,6.847363681231046,0.09418216580420945,14.3112571348188,0.014950559677881274,17.217718928400895,1.40,bi690609,bi,G,g
661427987673,2460271.5438168,7.650428928314777,0.09468948030667422,14.19085115989553,0.01345327812647235,17.211886278995618,1.66,bj690475,bj,G,g
661427987673,2460271.5722433,7.3246543676308775,0.11983139049885776,14.238097781721024,0.01778261538010716,16.95621411441624,1.50,bE521099,bE,G,g
661427987673,2460272.5134434,11.597700325961767,0.1321391638929894,13.739135915326276,0.012384310849032895,16.850061725206377,1.68,bi691354,bi,G,g
661427987673,2460272.5435388,10.939362384344124,0.11903473047481083,13.80258559905993,0.011827524498889031,16.96345637911741,1.60,bj690865,bj,G,g
661427987673,2460274.5302826,7.30737385871632,0.09925919547469937,14.240662304232588,0.014764596960522377,17.160713734468114,1.44,bE521949,bE,G,g
661427987673,2460274.5798736,7.181754336396494,0.22440349226993556,14.25948925904705,0.033963406153799225,16.275066583126254,1.57,br582557,br,G,g
661427987673,2460275.5452728,11.242059189859791,0.13707916129821557,13.772950953433384,0.013253718544910446,16.810212014969103,1.51,bE522337,bE,G,g
661427987673,2460275.5569555,10.316749928404924,0.1345018381539161,13.86620836317871,0.014170901803558959,16.83082006240564,1.75,bF518336,bF,B,g
661427987673,2460276.5307748,6.772458735077163,0.10809970768498849,14.323199703442945,0.017349634285361664,17.068079312520243,1.78,bi692857,bi,G,g
661427987673,2460276.5499486,6.30167858155675,0.13100112884358306,14.40142500197883,0.022595968599297304,16.859453016416765,1.53,bj692359,bj,G,g
661427987673,2460277.5398447,7.314108046527071,0.07063458131012663,14.239662193288957,0.010497072004810022,17.530097173430605,1.44,bE522920,bE,G,g
661427987673,2460278.5886946,9.353645276116227,0.13224694601854886,13.972613382593703,0.015367985016706788,16.84917648231319,1.46,br583202,br,G,g
661427987673,2460279.5438369,6.428811054605166,0.08282529046690443,14.379738967642153,0.014003754173713034,17.357233192391853,-99,bj693488,bj,,g
661427987673,2460280.540707,7.571127779931317,0.066238527227754,14.20216418240913,0.009509600320238594,17.59986394239755,-99,bj693864,bj,,g
661427987673,2460282.5346108,6.636205060262302,0.07680234260822581,14.345266128884687,0.012579600302398504,17.439204443970514,-99,bj694375,bj,,g
661427987673,2460287.53014,9.823612155681822,0.10922607197299743,13.919387602705072,0.012085573961338561,17.056824822239186,-99,bj696197,bj,,g
661427987673,2460386.9076408,7.270169598954273,0.10990353004962686,14.246204266719626,0.016431577987778626,17.05011150648781,1.45,bE546874,bE,G,g
661427987673,2460395.9036905,7.217847082347872,0.14880329277055565,14.254046430188803,0.0224087193435802,16.72110925760671,1.58,bj734742,bj,U,g
661427987673,2460396.9028294,7.975574386939582,0.12692804077633488,14.14566069731795,0.01729847344152827,16.893746670288113,1.55,bj735192,bj,U,g
661427987673,2460416.6546746,7.396267911620348,0.054270785543374576,14.227534037227507,0.007975641903614251,17.81622534187327,1.47,bn533005,bn,G,g
661427987673,2460416.9058952,7.7610163071507605,0.05115694630683919,14.175269132381914,0.007164702948664636,17.880379080451377,1.41,bi743440,bi,G,g
661427987673,2460417.6546112,9.919187457504421,0.0711779277815869,13.908875377676814,0.0077997631497063805,17.521777261085564,1.50,bn533312,bn,G,g
661427987673,2460417.9054985,7.375634499898651,0.07172324858318897,14.23056715457141,0.010569945244559684,17.513490731518772,1.50,bF553570,bF,G,g
661427987673,2460418.6492919,6.203153906356981,0.08979545838202926,14.418534230851208,0.015734537718123876,17.269504682065183,1.50,bn533729,bn,G,g
661427987673,2460425.6283362,7.228888074999205,0.15493563705984803,14.252386870757363,0.023296570565871883,16.677262305934402,1.66,bn535663,bn,G,g
661427987673,2460427.7859634,10.092540664515052,0.33165853335622697,13.890064352456852,0.03571929188152623,15.850912671717385,1.46,bE561627,bE,B,g
661427987673,2460427.8050781,10.894334078738657,0.13337475320764575,13.807063899931162,0.013307151844859014,16.839956539370366,1.59,bF556832,bF,B,g
661427987673,2460428.7841649,6.680535841986739,0.12538186466090645,14.338037376316098,0.02040025511792708,16.907053800653397,1.50,bE562168,bE,B,g
661427987673,2460428.8565033,8.663269245734446,0.13745397870879852,14.055861092166149,0.017245971971849284,16.807247323087537,1.58,bj747153,bj,U,g
661427987673,2460429.5679812,10.673141368137225,0.12157710090779102,13.829334967803177,0.012381455296785193,16.940511153662392,1.61,bn536325,bn,G,g
