# "asas_sn_id":661428072457,"ra_deg":273.39688,"dec_deg":-30.00236,"name":"MACHO 123.24511.115"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072457,2460091.3735819,5.640977806757457,0.07531080424097114,14.52167964456143,0.014511592250740835,17.460497397844783,1.95,bn457875,bn,G,g
661428072457,2460091.6342363,4.593165236024556,0.07330312434546035,14.74478544940644,0.017346928528988496,17.489834397312904,2.05,bi643129,bi,G,g
661428072457,2460091.7638262,5.11113404263076,0.04764117617487737,14.628772445421665,0.010131584637516582,17.957684424212065,1.96,bj642713,bj,G,g
661428072457,2460092.3693358,5.033812271289215,0.06284494341031631,14.645323084449737,0.013570176521635563,17.656964762685693,1.46,bn458323,bn,G,g
661428072457,2460092.6640043,4.762450238482907,0.06976861363568372,14.705489495069203,0.01592362036483171,17.543490378322634,2.12,bi643647,bi,G,g
661428072457,2460092.9185316,4.462082496456012,0.1284664594706832,14.776221633777304,0.0312942344874397,16.8806662235613,1.43,br532804,br,B,g
661428072457,2460093.3646892,4.360348101678268,0.06854590757171383,14.801262717572179,0.01708726448810933,17.562686783908344,1.99,bn458752,bn,G,g
661428072457,2460094.7253361,4.5286253382010235,0.0634557057378705,14.760149641883345,0.015230580593963854,17.64646391498463,1.99,bj643644,bj,G,g
661428072457,2460094.8369308,4.713597391894168,0.09383690933541323,14.716684410130242,0.021638810467217984,17.221706373495536,1.96,bE479585,bE,G,g
661428072457,2460094.9126828,5.063148965617959,0.06863169660014777,14.639013859318709,0.014733848583980387,17.561328774095482,1.45,br533515,br,G,g
661428072457,2460095.6560481,4.751488628558797,0.1854177762633125,14.70799138670203,0.04241640397588515,16.482262190872127,1.42,bi644601,bi,B,g
661428072457,2460095.8326136,4.949412474842674,0.08742071123598784,14.663681500745106,0.019198745850344735,17.298604772707368,2.02,bE480008,bE,G,g
661428072457,2460095.8339118,4.8531958351557485,0.1021763513141861,14.68499608170702,0.02288414793072099,17.129264636187447,2.00,bE480009,bE,G,g
661428072457,2460095.8352067,5.194800475890194,0.08555364911076392,14.611143443167123,0.01790118740673875,17.32204426597001,2.23,bE480010,bE,G,g
661428072457,2460096.6254255,4.778687190940889,0.14316004536901913,14.701794115081794,0.032563074072167277,16.763086043065268,2.08,bi645017,bi,G,g
661428072457,2460096.7629743,6.528975373384133,0.09902586660257151,14.362953046047359,0.016486018918577015,17.16326898213389,1.99,bj644606,bj,B,g
661428072457,2460096.8207302,5.736229496065273,0.10210460582560182,14.50349932644138,0.01934777318060048,17.130027278763414,2.04,bE480424,bE,G,g
661428072457,2460096.9324692,5.332877047193137,0.0989489293157174,14.582661695111936,0.020167947448822564,17.164112863312308,1.40,br534170,br,G,g
661428072457,2460097.7985942,5.008240707378365,0.21024238666033007,14.650852637584018,0.04562966252595915,16.345839916453674,2.06,bE480885,bE,G,g
661428072457,2460104.7510705,4.793508854693798,0.10600568433059498,14.69843178741206,0.024037416726941683,17.089317726411842,1.96,bj648307,bj,G,g
661428072457,2460107.7549607,4.992350796645204,0.11019549795174217,14.654302886678735,0.02399224734876929,17.047230982109557,1.43,bq538882,bq,G,g
661428072457,2460107.7775418,5.142327036110093,0.05408823613572645,14.622166389851587,0.011432870878155345,17.819883564058657,1.41,br537137,br,G,g
661428072457,2460109.5433397,4.894938676185712,0.09783989583793302,14.675697483957313,0.021726056218989844,17.176350657264777,2.03,bE485038,bE,G,g
661428072457,2460109.5709826,5.5695419206570564,0.047451614352499706,14.53551692946096,0.009260697274977128,17.96201313104833,2.17,bF480931,bF,G,g
661428072457,2460110.8700808,5.201897839501096,0.06766553040014715,14.609661075285716,0.014138972320231365,17.576721885419737,2.13,bi650845,bi,G,g
661428072457,2460111.7910192,5.674942968138999,0.08227990568889834,14.515161868961615,0.01575957337346726,17.36440614838032,1.42,br538575,br,G,g
661428072457,2460112.731344,5.04871981226428,0.09849980315913374,14.642112448744145,0.021206366646404143,17.16905220491865,1.95,bj651238,bj,G,g
661428072457,2460112.7809048,5.326446589447911,0.13462769414050446,14.583971680974479,0.027473184550957805,16.829804592939908,1.41,bq540603,bq,G,g
661428072457,2460113.5229212,6.090043618867703,0.11603444148339336,14.438514614277338,0.020709932606391035,16.991173321002506,1.98,bE486861,bE,G,g
661428072457,2460113.7247584,5.4995662127167515,0.04570795932711714,14.54924453438893,0.009033906050829054,18.0026610308045,2.22,bF482887,bF,G,g
661428072457,2460113.8800836,4.501199985892718,0.12689845088055735,14.766744850189184,0.030643628191485115,16.893999810305743,1.45,bq541050,bq,G,g
661428072457,2460114.6434077,4.623875529995687,0.05978578178413787,14.737550285266838,0.014054129484234143,17.71114582985275,2.25,bE487351,bE,G,g
661428072457,2460114.6683299,4.645151168902462,0.10897479996820644,14.732565992361257,0.025499895530557357,17.059325410170022,2.04,bj652178,bj,G,g
661428072457,2460114.6913578,4.485988669373621,0.08987899877635663,14.770420191493619,0.021777710798584177,17.268495046765302,2.01,bi652681,bi,G,g
661428072457,2460116.3745593,4.804010436693293,0.05382222596916149,14.696055766694974,0.012177829399547637,17.825236473277315,1.98,bn460888,bn,G,g
661428072457,2460117.5032413,4.470202953061404,0.07079332777829833,14.774247519489439,0.01721382007309956,17.527659792274836,1.93,bn461205,bn,G,g
661428072457,2460118.2893044,4.654250233294713,0.036743957885071,14.730441299305106,0.00858120699484034,18.239675774858224,2.10,bn461465,bn,G,g
661428072457,2460119.5019658,4.986236826834252,0.04168744614340295,14.65563336739599,0.009087502867165125,18.102627385967565,2.00,bn461880,bn,G,g
661428072457,2460120.314698,5.830625461676672,0.09502987884700136,14.485777760262511,0.01771565456429167,17.20799017247786,1.51,bn462137,bn,B,g
661428072457,2460122.8947576,4.66204474692623,0.16744025429044482,14.728624528230165,0.03903872362500456,16.592990924213716,1.39,br540927,br,G,g
661428072457,2460124.7670063,5.048371462990119,0.12383995830534604,14.642187364461691,0.026663776887006253,16.920488618642644,1.38,br541479,br,G,g
661428072457,2460126.5121036,4.728381061797542,0.08681535011445746,14.71328444923249,0.019957044443051266,17.306149308852042,2.02,bn462590,bn,G,g
661428072457,2460126.6972613,4.943913535185434,0.14810357897885035,14.66488845551086,0.03256168416342049,16.726226727597215,2.03,bE491294,bE,G,g
661428072457,2460130.4803152,4.398537695713911,0.11847090071542221,14.791794826655396,0.02927625658282248,16.968611385590545,1.97,bE493058,bE,G,g
661428072457,2460130.5011653,5.462476772836011,0.10277628219972387,14.556591614018231,0.020451043521616984,17.12290835247453,2.08,bF488936,bF,G,g
661428072457,2460132.7733594,1.961335644101795,0.3838284798796437,15.66868581977024,0.21271467262068583,15.692297621375747,1.96,bF490093,bF,B,g
661428072457,2460132.8630256,4.359703666512541,0.20535786007737689,14.801423195195689,0.0511995957468488,16.371362286091532,1.37,br543643,br,G,g
661428072457,2460133.7985129,4.5315970768161975,0.09670175323707556,14.759437402343634,0.023195045711896296,17.18905474127385,1.98,bE494718,bE,G,g
661428072457,2460133.8585187,6.869087568626047,0.2633924473273255,14.307817990051051,0.041678918129810894,16.101132317481163,1.41,br543951,br,G,g
661428072457,2460136.5699978,5.523445691953448,0.057996305080138595,14.544540401627316,0.011413068138872941,17.744139797122024,1.44,bn465472,bn,G,g
661428072457,2460137.5299689,5.488163548295991,0.0578600202636249,14.551498009912251,0.01145944828722029,17.746694157917766,2.29,bm467736,bm,G,g
661428072457,2460138.2294406,4.697432508120259,0.06232565567933992,14.720414249904582,0.014421767166471793,17.66597347126353,1.95,bn466064,bn,G,g
661428072457,2460138.8076225,4.600126543757311,0.07769152916024445,14.743141175415463,0.018357606796537886,17.426706437654527,1.98,bE496186,bE,G,g
661428072457,2460139.7078786,5.401701113764854,0.05175558922612044,14.568739246808473,0.010414510921833285,17.867747468197653,1.41,br545413,br,G,g
661428072457,2460139.8109299,5.64016510571471,0.09474313504885329,14.521836078879147,0.01825862658293806,17.211271232873923,2.01,bE496658,bE,G,g
661428072457,2460140.6821399,6.6543718800060985,0.0624638227982034,14.342297952816159,0.010203135741070478,17.66356921240473,2.04,bF492899,bF,G,g
661428072457,2460141.6110302,5.482359192052676,0.07737394141776498,14.552646906907569,0.015340496178837927,17.431153810638897,2.03,bE497321,bE,G,g
661428072457,2460141.7007881,5.685776041411575,0.049085071850868855,14.513091249414412,0.009383651163841827,17.925267033810744,2.02,bF493249,bF,G,g
661428072457,2460142.8406311,4.969859105251169,0.08478843030908609,14.659205430468669,0.018544054336491533,17.331799123362952,1.41,br546272,br,G,g
661428072457,2460143.6902359,5.003921887376552,0.1105409669488939,14.651789318243019,0.024011810665462572,17.043832463389485,1.41,br546495,br,G,g
661428072457,2460144.7416325,6.58716355235468,0.10540763481324252,14.3533195056538,0.017393452461096786,17.095460440105313,1.42,br546851,br,G,g
661428072457,2460145.7714733,5.366593408623767,0.06367738865553697,14.575818890017729,0.012897297711287376,17.642677498634495,1.38,br547196,br,G,g
661428072457,2460146.727762,5.058546606888989,0.054834988374389236,14.640001232987066,0.011782682431325435,17.804996222115232,1.41,br547500,br,G,g
661428072457,2460148.7244965,4.820204115969357,0.06745676978772176,14.692402049215072,0.015211508494692433,17.5800767592646,1.50,br548073,br,G,g
661428072457,2460149.4613072,5.158928902714077,0.19160163419505913,14.618666765465658,0.040369357630540156,16.446642589162202,1.52,bF495633,bF,B,g
661428072457,2460150.2111428,5.616960141351563,0.07791204497721668,14.526312267083814,0.015077017333016108,17.423629102602074,2.05,bn469176,bn,G,g
661428072457,2460150.2300575,5.449239282402248,0.06224696378363294,14.55922592554211,0.012416364878961984,17.66734517962004,2.25,bm471037,bm,G,g
661428072457,2460151.7823976,4.8916552775407425,0.10706941721243456,14.676426012173383,0.023791496889039383,17.078477014488456,1.99,bE500768,bE,G,g
661428072457,2460151.7863053,5.302188204917663,0.052597118682687974,14.58892777413161,0.010782488091201687,17.850235727031382,2.09,bF496583,bF,G,g
661428072457,2460154.6064422,5.331646171503024,0.07927290925981391,14.582912321657322,0.016161276075996288,17.40482861947518,2.10,bF497635,bF,G,g
661428072457,2460154.6411824,4.771909473701602,0.08068263581555916,14.703335131729458,0.01837807646480704,17.38569041716851,2.12,bj667401,bj,G,g
661428072457,2460161.4620981,5.77351196337404,0.09488717309832945,14.496465447135202,0.017864037051088917,17.20962184088819,2.00,bm473597,bm,G,g
661428072457,2460162.5206631,4.112339441969236,0.19120517675959148,14.864843234448244,0.05053856005855363,16.448891495570933,1.47,bn472228,bn,G,g
661428072457,2460162.7800853,4.624845124218239,0.144649787442786,14.737322637877634,0.033996388118119364,16.75184611192796,1.95,br552062,br,G,g
661428072457,2460166.4784397,5.663658014141171,0.08148278742221791,14.51732306807061,0.015637993497651766,17.374975918335974,2.02,bm475435,bm,G,g
661428072457,2460166.4869476,5.89269623618117,0.07884117482700932,14.47428048694234,0.014542906290267157,17.41075789354601,1.98,bn473596,bn,G,g
661428072457,2460168.2827959,6.036199165259822,0.07815763723197891,14.44815671991006,0.014074080590639988,17.42021205684502,1.45,bn474301,bn,G,g
661428072457,2460168.2903773,5.524549004588577,0.08955896782802394,14.544323546621495,0.01762075131925546,17.272367912271417,1.99,bm476152,bm,G,g
661428072457,2460172.7533627,5.167027908723233,0.08126042725318473,14.616963604003637,0.01709426636017198,17.37794285783918,1.47,br554289,br,G,g
661428072457,2460175.7418457,4.7865256466646615,0.08530485143397411,14.700014646664684,0.019371600916158596,17.32520628407759,1.45,br555165,br,G,g
661428072457,2460177.7254271,5.127978405140297,0.09538483257195317,14.625200153230441,0.02021833121121401,17.203942307124223,1.37,br555779,br,G,g
661428072457,2460178.7261233,5.944898771340896,0.12786284504057233,14.464704462457421,0.023378253970440965,16.885779702514732,1.41,br556083,br,G,g
661428072457,2460190.6920964,4.949738779246543,0.1678673081114551,14.663609922789364,0.036863453502552955,16.59022529589185,1.53,br558955,br,G,g
661428072457,2460192.6833143,6.487434799441537,0.0972600480106296,14.369883107042698,0.01629572346513838,17.182804412407997,1.48,br559705,br,G,g
661428072457,2460194.6775409,5.2413031173120705,0.08495942592657957,14.601467430443542,0.017619130210020595,17.32961168842641,1.56,br560346,br,G,g
661428072457,2460195.6810597,4.8043886921956105,0.07455651260212327,14.695970281966826,0.016867845797457395,17.471426647448194,1.43,br560722,br,G,g
661428072457,2460196.69431,5.120132967545256,0.08584546303107364,14.626862523396689,0.018224191929155434,17.318347242799906,1.45,br561088,br,G,g
661428072457,2460198.6737325,5.548403051680438,0.10039134901390648,14.539645617467482,0.019667106106108407,17.148399886127784,1.42,br561802,br,G,g
661428072457,2460202.6591448,6.560114584507196,0.09067536827975613,14.357787059291029,0.01502415569775941,17.258917291063526,1.43,br562401,br,G,g
661428072457,2460203.6579334,5.3697750059382665,0.09164747616673256,14.575175399526149,0.018551395879752568,17.24733933732244,1.39,br562692,br,G,g
661428072457,2460205.6620748,4.716368083051077,0.10687153022542187,14.7160463929931,0.024630118922273448,17.08048554188909,1.43,br562993,br,G,g
661428072457,2460206.3591889,5.12745932662838,0.06318442124339517,14.625310062207264,0.01339429810513608,17.65111558195632,2.28,bm483970,bm,G,g
661428072457,2460207.6095289,5.586399693037742,0.08773822710024518,14.532235609359013,0.017071395423298455,17.29466847519053,1.47,br563605,br,G,g
661428072457,2460217.5975181,7.004645712297724,0.3420075304557791,14.286600187248164,0.05307153723137549,15.817551439873586,2.10,bE504991,bE,G,g
661428072457,2460218.6041378,5.433502969738921,0.09180524880597292,14.562365850369885,0.01836537395402042,17.24547183157891,2.21,bF501217,bF,G,g
661428072457,2460219.2283541,4.767155599040665,0.11350858615958352,14.70441730366564,0.02588103019426844,17.01506882588606,2.18,bm486342,bm,G,g
661428072457,2460219.5296605,5.692203324917319,0.03822778518661741,14.511864610673381,0.007299799049402345,18.196692769160396,2.07,bF501578,bF,G,g
661428072457,2460219.5634628,4.796757879164512,0.09489419003516424,14.697696128283726,0.021503244760779933,17.20954155331679,1.97,bi672073,bi,G,g
661428072457,2460220.5236597,4.595788339259659,0.06187034533012711,14.744165575074678,0.01463304451694293,17.673934261324696,2.01,bj671963,bj,G,g
661428072457,2460220.5499274,4.4169730210476486,0.06201376141595507,14.787253755812683,0.015260736727945628,17.671420426251274,1.98,bi672497,bi,G,g
661428072457,2460221.5695716,4.269711853072564,0.08530405707105676,14.824069204534137,0.021716172977215734,17.325216394552907,1.99,bi672758,bi,G,g
661428072457,2460221.5959901,4.660001043629508,0.054070224156609156,14.72910058740139,0.012612010647351185,17.820245186403774,2.12,bj672266,bj,G,g
661428072457,2460222.5695603,6.072616526463349,0.10411888423944395,14.44162597937174,0.018636562965416846,17.108816847771607,1.92,bi673192,bi,G,g
661428072457,2460222.5884102,5.800219548797936,0.06261703975832783,14.49145454051848,0.011734383356474554,17.66090928057194,2.05,bj672694,bj,G,g
661428072457,2460224.5082406,5.254991771629634,0.1136389461839533,14.598635521437535,0.023505382890429326,17.013822617202305,2.02,bE507545,bE,G,g
661428072457,2460224.5239157,5.554700632538403,0.041879453921913085,14.538413977654406,0.008195067309414017,18.097638086055426,2.06,bF503344,bF,G,g
661428072457,2460225.5888594,5.217213369915567,0.05849121321666603,14.606469125894145,0.012186085015594842,17.73491403760992,2.07,bF503809,bF,G,g
661428072457,2460227.2987765,4.713016452448177,0.046257441495425544,14.71681823273091,0.010668290301915071,17.989686590893232,1.94,bn486525,bn,G,g
661428072457,2460227.5114661,5.28121897398139,0.0978017917821014,14.593230184994324,0.020129120935727024,17.17677358301226,2.01,bE508811,bE,G,g
661428072457,2460228.5121832,5.465486293007482,0.05197038708281919,14.555993598620113,0.010335686185737918,17.863250732637567,1.99,bj675164,bj,G,g
661428072457,2460228.5286839,5.748922121998525,0.08069086684363026,14.501099558536222,0.015256331900001021,17.38557965889606,1.99,bE509222,bE,G,g
661428072457,2460229.5326509,4.775039274731535,0.09136046175407668,14.702623252258192,0.020796656115100797,17.250744896645593,1.94,bi676099,bi,G,g
661428072457,2460230.4869268,4.836851208742602,0.10691570898244637,14.68865880272361,0.024026525137837332,17.08003681092794,2.41,bj675957,bj,G,g
661428072457,2460230.5396256,4.438406791865822,0.08973366205845784,14.781997862351666,0.02197558578288255,17.270252131930786,1.92,bi676512,bi,G,g
