# "asas_sn_id":661427899377,"ra_deg":273.26225,"dec_deg":-32.91303,"name":"OGLE-BLG-RRLYR-34840"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899377,2460125.519129,4.199635161474093,0.10967591727580853,14.842036714287989,0.028386502392940504,17.052362423144388,1.96,bG486895,bG,G,g
661427899377,2460126.5349511,0.007870120740903305,0.09059891962371976,17.259833064387415,99.999,17.259833064387415,1.97,bo463232,bo,G,g
661427899377,2460126.5349511,3.2624413926347824,0.14826146312619723,15.116208825695264,0.049396677172936485,16.725069907279064,2.07,bp459610,bp,G,g
661427899377,2460130.396293,0.2894984750718016,0.11612208019307493,16.99035359365759,99.999,16.99035359365759,1.99,bo464807,bo,G,g
661427899377,2460130.6471493,4.551552343354345,0.1679942546147842,14.754666768456211,0.04011871926176107,16.589404538552568,1.96,bk658201,bk,G,g
661427899377,2460130.6471493,4.376413767655243,0.13730377385391992,14.797269683281824,0.03410171898117238,16.808434426008546,1.97,bl658450,bl,G,g
661427899377,2460130.8617278,3.2261303643645394,0.13147340520701276,15.12836084036265,0.044296373390094686,16.855545832798704,1.45,bG489561,bG,G,g
661427899377,2460131.7568791,5.681759226079953,0.3410314202852574,14.513858557702841,0.06524147040506827,15.820654627099653,1.45,bH492845,bH,B,g
661427899377,2460131.7568791,3.466568496233758,0.2582637160602906,15.050316157575532,0.08097962893429185,16.12248212235108,1.44,bG489960,bG,B,g
661427899377,2460132.6825439,3.514072532169749,0.18974063333347993,15.035538819028329,0.058689687521446,16.457239746755786,1.48,bl659452,bl,B,g
661427899377,2460133.7457787,4.5192816393124025,0.1389207555344687,14.762392104322725,0.03341257157323183,16.79572276994402,1.41,bk659722,bk,B,g
661427899377,2460133.7457787,3.579418487684872,0.11705859697184101,15.015534430046111,0.03554700458801923,16.98163232521733,1.97,bl659971,bl,G,g
661427899377,2460134.6207053,4.241641182847488,0.17831201235429991,14.831230804652888,0.04569396523135926,16.524689108194494,1.45,bk660113,bk,B,g
661427899377,2460134.6207053,3.359925885595518,0.12691034706249835,15.084241378087304,0.04105627151097392,16.893898031994304,1.48,bl660362,bl,B,g
661427899377,2460137.5569081,0.24495281013893835,0.0664776540298017,17.595951399028557,99.999,17.595951399028557,1.99,bo466540,bo,G,g
661427899377,2460137.5569081,3.0721713647481956,0.0717199465510369,15.181452030171911,0.025375037518071835,17.513540718356474,2.11,bp462918,bp,G,g
661427899377,2460139.4922302,3.643086001350814,0.058845015771122,14.996392063192514,0.017557085844404078,17.728366402489662,1.94,bH495522,bH,G,g
661427899377,2460139.4922302,3.277048647142775,0.053115883169424956,15.111358401166196,0.017617881769707147,17.8395795939839,1.43,bG492635,bG,G,g
661427899377,2460140.591806,4.730051615348982,0.06226356364894044,14.71290092258414,0.014308043987368202,17.667055676792657,1.95,bk662087,bk,G,g
661427899377,2460140.5918077,3.77769212424365,0.04596594059436582,14.956999220444791,0.013225794284896283,17.996550232820795,1.94,bl662336,bl,G,g
661427899377,2460141.6908767,4.771036306223807,0.07995352051711699,14.70353381871102,0.018215329958549045,17.39554663299716,1.41,bk662714,bk,G,g
661427899377,2460141.6908767,4.399816993666366,0.07850499397151048,14.791479090324573,0.01939433283458404,17.415397399984013,1.40,bl662963,bl,G,g
661427899377,2460142.6831789,3.3372908700685704,0.04857665189569973,15.091580471422475,0.015821428409444404,17.93657166613248,1.47,bl663508,bl,G,g
661427899377,2460142.6831789,4.4026398537051765,0.05937254474069658,14.790782720776093,0.01465833610347136,17.7186764528647,1.50,bk663259,bk,G,g
661427899377,2460147.632039,4.126496456314508,0.047753442368406056,14.861111931059291,0.012578689008300113,17.95512890212876,1.92,bk664462,bk,G,g
661427899377,2460147.6320412,3.1902672860487797,0.05064713296845322,15.140497945992559,0.017255993479979345,17.891253446787903,1.97,bl664711,bl,G,g
661427899377,2460149.6718105,3.4330190308379476,0.07546932495956686,15.060875094955113,0.023894966564175498,17.458214447860477,1.38,bH499080,bH,G,g
661427899377,2460149.6718105,3.0527047216823213,0.0725279266328482,15.1883536262308,0.02582454251204038,17.501377455454424,1.40,bG496193,bG,G,g
661427899377,2460149.7121495,3.344000953052653,0.08122844493166198,15.089399640925903,0.026403039116540468,17.378370263905467,1.43,bl665735,bl,G,g
661427899377,2460149.7121495,4.2926828241495825,0.07906728374282306,14.81824362051668,0.020020743027406373,17.40764856291074,1.44,bk665486,bk,G,g
661427899377,2460153.5141343,4.372889187955634,0.10549023345719187,14.798144441879815,0.026221404729829034,17.094609977807895,1.96,bl667093,bl,G,g
661427899377,2460153.5141343,5.220777572889791,0.11526359941736837,14.605727645204647,0.023997674552621657,16.998410167752464,1.48,bk666844,bk,G,g
661427899377,2460161.4734354,3.3458849698556343,0.1253519114043092,15.088788107237278,0.04072228389228171,16.90731320994243,1.95,bp468762,bp,G,g
661427899377,2460161.4734354,-0.2197011990455212,0.09983614087000621,17.154421148526335,99.999,17.154421148526335,1.43,bo472386,bo,G,g
661427899377,2460162.4752103,-0.12828690824291342,0.16520996186563858,16.607550034053354,99.999,16.607550034053354,1.39,bo472819,bo,G,g
661427899377,2460162.4752103,2.7198919627614515,0.19230659269758318,15.313686488031648,0.07685191469658444,16.442655178756766,1.55,bp469195,bp,G,g
661427899377,2460167.4218192,0.12999767417840496,0.0445324421098829,18.030949331408596,99.999,18.030949331408596,1.98,bo474594,bo,G,g
661427899377,2460167.4218192,3.4217666255868107,0.0820764657462866,15.064439657104185,0.026072365384920144,17.36709399336091,1.96,bp470971,bp,G,g
661427899377,2460172.4240555,-0.05057812917817364,0.06268451721712569,17.65973989802199,99.999,17.65973989802199,1.43,bo476094,bo,G,g
661427899377,2460172.4240555,2.76196807345911,0.07675276219582308,15.29701898700216,0.030205604558548708,17.439905576645092,1.98,bp472471,bp,G,g
661427899377,2460180.2190017,4.928197401749977,0.10907998550145107,14.668345383739057,0.024058533367577795,17.058277932580637,1.44,bo477108,bo,G,g
661427899377,2460180.2190017,3.5544973841231413,0.08400776767440664,15.023120124901904,0.025689367885965667,17.341842000389683,1.98,bp473486,bp,G,g
661427899377,2460189.3915007,3.464714583049232,0.12071460180468697,15.050896962223067,0.03787080307933181,16.94824109610667,2.04,bp475558,bp,G,g
661427899377,2460189.3915007,4.274214826936135,0.1256637373698403,14.822924755994595,0.031956984945974994,16.904615681591746,1.97,bo479181,bo,G,g
661427899377,2460191.3106627,2.7489586226151075,0.06131501831594798,15.302145115075502,0.024244366026750983,17.683723455615418,2.04,bp475901,bp,G,g
661427899377,2460191.3106627,4.165335901686109,0.07339751918760566,14.85094054828144,0.019153296167098165,17.488437158564174,1.39,bo479524,bo,G,g
661427899377,2460200.3585441,3.0372065927166876,0.060519250211437274,15.193879787510182,0.021658649716430455,17.697906764446188,1.99,bp478091,bp,G,g
661427899377,2460200.3585441,0.03098113549078854,0.05168064669729769,17.869320762707655,99.999,17.869320762707655,2.07,bo481714,bo,G,g
661427899377,2460206.3855134,-0.0017276500427721858,0.0929867637517724,17.231587778731498,99.999,17.231587778731498,1.43,bo482777,bo,G,g
661427899377,2460206.385525,3.7616075297981757,0.12067615591467684,14.96163191945536,0.034870659326041886,16.94858694277831,2.00,bp479154,bp,G,g
661427899377,2460219.3567841,4.15950600337534,0.13592956457730238,14.852461233664533,0.035520931234277305,16.819355797124473,2.24,bo485229,bo,G,g
661427899377,2460219.3567841,2.5480934231017818,0.12149317462480251,15.384527255045269,0.05182612117277348,16.941260910557947,2.03,bp481612,bp,G,g
661427899377,2460221.2748074,4.475609510201218,0.0851593075394979,14.772935152263187,0.020681979628889464,17.32706030799634,2.00,bp482407,bp,G,g
661427899377,2460221.274819,5.927101804175263,0.10953240414789389,14.46795965536916,0.020086876345948954,17.053784060973513,1.41,bo486024,bo,G,g
661427899377,2460222.5078731,4.419678112200995,0.07023574516540074,14.786589020846957,0.0172734754270874,17.536245125380066,1.92,bH505956,bH,G,g
661427899377,2460222.5078731,2.8642266034243393,0.08065270085335577,15.257547186722968,0.030607207922592687,17.38609332298315,1.42,bG502937,bG,G,g
661427899377,2460223.5616201,2.067198115627874,0.07653390940573232,15.61161037120643,0.04024240895628205,17.44300586653574,1.33,bG503384,bG,G,g
661427899377,2460223.5616201,3.0808228235366584,0.07448054443505812,15.178398814799595,0.026277756999810872,17.47253350500664,1.33,bH506403,bH,G,g
661427899377,2460224.3028849,4.311156777018002,0.0721795248843362,14.813581081178722,0.01819836516437905,17.506605563877372,1.47,bo486736,bo,G,g
661427899377,2460224.3028849,3.162631317724783,0.06830401276283876,15.149944204309318,0.023475228275084442,17.566525064918956,1.96,bp483119,bp,G,g
661427899377,2460225.5410994,4.408819225696969,0.0718237937101925,14.789259892619356,0.017707539591169802,17.511969759707608,1.99,bk673936,bk,G,g
661427899377,2460225.5410994,3.188099348124119,0.06684970951695796,15.141236006038373,0.022791864305790437,17.589891800302688,1.94,bl674185,bl,G,g
661427899377,2460226.6027754,2.4039495514359257,0.07583697688278677,15.447752248650662,0.03429002765989279,17.452938080854906,1.44,bG504468,bG,G,g
661427899377,2460226.6027754,3.6930942582098845,0.07634703021660835,14.981589641742637,0.02247056170442338,17.445660240627227,1.46,bH507566,bH,G,g
661427899377,2460228.3274344,4.544967196320598,0.07879333154075659,14.7562387397505,0.018843904012577514,17.411416952159904,1.45,bo487370,bo,G,g
661427899377,2460228.3274344,3.213913314550378,0.053748174483842635,15.132480225221487,0.01817781721812202,17.826731315557133,1.94,bp483753,bp,G,g
661427899377,2460229.5138365,4.491548279744536,0.0714956857893738,14.769075441576149,0.017301985218645264,17.5169410207296,2.05,bk675594,bk,G,g
661427899377,2460229.5138481,3.645559248736619,0.05408072467779908,14.995655219995728,0.016124658077984504,17.820034355224145,1.34,bl675843,bl,G,g
661427899377,2460230.5091489,2.974735393109169,0.06590931411665292,15.216444770585884,0.024083002134711116,17.60527363096498,2.05,bl676247,bl,G,g
661427899377,2460230.5091489,4.187500053194271,0.08242310340979787,14.845178558377752,0.021394705350491414,17.362518204862525,1.44,bk675998,bk,G,g
661427899377,2460231.5122978,3.3980368268319805,0.07120592614252687,15.071995419025557,0.022777194524773003,17.52135026274691,2.33,bl676672,bl,G,g
661427899377,2460231.5122978,4.23554816980988,0.07061265023769209,14.83279155921787,0.018121120954360144,17.53043433203232,1.42,bk676423,bk,G,g
661427899377,2460241.2885931,3.605842043618422,0.1389786735966102,15.007548876693008,0.04189417445942766,16.795270205229627,2.05,bp486815,bp,G,g
661427899377,2460241.2885931,0.33763831187259236,0.10101625552750607,17.14166244634588,99.999,17.14166244634588,1.47,bo490432,bo,G,g
661427899377,2460243.51334,2.8629855349464925,0.09275547093482993,15.258017737827945,0.03521539415024744,17.234291774572583,1.47,bG509785,bG,G,g
661427899377,2460243.51334,3.180590466940006,0.10389225913004844,15.14379623998704,0.03550484408269716,17.111182636253382,1.92,bH512883,bH,G,g
661427899377,2460245.5267294,4.651003375186536,0.15009276398753152,14.73119898559527,0.03507722861533212,16.71174122320637,2.41,bH513551,bH,G,g
661427899377,2460247.526534,4.640347008866144,0.12953813642173032,14.733689475636025,0.03034305881187485,16.87164649929357,1.33,bk682177,bk,G,g
661427899377,2460247.526534,4.333986046069201,0.1466330652658956,14.80784685051084,0.03677532989242575,16.737060828187488,2.23,bl682426,bl,G,g
661427899377,2460248.5360298,3.773822100993917,0.07559037107426488,14.958112063405293,0.021771944893272426,17.45647441818012,1.39,bH514405,bH,G,g
661427899377,2460248.5360308,2.1790085877448173,0.06948555823868026,15.554418267636262,0.0346615342036746,17.547904234102997,1.43,bG511307,bG,G,g
661427899377,2460251.5036323,4.742116697959927,0.10471040564361365,14.710135029146631,0.02400102434367327,17.1026660063604,2.25,bk683414,bk,G,g
661427899377,2460253.5188561,1.8679935818719586,0.07663483580545734,15.721627172957081,0.04459262353978419,17.441575033347085,1.41,bG512444,bG,G,g
661427899377,2460253.5188561,3.1878126281468657,0.08065963156186369,15.141333655523276,0.02750271825675318,17.386000026692116,2.28,bH515562,bH,G,g
661427899377,2460254.2611103,5.5655640412663985,0.12019036644572892,14.53629266125392,0.02347321883096588,16.952966463222296,2.40,bo493725,bo,G,g
661427899377,2460257.5049163,2.2025542207397133,0.15005995919372514,15.542749101446908,0.07405431828268379,16.711978551404425,2.15,bG513474,bG,B,g
661427899377,2460357.6243531,3.397045926955519,0.08200318538167956,15.072312076207748,0.026238649423819413,17.368063804665297,1.47,bp510385,bp,G,g
661427899377,2460358.6198937,2.761556042729806,0.09095412032679942,15.29718096934231,0.035799807332728875,17.25558466672407,1.94,bp510775,bp,G,g
661427899377,2460360.618315,3.9723617329804766,0.06830370468975631,14.902443648426143,0.018689928627363288,17.566529961949747,1.97,bp511573,bp,G,g
661427899377,2460367.5844451,3.9876329148166114,0.13865309375915497,14.89827769201921,0.03779432253175482,16.797816700412632,2.02,bp513568,bp,G,g
661427899377,2460371.8574703,4.074356993298657,0.19778645162646688,14.87491792474361,0.05276544835433629,16.412149263680917,1.92,bl725007,bl,G,g
661427899377,2460371.8574703,4.750437444588165,0.1498325399496123,14.70823161347093,0.03428346512646037,16.71362525717419,1.40,bk724758,bk,G,g
661427899377,2460379.8469552,4.4524396954289305,0.09565507131882732,14.778570507233084,0.023351894853099107,17.200870611827717,1.52,bl728434,bl,G,g
661427899377,2460379.8469552,5.262566711747783,0.1025098908748612,14.597071586581327,0.02117289918253432,17.125726183447284,1.45,bk728185,bk,G,g
661427899377,2460383.8398069,4.448938198752411,0.07475584512191044,14.779424690024516,0.01826421266453356,17.468527722464493,1.37,bk729761,bk,G,g
661427899377,2460383.8398069,3.268446656813331,0.07520063838001817,15.114212118807613,0.02500876805063154,17.462086793083344,2.07,bl730010,bl,G,g
661427899377,2460386.8148125,2.279745368691866,0.07198461047615792,15.505349767004331,0.034321439094229994,17.50954146410261,1.45,bG542989,bG,G,g
661427899377,2460386.8148125,3.765568099821576,0.06566314446166144,14.96048935685969,0.018954107645505983,17.609336420726574,1.95,bH546077,bH,G,g
661427899377,2460388.8132029,3.1979921677227567,0.06312841730002819,15.13787213285531,0.02145653938239528,17.652078358402616,1.93,bH546951,bH,G,g
661427899377,2460388.8132145,2.348997880270854,0.07556632207049264,15.4728590601031,0.034966956457572716,17.456819899068346,1.46,bG543863,bG,G,g
661427899377,2460391.9033281,3.671479528261669,0.055799184792035675,14.987962844843237,0.016519576740264864,17.786070976235635,1.97,bH548028,bH,G,g
661427899377,2460394.79276,2.83150487019204,0.15006935022627016,15.270022339906577,0.05760853907008638,16.711910606130722,2.14,bG546174,bG,G,g
661427899377,2460394.79276,4.9032013020142,0.14450131471177727,14.673866313111654,0.03203348929633442,16.75296111534619,2.28,bH549269,bH,G,g
661427899377,2460395.5379855,4.11577389190379,0.16250881573493237,14.863936852461846,0.042917813694930855,16.62544829782901,1.91,bp521210,bp,G,g
661427899377,2460404.8610064,4.751331525798662,0.0888258208088277,14.70802728597231,0.0203205784952582,17.281292538077963,1.92,bk738759,bk,G,g
661427899377,2460404.8610064,3.6612822815566743,0.07855781665767006,14.99098258757064,0.023322138142633567,17.414667099733705,1.92,bl739008,bl,G,g
661427899377,2460407.9201468,4.449860857641805,0.1032980881611834,14.77919954410132,0.02523236887669445,17.117409902239743,1.98,bl740361,bl,G,g
661427899377,2460407.9201468,5.27825743793995,0.10214117398608498,14.593839201362327,0.021034028087420727,17.129638498380885,1.95,bk740112,bk,G,g
661427899377,2460416.839585,3.4647485412253394,0.07297351018642678,15.05088632081533,0.022893157141869108,17.494727518253633,1.97,bl743126,bl,G,g
661427899377,2460416.839585,4.2518681703719885,0.05864206933681718,14.82861614549954,0.014991381943141265,17.73211739367839,1.41,bk742877,bk,G,g
661427899377,2460417.9125933,4.835289619199399,0.08935907736416918,14.689009391977619,0.020087614096972614,17.274793921382532,1.39,bk743389,bk,G,g
661427899377,2460417.9125933,3.9347997706856797,0.08102624995024822,14.912759028764857,0.022382844349952715,17.381076262958846,1.96,bl743638,bl,G,g
661427899377,2460417.9138221,5.071279786451851,0.13528619666237177,14.637271693348854,0.02899666749925704,16.824506892660168,1.37,bk743390,bk,G,g
661427899377,2460418.8079634,1.8594289327849873,0.09343299773754024,15.726616661496793,0.054617632567622455,17.226389903617548,1.51,bG554542,bG,G,g
661427899377,2460418.8079634,3.269763607271595,0.051511033342843966,15.113774732809306,0.017123639613888256,17.872889955989734,1.91,bH557629,bH,G,g
661427899377,2460419.8461148,4.698783534672272,0.0769941901850693,14.720102026676734,0.017810851796032166,17.436495722723947,2.24,bk744295,bk,G,g
