# "asas_sn_id":661428019190,"ra_deg":282.83263,"dec_deg":-30.59786,"name":"[CAG2000] vs3f166"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019190,2460149.5426002,3.932283809840823,0.045768033208454593,14.913453484300806,0.012651137249708481,18.001234986757375,1.58,bj665343,bj,G,g
661428019190,2460150.2679206,3.140199244065311,0.032713160727438816,15.157672610496569,0.011323416329900395,18.365834342831867,1.48,bn469221,bn,G,g
661428019190,2460151.3459215,2.884492844364015,0.05084781191463361,15.249891957457365,0.019160859034462845,17.886959938740034,1.53,bn469670,bn,G,g
661428019190,2460151.8242213,3.6779579277347225,0.03326995303531564,14.986048729723356,0.009832356198800763,18.34751014192099,2.00,bF496610,bF,G,g
661428019190,2460153.8196756,3.780609850185229,0.05669934424046922,14.956160968451577,0.01630152923541965,17.7686955212819,1.97,bF497330,bF,G,g
661428019190,2460154.281773,3.6617482115550324,0.07284446286757021,14.990844426991012,0.02162321367062662,17.496649248200278,1.49,bn470038,bn,G,g
661428019190,2460154.6425967,3.7169921377941217,0.06857248813582797,14.974586516096748,0.020052588337017827,17.562265841393454,1.94,bF497662,bF,B,g
661428019190,2460161.8044377,3.6822448451293193,0.15236971298701324,14.984783965125942,0.04497779485408908,16.69539398772927,1.42,br551741,br,G,g
661428019190,2460162.5321739,2.5019593965516655,0.11012436303638325,15.40436497878945,0.047842660744111955,17.047932087814374,1.48,bn472237,bn,G,g
661428019190,2460168.7043323,3.932314101827878,0.05759462352699598,14.91344512046392,0.01592010455896141,17.751685751909307,1.59,br553362,br,G,g
661428019190,2460170.4649449,2.9718099512496745,0.0399444134899853,15.217513040720583,0.014609898163819798,18.149000489621574,1.50,bn475108,bn,G,g
661428019190,2460188.7002803,4.082988087309442,0.20074505218429156,14.872620340257816,0.05344153326255853,16.396028486659294,1.46,br558218,br,G,g
661428019190,2460189.7174274,2.920668277854826,0.16681166585054844,15.236360038028893,0.06208066471403457,16.597074562873768,1.47,br558597,br,G,g
661428019190,2460190.7241946,2.6081128305772197,0.13310641112884364,15.359249683162892,0.05547339822325333,16.842143176534147,1.39,br558976,br,G,g
661428019190,2460192.7115856,2.917502492562678,0.15661952182956312,15.237537532891663,0.05835080213925487,16.665525877187658,1.37,br559724,br,G,g
661428019190,2460193.7179709,4.687568839395897,0.12611220992250347,14.722696475722659,0.02924298154176338,16.900747771193835,1.57,br560011,br,B,g
661428019190,2460194.7118054,3.2580772021575783,0.05781611826329587,15.117662194854237,0.01928855668807164,17.747518286283633,1.45,br560369,br,G,g
661428019190,2460195.3668668,3.0911917364450385,0.0510853238622532,15.174750762893524,0.01796314517878792,17.881900233957687,1.59,bn480018,bn,B,g
661428019190,2460195.7106424,3.0297616366090967,0.05237503141846519,15.196544466849415,0.01879005308163709,17.854829870200245,1.45,br560742,br,G,g
661428019190,2460196.387261,2.65834604150126,0.06515586164301297,15.338536839406602,0.026641222638723885,17.617756880403444,1.52,bn480270,bn,G,g
661428019190,2460197.7004015,3.2569386376654204,0.055239317078605056,15.118041681484375,0.01843532919553076,17.79701985950457,1.42,br561455,br,G,g
661428019190,2460217.6341659,3.2942274134478082,0.12052184300390978,15.105681679979032,0.03976714015867224,16.949976200879057,2.07,bF500820,bF,G,g
661428019190,2460218.5687705,3.175971513827079,0.06965456978536241,15.145374126121279,0.023838843820705405,17.545266575964963,1.99,bF501190,bF,G,g
661428019190,2460219.6309159,3.7561201592127604,0.08403119437977584,14.96321692977179,0.02431718126391605,17.34153927033195,2.03,bF501655,bF,G,g
661428019190,2460220.5879384,3.1702184462127625,0.038482308321851025,15.147342650715629,0.013194231473853693,18.18948782430016,1.99,bF502048,bF,G,g
661428019190,2460221.6190463,4.0947552612935905,0.05065490568465112,14.86949574827802,0.01344639095099861,17.891086833765815,1.98,bF502316,bF,G,g
661428019190,2460222.6034917,3.641364431098982,0.038431699027617304,14.996905258032285,0.011471959670616254,18.19091664989046,1.60,bj672706,bj,G,g
661428019190,2460224.5139944,3.9407559675928927,0.04938930600059368,14.911116767552393,0.013622774082686055,17.91855830227592,2.06,bj673461,bj,G,g
661428019190,2460225.559844,3.120393125642933,0.03619002046211708,15.164542341128724,0.012606417582421014,18.256168539787875,1.51,bj673927,bj,G,g
661428019190,2460226.6018597,3.8756968678156714,0.0485972322476476,14.929191117346223,0.013629311148841895,17.936111772329788,1.98,bj674402,bj,G,g
661428019190,2460227.5968965,3.256168807400908,0.03576779654225694,15.118298343177937,0.011939810869595906,18.268910145261437,1.47,bj674822,bj,G,g
661428019190,2460231.2955233,3.2283194781265125,0.0447904609641225,15.127624356164354,0.015080689500070289,18.02467678134383,2.07,bn487343,bn,G,g
661428019190,2460235.5049803,3.632809343887887,0.042022024366773846,14.99945910744251,0.012573220645062045,18.093948185809097,2.03,bF506921,bF,G,g
661428019190,2460236.5445917,3.5198496811402658,0.056581716008125366,15.033755330096328,0.01747286696808584,17.77095032497421,1.59,bF507350,bF,G,g
661428019190,2460241.2929299,3.6769247715702793,0.11853273018389578,14.986353761117098,0.035040130575722216,16.968044892210585,2.04,bn489818,bn,G,g
661428019190,2460242.2452797,2.719163936697166,0.0897770056746771,15.31397714298182,0.035887391894006686,17.269727820647415,1.51,bn490037,bn,G,g
661428019190,2460249.2653077,3.063149976226622,0.04177748637954724,15.18464496975887,0.01482471039111699,18.100284845711798,2.16,bn491932,bn,G,g
661428019190,2460251.5590012,3.0457668769666477,0.06347357462208375,15.190823973864164,0.02265210000651169,17.646158218858375,2.02,bF511775,bF,G,g
661428019190,2460252.4997169,3.7296531657744914,0.08464727455799956,14.970894504686648,0.0246692931054768,17.33360816290442,2.13,bF512000,bF,B,g
661428019190,2460253.2779588,3.206890196074024,0.08660101728658548,15.134855397434265,0.029352904144998804,17.30883312737585,1.57,bn492864,bn,B,g
661428019190,2460253.5002331,3.370163492524269,0.09949718271972323,15.080938197864393,0.03209016770010432,17.15811365195476,2.01,bj684140,bj,G,g
661428019190,2460254.5273438,3.93134610607628,0.0475354868959185,14.913712422969645,0.013142828461656956,17.96009574480442,1.57,bj684557,bj,G,g
661428019190,2460256.3005489,3.2027875430805053,0.04463378678034259,15.136245295547777,0.015147737706056043,18.028481275360292,1.50,bn493559,bn,G,g
661428019190,2460257.5103762,3.6477278178978296,0.06672753628932691,14.995009559376935,0.019883591750841506,17.591877886071693,2.10,bj685721,bj,G,g
661428019190,2460259.5117813,4.140865036222078,0.059346613546350076,14.857337932997552,0.01557819153077016,17.719150756041852,1.47,bj686071,bj,G,g
661428019190,2460261.506924,3.497943629273087,0.22385735766836687,15.040533606347328,0.06956178848070398,16.277712178444524,2.09,bj686851,bj,B,g
661428019190,2460363.6334259,3.0253894739269485,0.12200958961043176,15.198112393414887,0.04383538724012097,16.93665569559092,1.49,bn520007,bn,G,g
661428019190,2460369.6356969,3.2787781429055287,0.16847218644635123,15.11078554399065,0.0558506656468182,16.58632008091515,1.55,bn521391,bn,G,g
661428019190,2460369.8803853,3.817624392570986,0.06524815148781654,14.945582630012805,0.018577496499948352,17.616220080420707,1.46,bF538573,bF,G,g
661428019190,2460389.5929996,2.4861710320765495,0.06686685652940089,15.411238117499572,0.029234258164499916,17.589613343670642,1.46,bn526958,bn,G,g
661428019190,2460390.5920649,3.0761659108619335,0.060897306654974954,15.180041234454931,0.021517930613315247,17.691145398363627,1.48,bn527148,bn,G,g
661428019190,2460390.879518,3.190325169106362,0.04321326635388156,15.140478246965642,0.014722932365592899,18.063597875202806,1.56,bF544185,bF,G,g
661428019190,2460391.5744787,2.4504497630373314,0.10862112477615496,15.426951113739793,0.048181538652617865,17.062854872399992,1.46,bn527540,bn,G,g
661428019190,2460392.8665446,3.4231787887696985,0.046539585978023566,15.063991666178435,0.014777640789259697,17.983084322867487,1.52,bF544813,bF,G,g
661428019190,2460395.579299,4.0398333516319225,0.4226751667800335,14.884156996609324,0.11372487157747284,15.587623779705064,1.96,bn528303,bn,B,g
661428019190,2460405.9857025,3.205782877134176,0.08992203839273648,15.135230360031432,0.030489072349914634,17.267975253649862,1.47,br620332,br,G,g
661428019190,2460408.9798261,3.097976357917889,0.08505024048376854,15.172370374444872,0.029840742113166206,17.328451746593466,1.45,br621273,br,G,g
661428019190,2460409.9764993,3.7047063154197124,0.06974874219722159,14.978181158057959,0.020464199793332933,17.543799660851622,1.46,br621609,br,G,g
661428019190,2460411.9774942,4.162473401845131,0.08569585354613883,14.851686943815386,0.022377960867374366,17.320241089469565,1.43,br622113,br,G,g
661428019190,2460412.5158068,2.855309640269262,0.047533504027642885,15.26093259321936,0.018095008497602857,17.960141035531827,1.48,bn532008,bn,G,g
661428019190,2460413.5255222,3.569653578484628,0.044510966216554565,15.018500443523147,0.013553551893551745,18.031473056989334,1.50,bn532416,bn,G,g
661428019190,2460413.9710605,3.1866496560624618,0.07852835864625507,15.141729824126957,0.02678578469071069,17.415074310996268,1.48,br622735,br,G,g
661428019190,2460414.533266,2.926232653572866,0.04037267094984435,15.23429349164177,0.014996530756151821,18.137421906085372,1.41,bn532813,bn,G,g
661428019190,2460414.9678126,3.7727523108090883,0.06295901189152191,14.958419887824576,0.018138934904810965,17.65499585298791,1.53,br623026,br,G,g
661428019190,2460417.5193578,2.8941698963882776,0.04738399379114213,15.24625556750663,0.017795894132408133,17.963561454627023,1.55,bn533224,bn,G,g
661428019190,2460418.5145287,3.516720670397522,0.04576445551114174,15.034720937005,0.014144988483277195,18.001319862314865,1.46,bn533638,bn,B,g
661428019190,2460420.4937992,3.495219011187796,0.09391738385015641,15.041379637478338,0.029206785770461086,17.22077564538184,1.50,bn534499,bn,G,g
661428019190,2460425.4862367,3.4462050341376473,0.28785046569894296,15.056712841021628,0.09078999591659667,16.00472327040431,1.47,bn535586,bn,G,g
661428019190,2460432.4607254,2.8939896061851274,0.08392305780474181,15.24632320475847,0.03152074727918659,17.342937363077674,1.52,bn537036,bn,G,g
661428019190,2460433.702593,3.278693106874217,0.05845805704416612,15.110813703228988,0.01938008965192001,17.73552966963188,1.58,bF558508,bF,G,g
661428019190,2460434.6941855,3.1278321924380617,0.03673799718082767,15.161957009277122,0.012766863173758698,18.239851920210132,2.04,bF558967,bF,G,g
661428019190,2460436.7027982,3.3442222878266765,0.03812035754080202,15.089327779934136,0.012390076877015804,18.199748198074918,2.07,bF559757,bF,G,g
661428019190,2460437.9074325,3.5233906344574204,0.043117011784312945,15.032663633272868,0.013301482015229063,18.066018975113828,1.52,br629761,br,G,g
661428019190,2460440.694968,3.684199892451365,0.03320973298243511,14.98420765843119,0.009797930868092676,18.34947715210003,2.05,bF561111,bF,G,g
661428019190,2460441.7323272,3.233879802544281,0.13509072010719136,15.125755937454803,0.04540605965979977,16.82607681965434,1.51,bj751522,bj,B,g
661428019190,2460442.8647531,3.3968248268695915,0.03266967579479006,15.07238274471969,0.01045403250922876,18.367278549758666,1.58,bj752061,bj,G,g
661428019190,2460443.8433246,3.0957264441480494,0.03905407881815109,15.17315917979218,0.013712479586866633,18.173474615415333,1.59,bj752405,bj,G,g
661428019190,2460445.4275344,3.0259351062995052,0.06878867995026537,15.197916597332517,0.024709817516610676,17.55884817281659,1.52,bn540433,bn,G,g
661428019190,2460446.8105824,3.081767387017787,0.046056141855625225,15.178065985017914,0.016244257748654487,17.994421726187984,2.19,bj753264,bj,G,g
661428019190,2460448.6583581,3.352252499172493,0.06104221782705796,15.08672381422187,0.019792732434361637,17.688564850657887,2.09,bF563928,bF,G,g
661428019190,2460449.6615952,3.2535395074070985,0.07115237201825762,15.119175410540597,0.023770891555606008,17.52216715442274,2.08,bF564398,bF,G,g
661428019190,2460450.5762149,3.689070058871181,0.06413079994695284,14.98277336487919,0.01889565395459517,17.634973968440733,1.57,bn541826,bn,G,g
661428019190,2460452.9469289,3.0477477202222025,0.12093491206800083,15.190118084584682,0.04313053554468021,16.94626137852645,1.50,br634654,br,G,g
661428019190,2460475.4814211,2.859331195511109,0.037668667443782104,15.259404466090547,0.014319503738328776,18.212689968954223,1.47,bn545493,bn,,g
661428019190,2460476.4809479,3.4007077012412887,0.039378732130506584,15.071142359999216,0.012586488892135275,18.164486288614746,1.49,bn545907,bn,,g
661428019190,2460478.5282744,3.9520000039459866,0.05005642909325638,14.908023281409172,0.013767500506973935,17.903990949340823,1.49,bn545049,bn,,g
661428019190,2460478.6939293,3.3547856466379016,0.028051950125365398,15.085903681702517,0.009088881779026463,18.53273296624551,2.12,bF572457,bF,,g
661428019190,2460479.8690886,3.7541843917196185,0.03836379860406973,14.963776622893047,0.011107547403200245,18.192836605347452,2.21,bF573030,bF,,g
661428019190,2460480.63264,4.2953649072592714,0.16998198464071493,14.817565460608373,0.043014512334244706,16.57663337249238,2.07,bF573398,bF,,g
661428019190,2460481.8428692,3.3311731137959564,0.06593519388484664,15.093572615747355,0.021514549546660995,17.604847392480185,2.07,bF574001,bF,,g
661428019190,2460486.799651,2.979433454167503,0.12189019970957635,15.21473139759543,0.044467966661611014,16.93771863991372,1.46,bj760382,bj,,g
661428019190,2460487.5725138,3.1028785513928576,0.05230646002410652,15.170653678884278,0.01832325916422607,17.856252288912255,1.97,bj760594,bj,,g
661428019190,2460488.4202267,2.9880598783487016,0.0798144963894475,15.2115923819139,0.02903385170038085,17.397436167207644,1.57,bn548282,bn,,g
661428019190,2460488.8292697,3.0793901967703814,0.10278982515746725,15.178903815120515,0.0362825311779302,17.122765293098137,1.47,bj761241,bj,,g
661428019190,2460491.7840471,3.2087168692928456,0.06230416844785519,15.134237128490636,0.021105608560862046,17.666347851401795,1.42,br642785,br,,g
661428019190,2460492.7450784,3.6070212271547857,0.0400717131055576,15.007193876959663,0.012075396055182715,18.1455458380665,1.56,bj762601,bj,,g
661428019190,2460493.7650269,3.405721973429927,0.04385263734994831,15.069542643818831,0.013995831290650719,18.04765131775224,1.53,br643344,br,,g
661428019190,2460494.7830496,2.8249126653357197,0.04112962430307062,15.272553057866219,0.015825662124527965,18.117253755238448,1.54,bj763470,bj,,g
661428019190,2460495.7095102,4.091244027858734,0.04641710202899231,14.870427161380492,0.0123320367661007,17.98594555507743,1.98,bF578290,bF,,g
661428019190,2460495.7492012,3.523658879370052,0.042821725257866164,15.032580976492053,0.013209381252444077,18.073480209599783,1.54,bj763864,bj,,g
661428019190,2460495.7516706,3.43016149733902,0.06063426311250634,15.061779202822489,0.01921390808628485,17.695845351536384,1.51,bj763866,bj,,g
661428019190,2460498.6807852,3.7324079555837466,0.04088172779274155,14.970092856155592,0.01190562799487293,18.12381750596674,2.02,bF579263,bF,,g
661428019190,2460499.7499297,2.982564730378506,0.038903028642142165,15.21359092751921,0.014177697559178965,18.17768207911962,1.50,bj765311,bj,,g
661428019190,2460501.5200501,3.7760491965517873,0.03834569155746257,14.957471512526086,0.011038018137327894,18.19334917494963,2.03,bF580414,bF,,g
661428019190,2460515.2183178,3.245294212891884,0.03804481265275213,15.121930433968734,0.012742467868391682,18.20190198691905,1.54,bn551471,bn,,g
661428019190,2460516.6838758,3.2135223278143368,0.05775514352468266,15.132612317856573,0.019535364473671185,17.748663942849227,1.48,bj772047,bj,,g
661428019190,2460521.6388974,3.07074144686299,0.03894510331688979,15.181957495150318,0.013785476495698707,18.176508460665964,1.47,bj774124,bj,,g
661428019190,2460522.4889323,3.029879652338003,0.03433886384619049,15.19650217591386,0.01231892229710415,18.313175807027932,1.47,bn552861,bn,,g
661428019190,2460523.470128,2.8666140658849812,0.045061965869040495,15.25664255344818,0.017086498760557234,18.01811527571494,1.60,bn553231,bn,,g
661428019190,2460525.503861,3.0760430573737763,0.04618231306763929,15.180084596597109,0.016319071430920193,17.99145140890685,2.04,bn554056,bn,,g
661428019190,2460528.3960914,2.9069150016419174,0.03898396932606973,15.241484789379697,0.014576924223211067,18.175425469803407,1.56,bn554460,bn,,g
661428019190,2460528.5596278,3.7987572211442107,0.05472756588717369,14.950961775659566,0.01565945944870193,17.807125280199624,1.48,bj775420,bj,,g
661428019190,2460528.7343203,3.6675941424490124,0.05384434110715713,14.989112446177042,0.015957724724167576,17.82479044426413,1.51,br650736,br,,g
