# "asas_sn_id":661427990219,"ra_deg":283.83083,"dec_deg":-30.98439,"name":"OGLE-BLG-RRLYR-37656"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990219,2460148.6828753,2.226727802567044,0.03264660500663659,15.530897793065023,0.01593613740471387,18.36804554967675,1.51,bF495322,bF,G,g
661427990219,2460148.7560598,2.4083390775494746,0.0557624162292254,15.445771540878368,0.025167270901887084,17.786786651896797,1.46,br548094,br,G,g
661427990219,2460149.4992527,2.7377443179578234,0.05440521840588058,15.306583406582988,0.02160030305789304,17.81353921623236,1.49,bF495662,bF,G,g
661427990219,2460149.5426002,3.2773400535864967,0.05403115096779389,15.1112618580587,0.01791987128624188,17.82103006407126,1.58,bj665343,bj,G,g
661427990219,2460150.2679206,2.2956573353846617,0.03354526370901862,15.49779796485954,0.015883138393503804,18.338562585592637,1.48,bn469221,bn,G,g
661427990219,2460151.3459215,2.3930328397995337,0.042914446302781205,15.452693975993244,0.01949247687279516,18.071131827748292,1.53,bn469670,bn,G,g
661427990219,2460151.8242213,2.046348700913794,0.04262289871566736,15.622616521985504,0.022639952669714983,18.078533156290355,2.00,bF496610,bF,G,g
661427990219,2460153.8196756,2.1208959807567247,0.052183044697491895,15.583767199565967,0.026743744753528982,17.858817073786977,1.97,bF497330,bF,G,g
661427990219,2460154.281773,2.237631572121323,0.08899960254005197,15.525594169444991,0.04323263025887214,17.279170443567196,1.49,bn470038,bn,G,g
661427990219,2460154.6425967,2.486319617713752,0.08296250647738258,15.411173230577814,0.03626912518927718,17.355435950046967,1.94,bF497662,bF,B,g
661427990219,2460161.8044377,3.347651463480366,0.17101097713936358,15.088215033153805,0.055525940773225535,16.57008064016877,1.42,br551741,br,G,g
661427990219,2460162.5321739,2.645237742631748,0.10568577540861354,15.34390384565186,0.043427417121744034,17.09259926609849,1.48,bn472237,bn,G,g
661427990219,2460168.7043323,3.0963571243466945,0.045326870082104405,15.17293800954469,0.01591171013781586,18.011751283627877,1.59,br553362,br,G,g
661427990219,2460170.4649449,2.450736951045277,0.03172357682164175,15.426823874996876,0.014070114177071779,18.39918524156801,1.50,bn475108,bn,G,g
661427990219,2460188.7002803,1.622252568173128,0.26320279077834774,15.874769446384887,0.17635354419481072,16.101914386803852,1.46,br558218,br,G,g
661427990219,2460189.7174274,2.168635557908758,0.18307805050976472,15.559599186331157,0.0917617901556363,16.496049913357275,1.47,br558597,br,G,g
661427990219,2460190.7241946,2.608428312528759,0.1361773199018969,15.359118358529287,0.0567463653378401,16.817378654938718,1.39,br558976,br,G,g
661427990219,2460192.7115856,2.69712106387457,0.18568365351102706,15.322814520339229,0.0748316643503645,16.48070642966995,1.37,br559724,br,G,g
661427990219,2460193.7179709,1.641788393438683,0.18124891727565484,15.861772669501551,0.11999700660466815,16.50695205916375,1.57,br560011,br,B,g
661427990219,2460194.7118054,2.6844646086137978,0.06520004963929857,15.327921415545127,0.026399908177499213,17.617020795499453,1.45,br560369,br,G,g
661427990219,2460195.3668668,3.145407379536162,0.05748391101941385,15.155873368872754,0.01986468029042322,17.753774840293353,1.59,bn480018,bn,B,g
661427990219,2460195.7106424,2.6814347768144,0.05142751890175763,15.32914752814704,0.020846853166250644,17.874651680246096,1.45,br560742,br,G,g
661427990219,2460196.387261,3.0852115242919043,0.08094888996451438,15.176853259962348,0.028519251656388946,17.38211336709398,1.52,bn480270,bn,G,g
661427990219,2460197.7004015,2.59193128822177,0.06373879320445043,15.366006911636985,0.02672960401233882,17.641631020140473,1.42,br561455,br,G,g
661427990219,2460217.6341659,2.912887390472841,0.10116058153219275,15.239256383457285,0.03774850830106786,17.140112318275094,2.07,bF500820,bF,G,g
661427990219,2460218.5687705,2.799145137339144,0.07816030610556579,15.282502078589719,0.030351000142611807,17.420174982500033,1.99,bF501190,bF,G,g
661427990219,2460219.6309159,2.446551215347918,0.09361850989584274,15.428679843337886,0.04159293672187224,17.22423630073801,2.03,bF501655,bF,G,g
661427990219,2460220.5879384,2.768251264820257,0.03503712114376372,15.294551854738398,0.013757359317110524,18.291319574518646,1.99,bF502048,bF,G,g
661427990219,2460221.6190463,2.7491785297722378,0.037143417186446724,15.302058263418044,0.01468557938790188,18.227935970838775,1.98,bF502316,bF,G,g
661427990219,2460222.6034917,2.6165807890725827,0.04265482115966584,15.355730251081884,0.017719283209882544,18.077720297905703,1.60,bj672706,bj,G,g
661427990219,2460224.5139944,3.7131476317646155,0.056299974824830026,14.975710080360036,0.016480794969230887,17.776370109812923,2.06,bj673461,bj,G,g
661427990219,2460225.559844,3.206685023955841,0.04409704322791512,15.13492486346198,0.014947389084963885,18.041616935553225,1.51,bj673927,bj,G,g
661427990219,2460226.6018597,2.9793672492003767,0.04012815803827658,15.214755523634654,0.014639874656872066,18.144017548400374,1.98,bj674402,bj,G,g
661427990219,2460227.5968965,3.0481887892281208,0.03914923087307418,15.189960968581712,0.013960261243967941,18.170832525652738,1.47,bj674822,bj,G,g
661427990219,2460231.2955233,2.3873842132331915,0.05377576668667569,15.455259827949883,0.024483667097908647,17.826174084229557,2.07,bn487343,bn,G,g
661427990219,2460235.5049803,2.08056480840848,0.05118000140895897,15.604612501368836,0.02673814153217372,17.87988987767451,2.03,bF506921,bF,G,g
661427990219,2460236.5445917,3.0244066450848246,0.06254235740186295,15.198465163275348,0.0224774083780615,17.662204993874077,1.59,bF507350,bF,G,g
661427990219,2460241.2929299,2.9840643485238014,0.11941228688585992,15.213045162154408,0.043496368994381356,16.960018072260528,2.04,bn489818,bn,G,g
661427990219,2460242.2452797,2.9070071816641714,0.07353297584678407,15.241450360577808,0.027494650912348997,17.48643525636304,1.51,bn490037,bn,G,g
661427990219,2460249.2653077,2.5886714224413554,0.040841318893300546,15.36737329889548,0.017148850001841548,18.124891215537595,2.16,bn491932,bn,G,g
661427990219,2460251.5590012,2.6543946819432658,0.05564910412763113,15.340151875842412,0.022787928664845584,17.788995168451713,2.02,bF511775,bF,G,g
661427990219,2460252.4997169,2.535696827775327,0.07813058934012007,15.389822303965243,0.03349160384645555,17.42058786091409,2.13,bF512000,bF,B,g
661427990219,2460253.2779588,2.689396621395899,0.0886667564174357,15.325928484907674,0.03583588541111625,17.283238557653032,1.57,bn492864,bn,B,g
661427990219,2460253.5002331,2.40865981426176,0.12111795950399148,15.445626954811791,0.0546569321259463,16.94461924749088,2.01,bj684140,bj,G,g
661427990219,2460254.5273438,2.3817448671675403,0.03828627276128361,15.45782752739569,0.017472700138722732,18.19503288883474,1.57,bj684557,bj,G,g
661427990219,2460256.3005489,2.447807000982467,0.045726904258273325,15.428122690837597,0.020305177974620482,18.002211110563124,1.50,bn493559,bn,G,g
661427990219,2460257.5103762,2.5827688906824053,0.0601718249241589,15.369851755505353,0.025323271378330306,17.704157653409677,2.10,bj685721,bj,G,g
661427990219,2460259.5117813,2.38447331924259,0.07070118670394358,15.456584453995116,0.032228968704484356,17.529073852952443,1.47,bj686071,bj,G,g
661427990219,2460363.6334259,2.4465677119323033,0.10840939215377111,15.42867252246987,0.048163921744168336,17.064973338042847,1.49,bn520007,bn,G,g
661427990219,2460369.6356969,1.4711760390956796,0.17256229234940398,15.98090401484555,0.12749508154764097,16.56027585798963,1.55,bn521391,bn,G,g
661427990219,2460369.8803853,3.4582888030973598,0.088950325059477,15.052912475881497,0.027957507726832895,17.2797717626779,1.46,bF538573,bF,G,g
661427990219,2460389.5929996,2.6067596719301265,0.05771243264274563,15.359813138306311,0.024064705972689344,17.749467159726386,1.46,bn526958,bn,G,g
661427990219,2460390.5920649,2.9656281803987743,0.06167671242023557,15.219773872647993,0.022605633857845704,17.677337570746513,1.48,bn527148,bn,G,g
661427990219,2460390.879518,2.409705240465476,0.03775815868500848,15.445155816953328,0.01703174153516099,18.210113593115874,1.56,bF544185,bF,G,g
661427990219,2460391.5744787,3.236128565260782,0.1079524024775314,15.125001204831062,0.03625924172790226,17.069559831470485,1.46,bn527540,bn,G,g
661427990219,2460392.8665446,2.3293103918112124,0.06360874693723648,15.481997211734528,0.029682580117337504,17.64384851078901,1.52,bF544813,bF,G,g
661427990219,2460395.579299,4.0319104847214655,0.31449585712987854,14.886288418613576,0.08478445249780257,15.908603289353698,1.96,bn528303,bn,B,g
661427990219,2460404.9889814,1.42549587411555,0.3010464578373807,15.956056807461609,99.999,15.956056807461609,1.94,br619905,br,G,g
661427990219,2460409.9764993,2.444356978523386,0.06563539325143919,15.429654043804387,0.029186742926011523,17.609795382336316,1.46,br621609,br,G,g
661427990219,2460412.5158068,2.473003890415522,0.04884374752124764,15.417003623347584,0.021468235501028297,17.930618167293584,1.48,bn532008,bn,G,g
661427990219,2460413.5255222,2.348286872778343,0.040003442008863854,15.473187746407193,0.01851647798554635,18.147397209300774,1.50,bn532416,bn,G,g
661427990219,2460413.9710605,2.2515150733042217,0.06667170357706399,15.518878475290753,0.03218687890558744,17.592786730840437,1.48,br622735,br,G,g
661427990219,2460414.533266,2.3786217213901293,0.04289783347538272,15.459252171009457,0.01960298245207975,18.07155221393176,1.41,bn532813,bn,G,g
661427990219,2460414.9678126,2.648841848930403,0.0722281078675637,15.34242554929039,0.029638920470554882,17.50587501653981,1.53,br623026,br,G,g
661427990219,2460417.5193578,2.4710810989751826,0.041670491134087495,15.41784812516772,0.018329633989371513,18.1030690635887,1.55,bn533224,bn,G,g
661427990219,2460418.5145287,2.3708310292598016,0.05732336296450908,15.462814115737267,0.026281081381723644,17.75681145885229,1.46,bn533638,bn,B,g
661427990219,2460420.4937992,2.4005510727917554,0.08071923407500538,15.449288246752886,0.036549231925142096,17.38519803060546,1.50,bn534499,bn,G,g
661427990219,2460425.4862367,2.770230771592435,0.2601322108637906,15.293775749571857,0.10206817641776426,16.1146552813728,1.47,bn535586,bn,G,g
661427990219,2460432.4607254,2.352293346845533,0.07818872771626956,15.471336921701171,0.036129740209338415,17.41978024552822,1.52,bn537036,bn,G,g
661427990219,2460433.702593,2.801519920699972,0.05107989625600865,15.281581334927631,0.019818394277687116,17.882015595107077,1.58,bF558508,bF,G,g
661427990219,2460434.6941855,2.5508115905552997,0.034376406724361264,15.383369668039219,0.014648537595388235,18.311989413791665,2.04,bF558967,bF,G,g
661427990219,2460436.7027982,2.583501087842378,0.03549862038669398,15.369544000403806,0.014935336053712864,18.27711192388111,2.07,bF559757,bF,G,g
661427990219,2460437.9074325,2.9208518040709106,0.036598649188197684,15.2362918156982,0.013619705171795914,18.2439779704246,1.52,br629761,br,G,g
661427990219,2460440.694968,2.4534748243384255,0.034951248915696335,15.425611607418157,0.015484360212291113,18.293983863848492,2.05,bF561111,bF,G,g
661427990219,2460441.7323272,2.8227340244715395,0.11674226510584655,15.273390726902779,0.04495420585832735,16.984570322675097,1.51,bj751522,bj,B,g
661427990219,2460442.8647531,3.2196648910094128,0.041540623708726104,15.130538942700278,0.014024084302498603,18.106458079113445,1.58,bj752061,bj,G,g
661427990219,2460443.8433246,3.2763837129485074,0.046445630908606324,15.111578726361088,0.015408568057178473,17.98527844487137,1.59,bj752405,bj,G,g
661427990219,2460445.4275344,3.0284498827876867,0.06891045544109062,15.197014644766885,0.024733005945853502,17.55692781081383,1.52,bn540433,bn,G,g
661427990219,2460446.8105824,2.558024794121211,0.06039514636526279,15.380303748178733,0.02566312037865301,17.70013551619241,2.19,bj753264,bj,G,g
661427990219,2460448.6583581,2.4931460796062903,0.06008310383292061,15.408196308184557,0.026194903736982626,17.70575971195906,2.09,bF563928,bF,G,g
661427990219,2460449.6615952,2.3723287969763427,0.06579360762496239,15.46212842065222,0.030145395945050953,17.60718136023649,2.08,bF564398,bF,G,g
661427990219,2460450.5762149,2.534581822786447,0.0748245297049722,15.390299832475158,0.032088532245319205,17.4675306218239,1.57,bn541826,bn,G,g
661427990219,2460475.4814211,2.4878065639405706,0.03531694904077624,15.410524098914438,0.015430455343358953,18.28268266466437,1.47,bn545493,bn,,g
661427990219,2460476.4809479,2.2218302130765983,0.04468776719477149,15.533288451950671,0.021862003544841635,18.027168971782487,1.49,bn545907,bn,,g
661427990219,2460478.5282744,3.4253417496376404,0.06344281956827601,15.063305852362527,0.020132177028628347,17.64668442158049,1.49,bn545049,bn,,g
661427990219,2460478.6939293,2.5581437138784384,0.025523951845566346,15.380253274670789,0.010845139688040297,18.63527081995454,2.12,bF572457,bF,,g
661427990219,2460479.8690886,2.4213170759677163,0.03819041642638399,15.439936460195442,0.017144108309730833,18.19775462663126,2.21,bF573030,bF,,g
661427990219,2460480.63264,3.6121814530639145,0.15255418095867043,15.005641726314604,0.045905712120565566,16.69408032498354,2.07,bF573398,bF,,g
661427990219,2460481.8428692,2.40286762242346,0.08750714496639561,15.448241008458725,0.03958456180955305,17.297531824806555,2.07,bF574001,bF,,g
661427990219,2460486.799651,2.6509806743098947,0.13570669932079465,15.341549217954366,0.05564253383658792,16.821137392325312,1.46,bj760382,bj,,g
661427990219,2460487.5725138,3.1148178294641893,0.05144407450174793,15.166483992364057,0.017952084309896074,17.87430221517296,1.97,bj760594,bj,,g
661427990219,2460488.4202267,2.4561997722440077,0.08420805977188696,15.42440640538582,0.037265087631055314,17.33925645909037,1.57,bn548282,bn,,g
661427990219,2460488.8292697,2.4596771679288594,0.09615424228418466,15.422870347803823,0.04249154405563107,17.195219486730625,1.47,bj761241,bj,,g
661427990219,2460491.7840471,2.709959842209991,0.08012685528761938,15.317658484059155,0.032138634146806885,17.393195365285774,1.42,br642785,br,,g
661427990219,2460492.7450784,2.9471025877096446,0.03478843699082106,15.226577487865463,0.012830743872296189,18.299053319503535,1.56,bj762601,bj,,g
661427990219,2460493.7650269,3.061637085620356,0.0495824889283747,15.185181347635158,0.01760300394775071,17.914319802502227,1.53,br643344,br,,g
661427990219,2460494.7830496,2.848512888524488,0.03476426171586195,15.263520150212804,0.013265602956452014,18.299808084532877,1.54,bj763470,bj,,g
661427990219,2460495.7095102,3.2449007356888067,0.0427380903292049,15.122062082539857,0.01431613777860119,18.07560282985857,1.98,bF578290,bF,,g
661427990219,2460495.7492012,3.0287014754781154,0.045348795395941256,15.196924449466536,0.016275017299567453,18.011226223075592,1.54,bj763864,bj,,g
661427990219,2460495.7516706,2.829627189413954,0.05505793809802002,15.270742572557943,0.021149635935448746,17.800590753507382,1.51,bj763866,bj,,g
661427990219,2460498.6807852,3.25212263772508,0.04786490721813108,15.119648336032638,0.015997881648024154,17.95259755792031,2.02,bF579263,bF,,g
661427990219,2460499.7499297,3.2325411695276194,0.04526436427959891,15.126205460415994,0.015220346277376434,18.013249548311766,1.50,bj765311,bj,,g
661427990219,2460501.5200501,2.4262342294934323,0.03564515784613263,15.437733808546453,0.01596908341259534,18.272639255883583,2.03,bF580414,bF,,g
661427990219,2460515.2183178,2.5750604908242547,0.0391935333355727,15.373097033477446,0.01654394792701135,18.169604568148106,1.54,bn551471,bn,,g
661427990219,2460516.6838758,2.316959367502395,0.0509509012782276,15.487769578187338,0.023902626524070384,17.88476093466365,1.48,bj772047,bj,,g
661427990219,2460521.6388974,2.434195506091043,0.041143920526714735,15.43417698150079,0.018372251791001534,18.116876430357404,1.47,bj774124,bj,,g
661427990219,2460522.4889323,2.5405918108925163,0.03354073804521383,15.387728387556,0.014349933667377052,18.338709074485173,1.47,bn552861,bn,,g
661427990219,2460523.470128,2.7700697826393528,0.03863589841269826,15.29383884778585,0.015160463471400017,18.185163072730546,1.60,bn553231,bn,,g
661427990219,2460525.503861,2.617718049834344,0.03672630875573955,15.355258453333711,0.01524988561085953,18.240197408981587,2.04,bn554056,bn,,g
661427990219,2460528.3960914,2.9869329826523554,0.04488417826642105,15.212001925991851,0.016333526923080068,18.022407414975913,1.56,bn554460,bn,,g
661427990219,2460528.5596278,2.4884649063135207,0.05877899106944297,15.410236821117042,0.0256745463928707,17.729585293402764,1.48,bj775420,bj,,g
661427990219,2460528.7343203,2.699710161157635,0.0516382970827354,15.321772769446413,0.020790596188116,17.87021083205371,1.51,br650736,br,,g
661427990219,2460529.4676411,2.89460646983688,0.049868237397075146,15.246091801083434,0.018726070860140314,17.908080565783585,1.51,bn554911,bn,,g
