# "asas_sn_id":661427922940,"ra_deg":277.73924,"dec_deg":-32.38865,"name":"ASASSN-V J183057.86-322321.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922940,2460142.6831789,5.808874007575786,0.060840895870430255,14.489835730070828,0.011384548617953943,17.69215161061635,1.50,bk663259,bk,G,g
661427922940,2460143.3308544,5.024924720468128,0.07625163689782295,14.64724172258832,0.016494220039111624,17.44701768358983,1.47,bp464797,bp,G,g
661427922940,2460147.3922687,3.4813007785594854,0.07415607214942123,15.045711754228401,0.023153536961182625,17.47727381564694,1.41,bp465418,bp,G,g
661427922940,2460147.632039,6.445001662528277,0.06137798168669773,14.377008037986233,0.010351463192543172,17.682609103253082,1.92,bk664462,bk,G,g
661427922940,2460148.4356343,3.430814153937128,0.06016773520635502,15.061572639518378,0.019062446768143757,17.704231450499908,1.53,bp465823,bp,G,g
661427922940,2460149.2258535,3.32437801381003,0.08472707714880541,15.095789618814916,0.027702821006579788,17.33258504969265,1.45,bp466106,bp,G,g
661427922940,2460149.6718105,-2.007751512533951,0.6916020596147855,15.052999916572794,99.999,15.052999916572794,1.40,bG496193,bG,G,g
661427922940,2460149.7121495,4.393638019381482,0.08990882982008368,14.793004938170176,0.02224284033044469,17.26813474824287,1.44,bk665486,bk,G,g
661427922940,2460150.4602128,6.551995458136728,0.20090620791259958,14.35913165303672,0.03332974119774194,16.39515722028669,1.97,bl665999,bl,G,g
661427922940,2460151.2227032,3.327330482311013,0.13408288033670432,15.094825775568534,0.04380155863998283,16.834207284447952,1.58,bp466619,bp,B,g
661427922940,2460153.5141343,4.638518457882608,0.11023134820756263,14.734117399510529,0.02583080867786417,17.046877813503144,1.48,bk666844,bk,G,g
661427922940,2460153.6215922,4.360988141814881,0.1278588920687193,14.8011033578753,0.03186824913919554,16.885813269349576,1.38,bl667178,bl,G,g
661427922940,2460154.5213,4.012982866998891,0.18092138797484872,14.89139735837233,0.049004366352658944,16.508915834281666,1.39,bl667577,bl,G,g
661427922940,2460159.6710542,6.101775766790554,0.18616356922226396,14.436425012834214,0.03316275677937735,16.477903869261368,1.39,bl670122,bl,G,g
661427922940,2460161.4734354,8.190407785900838,0.386531216912892,14.116801809652328,0.051296911956261064,15.684679176378513,1.43,bo472386,bo,G,g
661427922940,2460162.3855726,3.7829224767177045,0.11844157622590322,14.95549701877195,0.03403211261033064,16.96888016552591,1.59,bp469131,bp,G,g
661427922940,2460162.4752103,11.626062327456829,0.5518888177290435,13.736484005071146,0.05159779234012622,15.29801162504588,1.39,bo472819,bo,G,g
661427922940,2460163.4745251,3.6292400969072265,0.10427934151140476,15.00052637117137,0.03123163728822345,17.107144911234883,1.44,bp469570,bp,G,g
661427922940,2460167.4218192,8.504490535859887,0.1547342813055862,14.075944866826369,0.019776544578718674,16.67867425620973,1.98,bo474594,bo,G,g
661427922940,2460167.4370739,4.571339123138407,0.07278754424071997,14.749957021123754,0.017307159627113627,17.497497943734594,1.51,bp470983,bp,G,g
661427922940,2460172.4240555,7.838183650785968,0.15393818083354172,14.164527035032865,0.021347306602709858,16.68427473650947,1.43,bo476094,bo,G,g
661427922940,2460180.2190017,4.512690646994165,0.06306827822009006,14.763976715087374,0.015191042703502536,17.653113174426654,1.44,bo477108,bo,G,g
661427922940,2460180.222711,3.5862662151578517,0.08143712402603603,15.013459310023595,0.02468266652867043,17.375584541349877,1.47,bp473489,bp,G,g
661427922940,2460189.3915007,4.888436606655687,0.12510544868156442,14.677140653237831,0.027817520056285853,16.909450049422738,1.97,bo479181,bo,G,g
661427922940,2460191.3106627,4.159789803062718,0.05985015554967956,14.852387157299713,0.015638895228294487,17.709977402769915,1.39,bo479524,bo,G,g
661427922940,2460200.3585441,7.956784369823383,0.1957145980390468,14.14822165036214,0.026736084434422897,16.4235825609487,2.07,bo481714,bo,G,g
661427922940,2460200.3623235,3.5135926722800366,0.05385528974850045,15.035687090535614,0.016660542038385014,17.824569694457548,1.40,bp478094,bp,G,g
661427922940,2460201.4493513,3.8386223230368883,0.07321098273088296,14.9396271608802,0.020730655022947762,17.491200020079162,1.49,bp478458,bp,G,g
661427922940,2460206.3855134,9.212141938196863,0.32348492283855973,13.98916407019244,0.03816854418034238,15.878005502335398,1.43,bo482777,bo,G,g
661427922940,2460208.2348262,3.32839497416941,0.07782660963011054,15.09447847838275,0.025415896117738927,17.42482033234601,1.44,bp479529,bp,G,g
661427922940,2460209.3934604,2.806856843344221,0.10031499901463618,15.279514964521475,0.03884702658269533,17.14922592838558,1.46,bp479781,bp,G,g
661427922940,2460216.262785,3.8387065436709165,0.13743113133810791,14.93960333973273,0.038914583023866994,16.807427807345817,1.97,bp481021,bp,G,g
661427922940,2460217.5299738,4.229364483450605,0.15413813890907677,14.834377837453314,0.03961386066193596,16.68286533410743,1.39,bl670929,bl,G,g
661427922940,2460218.5491883,4.395368401040698,0.1394002007293006,14.792577418163964,0.03447309610693408,16.791982113630375,1.40,bl671381,bl,G,g
661427922940,2460219.3567841,6.04739329863573,0.1583666765739621,14.44614508646574,0.028464775387943318,16.653481104270515,2.24,bo485229,bo,G,g
661427922940,2460219.6160085,3.9245636027064643,0.1729081497372543,14.915587192810488,0.04788905469365935,16.558101952686155,1.50,bl671874,bl,G,g
661427922940,2460220.5649973,5.1494401885948005,0.07965647763473013,14.620665576970044,0.01681408554964967,17.399587865850354,1.57,bl672268,bl,G,g
661427922940,2460221.274819,4.425970578949771,0.07766372732164535,14.785044315567031,0.019073126088168225,17.4270950368398,1.41,bo486024,bo,G,g
661427922940,2460222.5078731,4.130564201817846,0.08690758542309908,14.86004218018671,0.022869700638635405,17.30499640151659,1.42,bG502937,bG,G,g
661427922940,2460222.5960729,6.328698828179833,0.11277751035334242,14.396779550172718,0.019369581917571467,17.022084353973696,1.43,bl672972,bl,G,g
661427922940,2460223.5616201,4.100449693254012,0.0701940831034982,14.867986902074836,0.018607207044234655,17.5368893476348,1.33,bG503384,bG,G,g
661427922940,2460224.3028849,5.974535534962166,0.06529420254229337,14.459305250927814,0.011879075598393095,17.615454056250876,1.47,bo486736,bo,G,g
661427922940,2460225.5410994,5.11775662136614,0.06396819652984959,14.627366550150569,0.013586157675362419,17.63773034462856,1.99,bk673936,bk,G,g
661427922940,2460226.6027754,4.279043427433177,0.09045360128721272,14.821698887026544,0.022976895070425704,17.26157595548054,1.44,bG504468,bG,G,g
661427922940,2460228.3274344,4.274583940552731,0.06454689415931532,14.822830997788712,0.01641321554101967,17.627952236683655,1.45,bo487370,bo,G,g
661427922940,2460229.5138365,4.646862721323249,0.07298769393812225,14.732166015677501,0.017072690692732616,17.494516505842824,2.05,bk675594,bk,G,g
661427922940,2460230.5091489,4.816291797774255,0.06796838402014037,14.6932836447204,0.015339327720322654,17.571873250211592,1.44,bk675998,bk,G,g
661427922940,2460231.5122978,5.245138010672634,0.06065139853762415,14.600673322566953,0.012568865310870146,17.695538562567187,1.42,bk676423,bk,G,g
661427922940,2460233.3326981,3.2363740210216547,0.06049855160504087,15.12491885640313,0.020318818157522994,17.698278168094816,1.46,bp484705,bp,G,g
661427922940,2460235.3131836,4.489047600439393,0.08785413568661422,14.769680095914119,0.021272580343539415,17.293235085207684,1.45,bp485329,bp,G,g
661427922940,2460240.2929381,4.271770230421557,0.2215265642044329,14.823545910138087,0.056367672115339496,16.2890760819331,1.95,bp486620,bp,G,g
661427922940,2460241.2885931,9.823619405305966,0.42413159104817844,13.919386801454332,0.04692899632455301,15.5838890572268,1.47,bo490432,bo,G,g
661427922940,2460241.5342066,3.9715821525726014,0.1484504613436576,14.902656746274834,0.040628442498199496,16.72368673243396,1.42,bl680465,bl,G,g
661427922940,2460243.51334,-2.4953895424863513,0.8147287339388406,14.875108028131441,99.999,14.875108028131441,1.47,bG509785,bG,G,g
661427922940,2460247.526534,5.251359411022228,0.11164113295699304,14.599386264584947,0.0231081226905258,17.033080023572285,1.33,bk682177,bk,G,g
661427922940,2460248.2729767,3.0917512634978204,0.07360052253750443,15.174554254926228,0.025875486466217363,17.485438367230596,2.17,bp488550,bp,G,g
661427922940,2460248.5360308,4.510986803039655,0.08446404213329418,14.76438673087105,0.02035225228044759,17.335960958200815,1.43,bG511307,bG,G,g
661427922940,2460251.5036323,4.727308253529632,0.0981084354086903,14.713530816629595,0.022558208178084425,17.17337473687739,2.25,bk683414,bk,G,g
661427922940,2460253.2854702,5.188673336924405,0.1457332566362529,14.612424798039068,0.030529135956158058,16.743743936452613,1.49,bp489871,bp,B,g
661427922940,2460253.5188561,4.461760341313867,0.07961358538587804,14.776300025005813,0.019395148827902445,17.400172654576178,1.41,bG512444,bG,G,g
661427922940,2460254.2611103,4.318947584757463,0.078556485918609,14.811620788702458,0.01977043782505994,17.414685491841286,2.40,bo493725,bo,G,g
661427922940,2460255.5017117,5.8514056873864835,0.22770122456858113,14.481915098554959,0.042297756176149094,16.259227195840346,2.18,bl685184,bl,G,g
661427922940,2460257.5029089,4.126074398152947,0.268396345067722,14.86122298586512,0.07070525868678056,16.080699117794133,2.45,bl685987,bl,G,g
661427922940,2460257.5049163,4.012677264897052,0.18788994322863975,14.891480043973498,0.050895745079763986,16.467881773447296,2.15,bG513474,bG,B,g
661427922940,2460258.2714061,4.3269014197332005,0.09003243871874739,14.809623120449967,0.022616957711843425,17.266643076224447,2.33,bp491082,bp,G,g
661427922940,2460260.5094842,4.607196952453599,0.21119960615569103,14.741473676664912,0.04982743122744245,16.34090785146305,2.09,bl686724,bl,G,g
661427922940,2460261.5171022,5.792210120239533,0.13694730688515322,14.492954852048904,0.025699303938109135,16.811256871124908,2.24,bl687131,bl,B,g
661427922940,2460360.6370005,3.6808525979169326,0.15511439404370886,14.985194556791793,0.04580531214883155,16.67601035991753,1.45,bp511588,bp,G,g
661427922940,2460367.610758,5.41993884013737,0.1499548390631314,14.565079657569434,0.03007310508357715,16.71273939878241,1.95,bp513589,bp,G,g
661427922940,2460371.8574703,4.9978888862607835,0.16368497488243608,14.653099130771448,0.03559872078154201,16.617618571206894,1.40,bk724758,bk,G,g
661427922940,2460379.8469552,5.001415153601828,0.07446986367337367,14.652333358221023,0.016184520082181863,17.472689214411165,1.45,bk728185,bk,G,g
661427922940,2460380.8824122,5.060832709513982,0.07232009189628343,14.63951066842725,0.01553277890250352,17.504493188140916,1.45,bl728779,bl,G,g
661427922940,2460383.8398069,4.719316766849663,0.05739912690742696,14.71536780041362,0.013220209283770509,17.755377395350145,1.37,bk729761,bk,G,g
661427922940,2460385.840035,4.733999990882999,0.08827952129523821,14.711994990390542,0.02026953983790981,17.287990687718143,1.45,bl730784,bl,G,g
661427922940,2460386.8148125,5.695641171167667,0.09177040680850532,14.511209070592013,0.017513470246003585,17.245883969216923,1.45,bG542989,bG,G,g
661427922940,2460386.8410105,5.547946668010074,0.09093740643859279,14.539734928328617,0.017816502737565777,17.255784201841752,1.49,bl731219,bl,G,g
661427922940,2460387.9067633,6.108030884207888,0.10233707155552109,14.435312561468967,0.0182114251633132,17.127558148482834,1.44,bl731699,bl,G,g
661427922940,2460388.8132145,4.087207375204349,0.07627379715142715,14.871498938926829,0.020284339315522537,17.44670219273463,1.46,bG543863,bG,G,g
661427922940,2460394.79276,4.349821602474884,0.150590931771771,14.803887007855113,0.037630461743757004,16.70814356026745,2.14,bG546174,bG,G,g
661427922940,2460398.8082643,6.870397772655185,0.21528938807869347,14.307610917381437,0.034060648622812585,16.32008405305217,2.01,bl736280,bl,G,g
661427922940,2460404.8610064,6.246658394093259,0.06787662973125765,14.410946230562992,0.011810946061949995,17.573339935896698,1.92,bk738759,bk,G,g
661427922940,2460405.8532084,4.630934139474811,0.09395175321802532,14.735894110882606,0.022052024022250385,17.22037838941922,1.46,bl739452,bl,G,g
661427922940,2460407.8600138,4.372558937462557,0.09550101320022088,14.798226442232911,0.02374020581890985,17.202620663505574,1.45,bl740334,bl,G,g
661427922940,2460407.9201468,4.845379591930895,0.10613223254659053,14.686746107812507,0.023808479840333605,17.088022361603187,1.95,bk740112,bk,G,g
661427922940,2460416.839585,7.290812022643434,0.08470660150644747,14.243125869623883,0.012628551203327829,17.332847466781253,1.41,bk742877,bk,G,g
661427922940,2460417.9125933,6.448596084796353,0.06912922223559383,14.376402684140203,0.011652219795389053,17.553486434652342,1.39,bk743389,bk,G,g
661427922940,2460417.9138221,6.8554186309874865,0.11196194096052663,14.309980671194678,0.017752054026799233,17.029964564584155,1.37,bk743390,bk,G,g
661427922940,2460418.8079634,3.969742272963763,0.07513351543224771,14.903159842189925,0.020572334168005756,17.463056337495694,1.51,bG554542,bG,G,g
661427922940,2460419.8461148,4.8347139888214485,0.053036926086761374,14.689138654130556,0.01192393859001667,17.84119474820695,2.24,bk744295,bk,G,g
661427922940,2460420.7275209,6.644904349985567,0.12731041934442955,14.343843787592668,0.02082511399762614,16.890480739805778,1.91,bk744917,bk,G,g
661427922940,2460421.6229727,4.480391240333718,0.08392544576317394,14.771775773615467,0.02036056802158887,17.342906469827266,1.47,bo536102,bo,G,g
661427922940,2460424.7130001,4.347519462145667,0.2596157265764815,14.804461785167781,0.06490850923277465,16.11681311917881,2.10,bG556976,bG,B,g
661427922940,2460432.4396172,3.3710868193464556,0.09362877845246483,15.080640778448242,0.03018919915598756,17.224117218172864,1.49,bp529815,bp,B,g
661427922940,2460433.6568283,4.592459474497279,0.2332793909705931,14.744952290719413,0.05521323744083239,16.232949679407408,1.45,bG559462,bG,B,g
661427922940,2460435.4209554,5.741156569964568,0.06763850685101082,14.502567145052026,0.01280580232335604,17.57715558195481,1.56,bo539027,bo,G,g
661427922940,2460436.677065,5.230421181563422,0.09303956322006045,14.603723967291888,0.019334955352787887,17.230971454184488,1.58,bl750586,bl,G,g
661427922940,2460436.7321064,4.508514283383928,0.05944323383585688,14.764981997537959,0.014331153597378247,17.717384541640918,1.46,bG560768,bG,G,g
661427922940,2460437.6661119,6.975437863143693,0.13832661861997578,14.291136936296787,0.021554922169623063,16.80037620948044,1.47,bl751045,bl,G,g
661427922940,2460437.6996811,6.084817661499119,0.12282175781798718,14.439446700703195,0.02194016618056461,16.929452339721024,1.49,bk750820,bk,G,g
661427922940,2460439.4362195,3.5844129062610928,0.06197105426388997,15.014020541276185,0.01879243361542516,17.6721684001508,1.51,bp531193,bp,G,g
661427922940,2460439.5018617,4.306777245366027,0.0737329725298316,14.814684597745782,0.01860893442881122,17.483486254567236,1.41,bo539945,bo,G,g
661427922940,2460440.4198833,4.76631049011757,0.11177450653168344,14.704609797213859,0.0254901624832648,17.031783708450096,1.53,bp531573,bp,G,g
661427922940,2460440.6492844,4.32898386679323,0.08068655712155186,14.80910070405087,0.0202594378215863,17.385637649923293,1.45,bG562070,bG,G,g
661427922940,2460440.7558745,4.225358788866162,0.09254823037949324,14.835406641784543,0.023807659328593897,17.236720313951338,2.02,bl752015,bl,G,g
661427922940,2460442.6646284,5.325530602918384,0.06693685823505376,14.58415841057832,0.013662010422670054,17.58847730057513,1.47,bG563000,bG,G,g
661427922940,2460443.4065025,3.462785008979671,0.060776323791441364,15.051501800506617,0.01907748281834614,17.693304543576957,1.46,bp532428,bp,G,g
661427922940,2460443.8131158,5.169245161151629,0.051191997324285754,14.61649779756504,0.010764332821871421,17.879635425289088,1.43,bk753071,bk,G,g
661427922940,2460444.468888,4.258581734040824,0.06827721516094007,14.82690315482758,0.017427014189287413,17.566951113613904,1.39,bo541614,bo,G,g
661427922940,2460447.3892087,3.12281928221906,0.14891819505014128,15.163698491522585,0.051833804228449826,16.72027120206653,1.54,bp533777,bp,B,g
661427922940,2460448.6619747,5.540172350458742,0.07508886141613605,14.541257433525734,0.014732091794847609,17.463701813681407,2.10,bk754555,bk,G,g
661427922940,2460448.6886197,5.735651140393199,0.12993561501126438,14.503608801376282,0.0246239460325679,16.86832009552089,1.48,bl754824,bl,G,g
661427922940,2460449.6577813,7.343647074581558,0.14950540372129537,14.235286129510579,0.0221287695282338,16.71599838624711,1.44,bl755269,bl,G,g
661427922940,2460452.4264916,5.255398751643213,0.15238592862729697,14.59855143837048,0.031517471227264,16.695278446585142,1.40,bp534940,bp,B,g
661427922940,2460470.4441328,5.403842572245662,0.0868676767892608,14.568308901218913,0.017473008614160172,17.30549509447036,1.39,bp536029,bp,,g
661427922940,2460471.4303408,2.9058455949641218,0.0744833443770343,15.241884287532596,0.02786113517933104,17.472492689767467,1.46,bp536444,bp,,g
661427922940,2460472.3667632,3.250569156832781,0.0774540282032038,15.12016709673468,0.02589982154770376,17.430030588130176,1.53,bp536779,bp,,g
