# "asas_sn_id":661428088642,"ra_deg":239.72631,"dec_deg":-29.85545,"name":"SSS_J155854.3-295120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088642,2460123.7565386,5.387504750775798,0.09042996963774978,14.57159645694272,0.018244706929357136,17.261859648879724,1.47,br541154,br,G,g
661428088642,2460124.5304342,5.048857433604139,0.0722660612906842,14.642082853432793,0.015557988644618107,17.50530464879744,1.51,bF486108,bF,G,g
661428088642,2460124.5624714,6.7331838973367795,0.06432760704639162,14.3295144319805,0.010384583738252545,17.631647121013586,1.49,bj655175,bj,G,g
661428088642,2460129.2484351,5.387476614155186,0.1435561414123247,14.571602127290841,0.02896333391663359,16.760086169962907,1.55,bn463711,bn,B,g
661428088642,2460130.7309078,7.387313759302932,0.14878574137145253,14.22884925958149,0.02189207568472794,16.721237328115272,1.50,bj658259,bj,G,g
661428088642,2460130.7741652,6.759671587614585,0.27880480138577146,14.325251630635032,0.04483186693769391,16.03938998990926,1.47,br542950,br,G,g
661428088642,2460131.6221616,6.1536116597076305,0.08992767940181014,14.427240408658834,0.015884570398013602,17.26790714514394,1.55,bF489504,bF,G,g
661428088642,2460133.7425208,4.79025513960474,0.05867933510360193,14.699169008489289,0.01331492459657146,17.73142765093707,1.54,bF490539,bF,G,g
661428088642,2460134.6126723,4.977351625709652,0.06264000344017215,14.657569815724969,0.013679355083005433,17.660511179189125,1.52,bF490915,bF,B,g
661428088642,2460135.7375009,5.190818125003311,0.05272363717959007,14.611976091257915,0.01104032156436353,17.847627204568575,1.47,br544455,br,G,g
661428088642,2460138.7489878,5.883642177108583,0.051551693757728036,14.475949990879311,0.009523769129719254,17.872033264379247,1.42,br545196,br,G,g
661428088642,2460140.5015095,3.867576326328468,0.07515159998516424,14.931468389219788,0.021120855758404774,17.46279503345519,1.63,bn466916,bn,B,g
661428088642,2460142.2757565,5.357569656011168,0.026863329513435084,14.57764605679382,0.005450096421517186,18.579741013199918,1.48,bn467297,bn,B,g
661428088642,2460148.6881926,5.9565398052043115,0.052296485483501576,14.462580501412589,0.00954312534110196,17.85645935229543,1.40,br548049,br,G,g
661428088642,2460149.4796823,5.009749017782845,0.060409296818527594,14.650525700289919,0.013106899949976637,17.69988116032455,1.45,bF495647,bF,G,g
661428088642,2460151.7102506,5.140082847593524,0.07171743117545405,14.622640324812163,0.01516585079460991,17.51357879817057,2.08,bF496526,bF,G,g
661428088642,2460156.5299345,6.1062178557479045,0.0848431415040491,14.435634885124827,0.015102770350038,17.33109875931395,1.61,bF498506,bF,G,g
661428088642,2460157.6713297,5.00082640712247,0.11088028432648053,14.652461174244047,0.024100426283404384,17.040504784153462,1.98,bF499077,bF,G,g
661428088642,2460158.496791,7.903459290406893,0.09327305168411822,14.155522570669202,0.01282776922171554,17.228250146111336,1.64,bj669209,bj,G,g
661428088642,2460161.415985,5.90198124796654,0.10777446180368391,14.472571059015548,0.019848615102733575,17.0713509544848,1.47,bn471716,bn,G,g
661428088642,2460166.4027568,4.394439720010897,0.04296593246085315,14.792806843563607,0.010627543777255756,18.06983000785964,1.51,bn473530,bn,G,g
661428088642,2460169.4317259,4.946031507142955,0.043568058014361505,14.664423425854931,0.009574662985835744,18.05472010570671,1.46,bn474695,bn,G,g
661428088642,2460184.3331794,5.270569886447575,0.09095565639660412,14.595421681424261,0.018757903991287052,17.25556633052873,1.54,bn477494,bn,G,g
661428088642,2460194.328519,4.747056591908165,0.04337947148903365,14.709004599334058,0.009932807526452588,18.059429970162522,1.52,bn479543,bn,G,g
661428088642,2460199.2532836,7.318550392336035,0.06458434994109952,14.239002953432143,0.009592115461044578,17.627322379830893,1.54,bn480728,bn,G,g
661428088642,2460200.2570934,6.811940905596199,0.06020477181665965,14.316888442906674,0.009606655470568402,17.703563324679937,1.50,bn481009,bn,G,g
661428088642,2460215.2682784,5.248534570948873,0.12656034118166262,14.599970466905381,0.02621028524845315,16.896896519124045,2.00,bn483633,bn,G,g
661428088642,2460217.5161441,6.44921772057464,0.11155745612704625,14.376298025710277,0.01880198649505594,17.033894105492802,2.00,bF500730,bF,G,g
661428088642,2460219.4890082,7.563652963422809,0.06534320276217011,14.203236636606478,0.009390333049008881,17.614639568009437,1.49,bj671500,bj,G,g
661428088642,2460220.4936976,5.116177747997006,0.0387126899392086,14.627701561091879,0.008224696810028078,18.18300723848146,1.59,bF501976,bF,G,g
661428088642,2460221.4861887,6.534759353985801,0.07339468652818527,14.361991624572068,0.012208075135031733,17.48847906161855,2.09,bj672188,bj,G,g
661428088642,2460222.5017984,6.44593420902302,0.041078327422102004,14.376850950944016,0.006926902206213578,18.118608730929203,1.59,bj672625,bj,G,g
661428088642,2460224.4965278,4.583606021772244,0.04877404427199347,14.74704741899578,0.011566278877637505,17.932168691081845,1.69,bF503323,bF,G,g
661428088642,2460377.6292353,4.834871225160001,0.042129729221250266,14.689103343994347,0.009471438183883824,18.091168941912198,1.56,bn523199,bn,G,g
661428088642,2460386.7543389,4.697095445884813,0.04526299629041345,14.720492159230997,0.010474326012349352,18.013282362156712,1.51,bF542368,bF,G,g
661428088642,2460388.5175971,4.813030774922436,0.04465140028151659,14.694019025778287,0.010083902017343957,18.028052903828698,1.55,bn526545,bn,G,g
661428088642,2460388.773952,7.551583988922593,0.07597602666542662,14.20497047979997,0.010935803375947602,17.45094916789007,1.60,bF543270,bF,G,g
661428088642,2460389.531216,4.766083252082459,0.09660197066749403,14.704661561874142,0.02203111789623186,17.19017564630178,1.51,bn526909,bn,B,g
661428088642,2460389.8691945,5.141915301856697,0.03851067968426325,14.622253325723225,0.008140825350487888,18.188687652296412,1.45,bF543755,bF,G,g
661428088642,2460390.5337915,4.636319835402536,0.07152614018532473,14.734632152220266,0.01676886136189436,17.516478637585596,1.51,bn527102,bn,G,g
661428088642,2460391.5069094,5.142843746215557,0.12763941807894652,14.622057298640325,0.026977000421992466,16.887678572608703,1.48,bn527486,bn,G,g
661428088642,2460404.900099,5.975273297012875,0.0492235486559089,14.45917118770032,0.00895421089131286,17.922208311606855,1.59,bj738745,bj,U,g
661428088642,2460410.8877645,6.3012674786845375,0.05497049578074539,14.401495834508026,0.009482304805221215,17.802316476692447,1.53,bF551770,bF,G,g
661428088642,2460412.5195508,4.783920725062414,0.042252243569245014,14.700605686550203,0.009600148987649021,18.088016174744286,1.46,bn532011,bn,G,g
661428088642,2460413.5141622,5.091799799215499,0.033446621918094666,14.632887323263597,0.0071399161902667915,18.34175995912843,1.48,bn532407,bn,G,g
661428088642,2460416.8118671,4.947867323049185,0.033025506575967346,14.664020508491058,0.007255103545170263,18.355516891565287,2.08,bF553055,bF,G,g
661428088642,2460417.4854041,5.235097626484189,0.037136755461794096,14.60275365975318,0.007710656309677567,18.228130716634404,1.51,bn533197,bn,G,g
661428088642,2460417.6673486,5.367671213892148,0.05212955029647597,14.575600856971842,0.01055626405049426,17.85993066535336,2.11,bF553397,bF,G,g
661428088642,2460418.449538,5.1568864041238704,0.042974355734039044,14.619096710095448,0.009058034746566643,18.069617175138646,1.47,bn533586,bn,G,g
661428088642,2460418.7360767,4.756428634472726,0.039684118321164585,14.706863159855557,0.009068760310210958,18.1560987718304,2.23,bF553922,bF,G,g
661428088642,2460419.4114471,4.929364464989819,0.06383372159714601,14.668088297283848,0.014075745563082673,17.640015198550813,1.48,bn533991,bn,G,g
661428088642,2460419.8872033,5.75741004406978,0.07861480215866774,14.49949771950802,0.01484189440347593,17.413879796897415,1.51,br624468,br,G,g
661428088642,2460420.4038242,6.451576993495288,0.09208348303888443,14.37590091094143,0.015514151429097896,17.242186266361582,1.46,bn534280,bn,G,g
661428088642,2460423.8652762,5.7847577449268615,0.08741067187150249,14.49435268175704,0.01642447342650648,17.298729465440594,2.40,bF555644,bF,B,g
661428088642,2460432.4277471,7.615178995327916,0.07927730630366396,14.195865332494858,0.011315687413985417,17.40476839843182,1.71,bn537012,bn,G,g
661428088642,2460433.6263303,6.3267502993402305,0.040617711046939696,14.39711388652105,0.006978256424185204,18.130851997158498,1.49,bj748198,bj,U,g
661428088642,2460434.6295723,4.7614701974523586,0.03564687356650786,14.705712946333822,0.008137528976545403,18.272586997035237,1.61,bF558932,bF,G,g
661428088642,2460435.6557798,8.232880838212825,0.06151585642498676,14.111186048462873,0.00812170887026008,17.68017292483783,1.54,bj749162,bj,B,g
661428088642,2460437.3130288,5.877146993813342,0.047119653632836225,14.477149239717917,0.008714605040883703,17.96963538799525,1.60,bn537893,bn,G,g
661428088642,2460438.8947989,5.945353256387411,0.039624065095112286,14.46462146154733,0.0072442517905350915,18.157743040338154,1.53,br630143,br,G,g
661428088642,2460439.8018456,5.393136747659453,0.06225947978264559,14.570462041429717,0.012548049633490465,17.66712689255114,1.47,br630451,br,G,g
661428088642,2460440.7709323,6.646365572553467,0.02783818767587165,14.343605059124911,0.004552698661753179,18.541038215488488,1.55,bj751084,bj,G,g
661428088642,2460440.7721614,6.550428902261229,0.0336351749206493,14.359391279254298,0.0055813097562536045,18.33565638497955,1.59,bj751094,bj,G,g
661428088642,2460442.5619674,7.104680744346061,0.042192832423490895,14.27120420412667,0.00645514922114645,18.08954390958959,1.55,bj751859,bj,G,g
661428088642,2460443.8891696,6.29202235468311,0.08613096241003605,14.403089979927044,0.014879255990814366,17.314742361536187,1.57,br631651,br,G,g
661428088642,2460446.3511746,6.878720607608466,0.06713653667313858,14.306296447014855,0.010608730975805314,17.58524327685284,1.49,bn540780,bn,G,g
661428088642,2460447.7984302,7.408445922489925,0.0843327981458295,14.225747834477039,0.012373186752007864,17.337649335510804,1.46,br632865,br,G,g
661428088642,2460448.8550348,5.236579603762674,0.03629161907099245,14.602446347684399,0.007533049245607388,18.25312475212068,2.08,bF564066,bF,G,g
661428088642,2460449.8332083,5.566576901251126,0.11507558855175513,14.53609508941855,0.022470211709674934,17.000182599537236,1.42,br633606,br,G,g
661428088642,2460456.648446,6.180730326198923,0.09767169255983624,14.422466134439492,0.017176753816163255,17.178218827180867,1.48,bj755770,bj,G,g
661428088642,2460473.7815349,5.229402494599825,0.027812111449344437,14.603935447973672,0.005780881459099437,18.54205570886197,1.57,bF571665,bF,,g
661428088642,2460477.7478616,4.660029076259132,0.04898627128944957,14.72909405608325,0.011426097602054675,17.927454653138458,1.61,bF572060,bF,,g
661428088642,2460478.7402505,4.850176769869542,0.05630041178248769,14.685671704240537,0.012617292661112556,17.77636168318557,2.06,bF572493,bF,,g
661428088642,2460479.7518044,4.699943689509724,0.07137239407906845,14.719833985677884,0.01650630184985714,17.51881494955931,1.99,bF572939,bF,,g
661428088642,2460485.7988275,5.118392992462284,0.11032999018651163,14.62723155190109,0.02342999112284885,17.04590666256822,2.02,bF574393,bF,,g
661428088642,2460486.5084306,6.308712767416641,0.038543330440389746,14.400213735676326,0.006640803906639668,18.18776751562595,1.51,bj760154,bj,,g
661428088642,2460486.7832936,5.106210560405768,0.06635820118314342,14.629818823620033,0.014125637533671014,17.59790409945164,2.03,bF574819,bF,,g
661428088642,2460487.5655004,6.44260078283092,0.05661497097252528,14.377412569713819,0.009551734462680414,17.770312388991474,2.01,bF575039,bF,,g
661428088642,2460487.7765359,6.600328740561534,0.05255438727980922,14.351151705148643,0.008654771034167107,17.851118168672418,1.55,bj760756,bj,,g
661428088642,2460488.5240278,8.00973543350988,0.05511688698049849,14.141020194014315,0.0074796053201421275,17.799428910191565,1.61,bj760998,bj,,g
661428088642,2460488.7646444,5.221097020231077,0.10931509713301366,14.605661213542216,0.022757814553696402,17.055940248910456,2.06,bF575635,bF,,g
661428088642,2460492.4530126,5.853087095908324,0.04717492933050067,14.481603155755982,0.008760692649562009,17.96836246581487,1.99,bn548988,bn,,g
661428088642,2460493.5553591,6.5791488009777295,0.029958951659823048,14.354641349854882,0.004949588294198886,18.461324080889614,2.04,bj762872,bj,,g
661428088642,2460494.5862325,6.324769938779037,0.03749371930577839,14.39745379020643,0.006443561286521595,18.2177443020756,1.56,bj763314,bj,,g
661428088642,2460495.7416315,6.293577119859899,0.06941761464743103,14.402821726538823,0.011989037001945663,17.54896639591329,1.61,bF578299,bF,,g
661428088642,2460498.6707,7.450335091286092,0.060856082981327074,14.219626106510912,0.008878515593401663,17.691880622850054,1.52,bj764804,bj,,g
661428088642,2460499.7406601,5.457134294027128,0.048846988465366226,14.557654018730865,0.009729383559033586,17.93054612749712,1.45,br644280,br,,g
661428088642,2460500.7243096,6.729143914561368,0.033219053665833276,14.330166080901671,0.005365863397563148,18.349172470831697,1.49,bj765686,bj,,g
661428088642,2460501.7451371,4.983831314282033,0.033966784636138586,14.656157286005705,0.0074080392682949504,18.325004517366462,2.12,bF580591,bF,,g
661428088642,2460502.6112068,5.0237839175859405,0.022899186044481795,14.647488244015426,0.004954516360952018,18.753090497587284,1.55,bF580866,bF,,g
661428088642,2460503.6145892,6.674153402090725,0.031248110877642937,14.339075161092774,0.0050890855909667245,18.41558119405913,1.59,bj766844,bj,,g
661428088642,2460504.6944907,5.500266175236707,0.0674389357243948,14.549106355074171,0.01332720793310013,17.580363841618652,1.42,br645603,br,,g
661428088642,2460513.591315,5.317246288657241,0.07406200653968242,14.585848680295175,0.015139825513277676,17.478651926235486,1.97,bF585242,bF,,g
661428088642,2460514.5782292,5.476742879783515,0.07756835319262345,14.553759741528822,0.015394812068778204,17.42842918320391,2.06,bF585654,bF,,g
661428088642,2460515.5663411,7.030632997062636,0.05428194613155906,14.282579551996015,0.008392148386218008,17.816002087156157,1.57,bj771534,bj,,g
661428088642,2460516.5830611,5.1010410598593525,0.029926037778437126,14.630918573992112,0.006376796726662834,18.46251756181341,2.06,bF586477,bF,,g
661428088642,2460517.4535652,5.2671303705664005,0.11423772902817643,14.596130452211163,0.02357478092620122,17.00811670887766,1.62,bn552398,bn,,g
661428088642,2460517.6571302,6.85954083005761,0.05618790795146229,14.309328008542463,0.00890348414038188,17.77853345574889,1.57,bj772456,bj,,g
661428088642,2460518.6616451,6.3860568590526094,0.03920518302885185,14.386983669743106,0.006673026927215419,18.169281897205337,1.48,bj772882,bj,,g
661428088642,2460519.6618549,6.608131634060411,0.03972043616590547,14.349868908407943,0.006533524077262513,18.155105589464018,1.49,bj773305,bj,,g
661428088642,2460520.6127577,4.922804961557278,0.033996453721810566,14.669534048185184,0.007506425173756007,18.324056569525816,1.57,bF588188,bF,,g
661428088642,2460521.597282,7.046137220829065,0.05034921047832822,14.280187880665704,0.007767007791454232,17.89765894942136,1.48,bj774091,bj,,g
661428088642,2460525.6709253,5.174028643983679,0.06454927708790051,14.615493550560908,0.013560469516500228,17.62791215444398,1.44,br650055,br,,g
661428088642,2460528.6564675,6.637132117384292,0.03958575954885981,14.345114465520847,0.006482920446457476,18.158793155569146,1.54,bj775471,bj,,g
661428088642,2460529.3508339,6.56228126129289,0.05812211174889444,14.357428521188801,0.009627171696426871,17.74178714864052,1.48,bn554821,bn,,g
661428088642,2460530.3520762,6.477031058896837,0.052024752364937525,14.371625673272954,0.00873064269118441,17.862115557267483,1.52,bn555220,bn,,g
661428088642,2460530.6588192,4.494913594587678,0.0472170342685135,14.768262252940286,0.011417986632076438,17.967393848214627,1.54,bF590385,bF,,g
661428088642,2460531.6556219,4.806788087488089,0.043965217563197795,14.695428181774018,0.009941832069607753,18.044867544895425,1.99,bF590801,bF,,g
661428088642,2460533.6493623,6.167716679449558,0.060142859826771186,14.424754582963612,0.010599169372122571,17.704680423436972,2.02,bF591632,bF,,g
661428088642,2460540.3837748,4.231127367588809,0.3453155435218795,14.833925375068137,0.08870992278894596,15.807100292748888,1.60,bn556899,bn,,g
661428088642,2460542.3274757,6.2675723390232605,0.16308505852285293,14.407317234291629,0.02828309884130479,16.62160517693348,1.57,bn557443,bn,,g
661428088642,2460543.6272557,4.772478421624809,0.08864995631237264,14.70320568867531,0.020190483780713826,17.28344429666189,2.04,bF594831,bF,,g
