# "asas_sn_id":661427967018,"ra_deg":292.68062,"dec_deg":-31.41386,"name":"SSS_J193043.5-312448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967018,2460221.6426828,3.8653213956714225,0.05526283412166845,14.932101595557434,0.015540311350461753,17.79655772722586,1.54,bF502334,bF,G,g
661427967018,2460222.5997824,3.2116505173821888,0.03055698810101143,15.133244921044406,0.0103417595785522,18.439864248755512,1.52,bj672703,bj,G,g
661427967018,2460223.6341873,3.797105280549424,0.05115560712397086,14.951434025319099,0.014643765889704067,17.880407503147836,1.58,bj673162,bj,G,g
661427967018,2460224.5664624,3.2779306272152535,0.03970329449993099,15.111066227030394,0.01316554857290926,18.15557424857865,1.59,bj673503,bj,G,g
661427967018,2460225.6350181,3.4134530920128303,0.045474288674958965,15.067080774497523,0.014480519671517648,18.008225825443475,1.53,bj673987,bj,G,g
661427967018,2460228.4896709,3.910144425941861,0.06320424286718311,14.919583625064178,0.017569751012335134,17.650775028396207,1.56,bj675146,bj,G,g
661427967018,2460229.5851178,3.6084220088766474,0.04439049932918588,15.006772314652334,0.013371646284835781,18.03441553584146,1.54,bj675628,bj,G,g
661427967018,2460230.5950144,3.421560518634854,0.029208496829545027,15.064505057391251,0.009278914093776647,18.488867593317778,1.99,bF505845,bF,G,g
661427967018,2460231.583477,2.962766720469852,0.03772186886209896,15.220821977889464,0.013839102177219124,18.21115760910033,1.56,bj676457,bj,G,g
661427967018,2460232.5919987,3.068239388859696,0.042132524182082465,15.182842519939836,0.014925895972564973,18.09109691463913,1.52,bj676876,bj,G,g
661427967018,2460235.5126777,2.8200556176385096,0.04706907011722715,15.274421438190114,0.018142206989151196,17.970801564950495,1.56,bF506927,bF,G,g
661427967018,2460236.557251,3.3961118222958873,0.04476936402250666,15.072610668200404,0.014328842730943822,18.025188298952287,1.56,bj678174,bj,G,g
661427967018,2460237.5318646,2.663040647419853,0.05773678589617592,15.336621133883506,0.02356606011061384,17.749009101894902,1.49,bj678569,bj,B,g
661427967018,2460242.2944166,2.9321561153820634,0.09604677101727654,15.232097898488416,0.0356047427357429,17.196433689045275,1.53,bn490076,bn,G,g
661427967018,2460243.5405246,2.9854846678332145,0.08978056033083072,15.212528509348166,0.03268734441293124,17.26968483255209,1.52,bF509574,bF,G,g
661427967018,2460244.5474485,3.299154430232819,0.09266188727551888,15.104059009966136,0.030528865750511017,17.23538775799826,1.57,bj681287,bj,G,g
661427967018,2460246.3167722,2.6280458002915283,0.1683215579602849,15.35098329822064,0.06961759005643174,16.58729125579242,2.06,bn491315,bn,G,g
661427967018,2460248.5149763,3.5603793211305406,0.045121913086414625,15.02132494736546,0.01377537427305666,18.016671849802954,1.70,bj682536,bj,G,g
661427967018,2460251.5818741,3.8394256509070837,0.052295262532920994,14.939399967156195,0.014804994766024211,17.856484742476724,2.04,bF511786,bF,G,g
661427967018,2460252.5748184,3.4906847703781185,0.04432595713317042,15.042789044264747,0.013802560631394312,18.03599530613676,2.05,bF512037,bF,G,g
661427967018,2460254.2798562,2.6917341011397604,0.04836251461909424,15.32498523090539,0.019529399523775283,17.941368426420894,1.53,bn493123,bn,G,g
661427967018,2460255.5710374,3.1440034453078227,0.04525331496855743,15.156358089075832,0.015645143744609534,18.013514615582483,1.58,bF512737,bF,G,g
661427967018,2460256.5570003,3.61305509267151,0.04456080801497876,15.005379162687657,0.013405735490745843,18.030257968344824,1.97,bF512995,bF,G,g
661427967018,2460257.5520466,3.422630740377626,0.048244149065959564,15.064165505657892,0.01532134093355738,17.944028984726927,1.59,bF513250,bF,G,g
661427967018,2460258.2639871,2.8475209095782947,0.05353896786104501,15.263898317725605,0.020436910608099074,17.830965625234466,2.29,bn494075,bn,G,g
661427967018,2460259.3097838,3.509002765475992,0.049846570027670054,15.03710634606511,0.015440584690035898,17.908552412411037,1.51,bn494363,bn,G,g
661427967018,2460261.2711084,3.7449427585145854,0.051748558830547645,14.966452662554826,0.015019837989132713,17.86789496286646,2.16,bn494985,bn,G,g
661427967018,2460262.5252594,3.3534082383306782,0.04772705285401382,15.086349554947848,0.015470001764200025,17.95572906767806,1.98,bj687268,bj,G,g
661427967018,2460264.5196377,3.8075313385715486,0.04940530596757431,14.948456905878126,0.014103999351485036,17.918206628369184,1.49,bF514779,bF,G,g
661427967018,2460268.5104153,2.8368188393433393,0.13009937667714752,15.267986616230784,0.04984892372829667,16.866952571927605,2.13,bj689290,bj,G,g
661427967018,2460370.9027875,3.8773235379327065,0.24254059860698401,14.92873551821898,0.06799305832056912,16.190679498681796,1.59,bF539003,bF,G,g
661427967018,2460372.8973178,3.395363059840964,0.07516196024876416,15.072850073785634,0.024061574988955125,17.462645366142652,1.97,bF539827,bF,G,g
661427967018,2460373.8967606,3.3319058878858168,0.0888414160234266,15.093333807423972,0.028982438219008942,17.281101931307052,2.10,bF540179,bF,G,g
661427967018,2460378.6242949,2.748589529099408,0.056523859578776696,15.302290903045876,0.022352911248682883,17.772061089411324,1.54,bn523574,bn,G,g
661427967018,2460379.6234934,3.6451526816916564,0.05378171741124551,14.995776312301953,0.016037294894148207,17.826053945362965,1.47,bn523954,bn,G,g
661427967018,2460380.6186649,2.536633105072453,0.05977523500190579,15.389421482179522,0.025613905847828487,17.71133738097285,1.53,bn524332,bn,G,g
661427967018,2460388.8737237,3.5852825898880996,0.039132436079401506,15.013757141803874,0.011863850489222574,18.171298400142422,1.71,bF543349,bF,G,g
661427967018,2460389.8729944,3.423860181572774,0.03153808750458753,15.063775569018302,0.010012245850688854,18.405552226894937,1.53,bF543758,bF,G,g
661427967018,2460390.6106933,2.24664826908894,0.13334202354934507,15.521227908691753,0.06451253812757621,16.8402230076113,1.42,bn527163,bn,G,g
661427967018,2460396.8518813,3.7588829427588735,0.08753348100426449,14.962418618921784,0.025312064647131784,17.297205112194995,1.60,bF546573,bF,G,g
661427967018,2460412.5383642,2.534405814084799,0.06443884177739229,15.390375231759394,0.027636544603077098,17.629771296902284,1.57,bn532026,bn,G,g
661427967018,2460413.5519989,3.480091919069703,0.04752274925638235,15.046088834673286,0.014843045366746131,17.960386718360212,1.59,bn532437,bn,G,g
661427967018,2460414.5482538,2.963695404194915,0.04972108213005083,15.220481705554938,0.01823556307867841,17.911289181289103,1.46,bn532825,bn,G,g
661427967018,2460416.9800916,2.01946141405742,0.22456673859575718,15.636976723530873,0.12087098044221622,16.27427703209652,1.52,br623532,br,G,g
661427967018,2460417.5417539,3.647710253453082,0.04787345022602984,14.995014787398445,0.014265485832400445,17.95240379121602,1.54,bn533242,bn,G,g
661427967018,2460418.5357758,2.834455291710655,0.06848031742492285,15.268891594310045,0.026260822618536524,17.563726199574752,1.59,bn533655,bn,G,g
661427967018,2460418.9737507,2.6117354788153304,0.09083943596577747,15.357742650487774,0.03780571124258465,17.2569545390335,1.45,br624107,br,G,g
661427967018,2460419.5582107,3.2064272291166667,0.07788151643768257,15.135012152497131,0.026401292206526546,17.42405461365367,2.03,bn534036,bn,B,g
661427967018,2460420.5162813,2.632212522876851,0.12079203037817748,15.3492632448566,0.04988035124541267,16.947544908116782,1.46,bn534517,bn,G,g
661427967018,2460423.5227943,3.2658033794690455,0.679466682353247,15.072220196537234,99.999,15.072220196537234,2.11,bn534733,bn,B,g
661427967018,2460425.5011706,3.052471778750439,0.33985749128676895,15.188436478733063,0.12102005960797946,15.82439849326265,1.54,bn535598,bn,G,g
661427967018,2460427.7401066,3.301727552190667,0.1270530889768114,15.103212537686268,0.041826947101924944,16.89267754070593,1.56,bF556958,bF,B,g
661427967018,2460427.9632422,3.3822705727114295,0.6179703767317073,15.077044754625241,0.19859645075397864,15.175221468745656,2.21,br626252,br,G,g
661427967018,2460434.7170682,4.018097288920256,0.042810776700557385,14.890014502345672,0.011580967206469246,18.073757843555416,2.01,bF558985,bF,G,g
661427967018,2460436.7308394,3.555036841585828,0.03514510051434652,15.022955357849469,0.010745654099664818,18.28797863712039,2.04,bF559778,bF,G,g
661427967018,2460440.4751175,1.2833697469053569,0.0827415104932895,16.129186128837972,0.07007834232191865,17.358331999131174,1.51,bn538808,bn,G,g
661427967018,2460442.4592631,3.0917906611672756,0.037351548388062324,15.174540419659442,0.013131390047646723,18.221869086528635,1.67,bn539262,bn,G,g
661427967018,2460444.9237873,2.6215307414439923,0.10140246591084116,15.353678235171216,0.04204416522749117,17.13751932063406,1.49,br632068,br,G,g
661427967018,2460446.4628359,3.3262605680849346,0.04890175368857948,15.09517495381302,0.01598013114375012,17.929329526842924,1.63,bn540859,bn,G,g
661427967018,2460447.4436666,2.8867426773272467,0.06310658221009129,15.249045440202124,0.023761768458501697,17.652453961809073,1.60,bn541001,bn,G,g
661427967018,2460448.6815257,3.7610194803256487,0.0679753544226726,14.96180166510484,0.019645273095170293,17.571761909763193,2.13,bF563946,bF,G,g
661427967018,2460449.6845128,3.4916682629700375,0.057140425536259205,15.042483183614014,0.01778781760291157,17.76028193559904,2.19,bF564416,bF,G,g
661427967018,2460450.5633827,2.8008807865089644,0.06150253946043834,15.28182906127573,0.02386770143593461,17.68040799066681,1.50,bn541817,bn,G,g
661427967018,2460474.4527631,3.2070455881208955,0.034332986317865896,15.134802788622164,0.01163639940985394,18.313361660337456,1.50,bn544441,bn,,g
661427967018,2460475.4102029,2.8226172005516523,0.04901317678530855,15.273435662976503,0.01887439506410291,17.92685848097078,1.56,bn545436,bn,,g
661427967018,2460476.4133591,3.126740982748151,0.047131593079746285,15.162335857152478,0.016384469567721625,17.96936031280428,1.48,bn545853,bn,,g
661427967018,2460477.3619117,2.830733993655098,0.14761360571227053,15.270317971578379,0.05668126068575078,16.729824639583725,1.56,bn544732,bn,,g
661427967018,2460478.6368254,3.282795528407797,0.04786299280710954,15.109456039316374,0.01584777112416553,17.952640984034463,1.60,bF572412,bF,,g
661427967018,2460482.4131748,3.8355438922604934,0.24453697699197388,14.940498229823271,0.06929944472389983,16.18177926374034,1.95,bn546356,bn,,g
661427967018,2460487.8286202,3.4928453718104855,0.07039969231807039,15.042117222642657,0.021908042454765346,17.533713708787765,1.56,bj760797,bj,,g
661427967018,2460488.4427368,3.3038960313861945,0.076432928277373,15.102499691600919,0.025145848742659356,17.44443936525539,1.51,bn548300,bn,,g
661427967018,2460488.8216773,3.3225905278535253,0.08358921445176118,15.096373565693284,0.02734548269903393,17.347265001764118,1.51,bj761235,bj,,g
661427967018,2460489.8239888,3.0708946996028303,0.1183452159392174,15.181903310224936,0.04188880338306455,16.96976384536949,1.43,br642341,br,,g
661427967018,2460492.5553477,2.7374150895297125,0.04174094644968637,15.306713980032221,0.016574247048095677,18.101234880954475,1.54,bj762451,bj,,g
661427967018,2460493.6074668,3.43507989772907,0.0310989941452711,15.060223514980128,0.009840602114692228,18.420774754970168,1.62,bF577358,bF,,g
661427967018,2460494.3211041,3.635901621588376,0.03710255952593183,14.99853531281838,0.011091848253118543,18.229130935137313,1.68,bn549676,bn,,g
661427967018,2460495.7075743,2.8478542490004144,0.03996174394490547,15.263771225595796,0.015252423194140045,18.148529529604204,1.55,bj763847,bj,,g
661427967018,2460496.7345833,3.4620454664028495,0.037429806153021834,15.05173370456738,0.011751599538561457,18.21959666661171,1.50,bj764278,bj,,g
661427967018,2460498.6288851,3.487249978403778,0.033886267887100266,15.043857921644033,0.01056216219238245,18.327581261884255,1.49,bj764771,bj,,g
661427967018,2460500.6309077,3.4496075560206316,0.019743946165364765,15.055641396156403,0.0062212326187231866,18.914055715967145,2.35,bF580083,bF,,g
661427967018,2460501.8459864,3.8928852509346545,0.04501242248485741,14.924386616339227,0.012568196344201492,18.019309645220442,1.57,bF580654,bF,,g
661427967018,2460502.8811435,3.3607890386712613,0.038181241068199596,15.083962492117493,0.012348692080828035,18.198015509239994,2.18,bF581070,bF,,g
661427967018,2460504.5316924,3.120199355993962,0.042095949116595366,15.164609765086931,0.014664597101202166,18.092039846969055,2.02,bF581662,bF,,g
661427967018,2460514.4052128,2.2879313457445374,0.14757705709159502,15.501458151319419,0.07011130161887646,16.730093497416338,2.14,bn551298,bn,,g
661427967018,2460514.8428761,4.003379650849883,0.14699225592868592,14.893998678963701,0.039909827486112597,16.734404473483828,1.57,bj771335,bj,,g
661427967018,2460516.5248806,3.0740761366656018,0.036704152192633475,15.180779073250385,0.012978148824889832,18.240852618908274,1.96,bF586432,bF,,g
661427967018,2460517.6458163,2.901692949826272,0.04429341912976513,15.243436985945296,0.01659204527346888,18.036792596557994,1.55,bj772447,bj,,g
661427967018,2460518.6730744,3.352115475533581,0.03491460040193594,15.086768194699271,0.01132140371887369,18.295122921693732,1.59,bj772891,bj,,g
661427967018,2460520.8272878,3.0852633534352143,0.07611278585780039,15.176835020595536,0.026814984491925063,17.4489965660642,1.42,br649240,br,,g
661427967018,2460521.839792,3.4377389940255405,0.08803210290874555,15.059383371420246,0.02783430287912089,17.2910379204515,1.46,br649525,br,,g
661427967018,2460524.3275227,3.6494734343014446,0.045163228513659885,14.99449010571253,0.013451383236363742,18.015678161195694,1.53,bn553520,bn,,g
661427967018,2460528.4938295,2.7988950617345436,0.046492440388403805,15.282599082586962,0.0180554326536363,17.984184754190462,1.55,bn554538,bn,,g
661427967018,2460528.6333414,3.728691907667275,0.04236566309972328,14.971174371795133,0.012350077438512849,18.085105590704543,1.49,bj775453,bj,,g
661427967018,2460528.8129222,3.453434415500384,0.07235261576685573,15.054437590549982,0.022772735228352138,17.504005019432878,1.42,br650799,br,,g
661427967018,2460529.5217317,3.58469530790306,0.04725683327909066,15.01393500380682,0.014329285676303134,17.96647907187753,1.53,bn554953,bn,,g
661427967018,2460529.8083236,3.1170771919438662,0.07553011724901147,15.165696728861413,0.026338120128599197,17.457340214257748,1.53,br651133,br,,g
661427967018,2460530.5194131,2.640548493129865,0.04931239864866977,15.34583025321581,0.02029897706981266,17.920250291560027,1.52,bn555352,bn,,g
661427967018,2460530.5983552,2.8629864898580255,0.036978086811265666,15.258017375694838,0.014039036776221087,18.23277951723477,1.58,bj775829,bj,,g
661427967018,2460530.8035741,3.3904216890766845,0.05601419506120604,15.07443132821286,0.017957941582283393,17.78189536287567,1.51,br651469,br,,g
661427967018,2460531.5989123,3.1780594611672237,0.022492978387844385,15.14466057590053,0.0076930245801710975,18.77252319653437,1.56,bj776244,bj,,g
661427967018,2460531.80579,2.883059614484435,0.09341060240754567,15.250431565761975,0.03521719182508803,17.22665017927794,1.44,br651797,br,,g
661427967018,2460532.7953817,3.361393920942714,0.06787649617841132,15.08376709648859,0.02194887059628936,17.573342072173997,1.44,br652097,br,,g
661427967018,2460533.7981639,3.0791070971267556,0.05904295889552767,15.179003635423483,0.02084277266424269,17.724720327150298,1.46,br652431,br,,g
661427967018,2460534.7896928,3.2676015241767216,0.05049990161260445,15.114492897370159,0.016798620333253387,17.894414281449716,1.47,br652755,br,,g
661427967018,2460535.5130534,4.114203346999785,0.09976080489502841,14.864351239387757,0.026356416625267443,17.155240750240427,1.50,bj777840,bj,,g
661427967018,2460535.8009935,2.636767970973635,0.09095709547098246,15.347385835682006,0.0374953007655529,17.255549152456958,1.47,br653024,br,,g
661427967018,2460537.2829201,2.4865132501607987,0.08555312626863765,15.411088677662459,0.03739876654461959,17.322050901225975,1.50,bn555789,bn,,g
661427967018,2460537.7304036,2.291667820623795,0.18405436568884553,15.499686456108815,0.08729846941150185,16.49027530349336,1.47,br653320,br,,g
661427967018,2460542.400337,3.3289035381320558,0.21367549464504862,15.0943125953878,0.06976951112575518,16.328253816451742,1.93,bn557500,bn,,g
661427967018,2460543.6070788,3.4613458965202724,0.058999526895512786,15.05195311968117,0.018527452169132052,17.725519288586483,1.99,bF594816,bF,,g
661427967018,2460544.2735277,3.583826847907194,0.06274810045313738,15.014198075732669,0.01903118088813591,17.658639153597633,1.48,bn557670,bn,,g
661427967018,2460544.5725042,2.847896474843665,0.061098710050178306,15.263755127234397,0.023319541965631012,17.68756050825819,1.51,bj780553,bj,,g
661427967018,2460544.762981,3.917516407878097,0.21465528719968072,14.917538561992247,0.05955838854389282,16.323286636177745,1.41,br655481,br,,g
