# "asas_sn_id":661427958925,"ra_deg":273.37619,"dec_deg":-31.5755,"name":"[CAG2000] vd8f639"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958925,2460443.8778447,6.916538245067466,0.08234322366801161,14.300343665488697,0.0129405059027612,17.36357094829642,1.44,br631642,br,G,g
661427958925,2460445.4519002,7.560103501037299,0.04469030377342981,14.203746269236333,0.006425364036136195,18.02710734469082,1.95,bn540449,bn,G,g
661427958925,2460446.4016785,6.999851781945213,0.0729859426383353,14.287343511876877,0.011333460881363208,17.494542557801644,2.03,bm543413,bm,G,g
661427958925,2460446.4566107,7.640749311371053,0.09250349598781023,14.192225744875579,0.013159347879400278,17.23724524555341,2.07,bn540858,bn,G,g
661427958925,2460446.6741677,5.751037789122343,0.061618937442527194,14.500700069070655,0.011646090387803155,17.678355098772656,2.45,bj753156,bj,G,g
661427958925,2460447.380248,7.9026002791772765,0.06952261325277698,14.15564058358559,0.009562429480657027,17.547325390846606,2.11,bn540980,bn,G,g
661427958925,2460447.6090674,7.356237832489118,0.12548576413688028,14.233426217662974,0.018541756373291116,16.906154462387153,1.43,bi754344,bi,G,g
661427958925,2460448.673328,6.398893841417434,0.07684980247519557,14.384803359232158,0.013054192812843155,17.438533722485268,2.06,bj753874,bj,G,g
661427958925,2460448.7227241,7.456930011231954,0.10292153706195298,14.218665454939938,0.015002318081086997,17.12137495275625,2.13,bi754693,bi,G,g
661427958925,2460449.6386894,8.514039670400091,0.07654398479881577,14.07472644877771,0.009772092531613014,17.442862942972276,2.29,bF564380,bF,G,g
661427958925,2460449.6691535,10.903029198397848,0.13033473625672296,13.806197684453686,0.012993470805729112,16.864990167821862,2.09,bE569210,bE,G,g
661427958925,2460450.8518451,7.8838352452941285,0.1597617349479419,14.158221772510057,0.022026596741690933,16.643958691064704,1.91,br633986,br,B,g
661427958925,2460474.2943422,6.903043949233154,0.09057012309261543,14.302464026292025,0.014261213849170166,17.260178216475058,2.41,bm546915,bm,,g
661427958925,2460475.2943805,6.8421731864444215,0.07852544278431758,14.31208046557644,0.012474653860847616,17.415114626567686,2.00,bm547944,bm,,g
661427958925,2460475.3168794,7.536519473283491,0.06382327795523432,14.207138558182052,0.009204929206132192,17.640192847096493,1.95,bn545361,bn,,g
661427958925,2460476.2974349,6.047248831597115,0.11101470979854289,14.446171024082172,0.019954224835929884,17.03918929147829,2.00,bm548362,bm,,g
661427958925,2460476.3157607,7.928796838495382,0.06832526765783158,14.152047397382256,0.009366691667476877,17.566187257252295,1.48,bn545775,bn,,g
661427958925,2460477.2982453,7.086206170808663,0.10138930137518183,14.274031162696488,0.015552152972674744,17.13766028506467,1.96,bm547281,bm,,g
661427958925,2460477.3133315,7.776747394837187,0.08587540505610738,14.173070641324282,0.012002811309609167,17.31796861507324,1.43,bn544693,bn,,g
661427958925,2460477.6532495,10.621575844515931,0.08759157774833874,13.834593235831303,0.008963663968198678,17.296484738523937,2.05,bE576791,bE,,g
661427958925,2460478.3078191,6.675121401094695,0.12475170492813997,14.338917700619136,0.020314189229199562,16.912524387310356,2.05,bm547553,bm,,g
661427958925,2460478.3266302,7.089585210497784,0.12397145283010282,14.273513555502843,0.019006976453802133,16.919336384538482,1.97,bn544968,bn,,g
661427958925,2460479.556582,10.806887882190447,0.12278275982182185,13.815814007700366,0.012349487012389327,16.92979713416628,2.17,bE577590,bE,,g
661427958925,2460481.2911884,5.572982003748842,0.20857700050122924,14.534846520691072,0.04068093721226636,16.354474567252513,2.23,bm548807,bm,,g
661427958925,2460486.4462449,7.233095039432475,0.13247035486654613,14.251755193387803,0.019907040537184343,16.84734386214434,2.23,bm550066,bm,,g
661427958925,2460486.4611865,7.554019343701942,0.095075116183882,14.204620390787298,0.013680467693974924,17.20747344943881,2.00,bn547477,bn,,g
661427958925,2460486.6217902,6.409939075177352,0.0732881824346296,14.382930868079583,0.01242774181305674,17.4900557334067,2.08,bj760244,bj,,g
661427958925,2460486.6482668,6.676889269366607,0.18721324026703176,14.338630187577595,0.030477164478042777,16.471799211286708,1.95,bi761043,bi,,g
661427958925,2460487.4989205,7.245263011255436,0.12377782325003783,14.249930233594593,0.018569527706488204,16.92103350907923,2.10,bm550527,bm,,g
661427958925,2460487.5441326,7.940246508525141,0.07556693485414356,14.150480658522307,0.010344511669676619,17.45681109463431,1.94,bn547962,bn,,g
661427958925,2460487.6290016,6.802001421493232,0.13412348959676648,14.318473826391545,0.021432868460590747,16.833878500726332,2.00,bi761417,bi,,g
661427958925,2460487.6555135,6.068762903127099,0.09057878146623906,14.44231519570674,0.016223272982897427,17.26007442661502,2.06,bj760660,bj,,g
661427958925,2460488.577642,6.716693101801121,0.09361823936702174,14.332176859708506,0.015150157122175496,17.224239438187645,2.13,bm551009,bm,,g
661427958925,2460488.6043366,7.440121765160186,0.09347868530064353,14.22111551409481,0.013656667167321106,17.225859122004007,1.96,bn548429,bn,,g
661427958925,2460488.6524684,6.988852537337689,0.10089002941665533,14.289050929559595,0.015691141695580963,17.14301998978668,1.48,bi761878,bi,,g
661427958925,2460488.6637823,6.154981316031476,0.05605970264343543,14.42699877495335,0.009900023455201485,17.78101363691905,2.09,bj761109,bj,,g
661427958925,2460488.8543152,9.070675591578281,0.1618365808425246,14.0059665350709,0.01939318909895401,16.629948875383533,1.42,bq645027,bq,,g
661427958925,2460488.8805225,7.358682990901123,0.39675926539837253,14.23306538703798,0.058605605326174905,15.656322917711762,1.39,br642187,br,,g
661427958925,2460489.6042836,7.028888324126385,0.13040445185497207,14.282849014168843,0.02016591569979106,16.86440956655968,2.14,bm551402,bm,,g
661427958925,2460489.6230381,7.500048725185007,0.12400583470638464,14.2124054101329,0.01797174334550533,16.91903531141621,1.58,bn548816,bn,,g
661427958925,2460490.7254631,6.300417191402718,0.04745110214327288,14.40164235264618,0.008186328519438405,17.962024850925747,2.04,bj761787,bj,,g
661427958925,2460490.7295442,10.966511136305035,0.07264834059567701,13.7998944123349,0.007200611627756278,17.499576364525744,2.08,bE581050,bE,,g
661427958925,2460491.4943803,11.179370400728079,0.066574506967427,13.779022258126481,0.006472957951648076,17.594370714300062,2.04,bE581277,bE,,g
661427958925,2460492.4892007,11.370814438508608,0.06988033155672757,13.760586691547354,0.006679986076427456,17.54175321922979,2.01,bE581672,bE,,g
661427958925,2460492.5097889,6.166563402392113,0.04341964224845593,14.424957619484712,0.007653414103426102,18.058425009417803,2.01,bj762415,bj,,g
661427958925,2460493.6006505,6.230926413934408,0.044897914843053506,14.413684066409385,0.007832235226210914,18.02207518171694,2.03,bj762908,bj,,g
661427958925,2460493.8367562,10.915235301358111,0.08729963211190947,13.804982866539481,0.008693436453693321,17.300109577553528,2.22,bE582326,bE,,g
661427958925,2460494.245296,6.871808116046441,0.07068125606722968,14.30738806220101,0.011180092771739083,17.529379964709793,2.11,bm552217,bm,,g
661427958925,2460494.6103215,8.951776480485623,0.049779066716825617,14.020292548206587,0.006044351233734737,17.910023736502623,2.10,bF577776,bF,,g
661427958925,2460494.7413519,6.297530314841869,0.04493981195172051,14.402139955363463,0.0077566314482885165,18.02106248443095,2.28,bj763437,bj,,g
661427958925,2460495.847263,8.606554329762979,0.0638134491620178,14.062992335716203,0.00805925833773641,17.640360063491123,2.08,bF578381,bF,,g
661427958925,2460496.7496649,7.018724240929086,0.08646845010583692,14.284420172967556,0.013390958604575794,17.31049642498714,1.45,bi765068,bi,,g
661427958925,2460497.8273424,7.136629738031459,0.1108727239778817,14.26633270899475,0.016886658665856896,17.04057881736961,1.42,bi765283,bi,,g
661427958925,2460498.6997162,8.900727429904117,0.048733803763690006,14.026501868062244,0.0059513704073362985,17.933064835958866,2.27,bF579278,bF,,g
661427958925,2460498.7950053,10.833169792150251,0.08973318387800165,13.813176747150235,0.009003465403384097,17.270257917710673,2.02,bE584157,bE,,g
661427958925,2460499.7594035,7.185453862777107,0.07252560003899207,14.258930109382762,0.010971077883305523,17.501412284903132,1.41,br644295,br,,g
661427958925,2460500.4764686,6.986198489617648,0.06731932173298837,14.28946332100316,0.01047396175551995,17.58229128232058,1.42,bi766277,bi,,g
661427958925,2460500.8263873,8.603374760774585,0.04787199942157443,14.063393519612701,0.006048182652372029,17.952436694939994,2.08,bF580221,bF,,g
661427958925,2460501.6037248,10.712300764789825,0.06785317186024345,13.82535872808292,0.006884930631951379,17.57371522650792,2.02,bE585284,bE,,g
661427958925,2460501.828199,7.198821804518196,0.07310780663453863,14.25691206372713,0.01103861289656877,17.492731225228127,1.43,br644803,br,,g
661427958925,2460501.8431865,8.89912670965235,0.09388778318438167,14.026697146059703,0.01146763514819982,17.221117899168465,1.92,bq647676,bq,,g
661427958925,2460503.547377,8.592911583263419,0.03891125688404317,14.06471476442281,0.004922062100761731,18.177452463179403,2.16,bF581259,bF,,g
661427958925,2460503.5918678,6.718953162044236,0.06681649383864802,14.33181158822013,0.010809217148280327,17.590431405144354,1.40,bi767604,bi,,g
661427958925,2460504.562215,8.620038619919532,0.03809597372589912,14.06129259334099,0.004803768163831632,18.200442915102446,2.20,bF581686,bF,,g
661427958925,2460504.6682826,6.963525310780643,0.08433540978417273,14.292992726053765,0.013164154589419035,17.33761571269192,1.43,bi768075,bi,,g
661427958925,2460515.2037357,6.90285332339386,0.12332559370843621,14.302494009040876,0.01941944180161547,16.925007574192545,2.24,bm554065,bm,,g
661427958925,2460515.6722913,10.671274281472654,0.10859575058412858,13.829524915715323,0.01106136495202942,17.063108532977967,2.06,bE590929,bE,,g
661427958925,2460515.7032082,5.998574893152303,0.0771796918103742,14.454945408637084,0.013985149948676721,17.43388301134613,2.01,bj771642,bj,,g
661427958925,2460516.6520444,10.740598458572137,0.09856463576351049,13.82249442073222,0.00997481416600992,17.16833780805694,2.07,bE591335,bE,,g
661427958925,2460516.7372327,8.593190665031928,0.056958030647856275,14.064679502305106,0.007204646712895275,17.763753199088697,2.15,bF586591,bF,,g
661427958925,2460517.6041547,7.524591856318234,0.08960689629305212,14.20885825176902,0.012944064233430985,17.2717870240401,1.92,bi773192,bi,,g
661427958925,2460517.7756178,6.92464359897022,0.1582469816465255,14.299072057718536,0.024839919381815262,16.654302023514273,1.56,br648471,br,,g
661427958925,2460518.6427152,7.133423337574737,0.09083354624729362,14.266820626608364,0.01384077613424752,17.257024936739512,2.07,bi773645,bi,,g
661427958925,2460519.7423959,8.387896382135024,0.12502418007615554,14.090932980097765,0.016201421872390164,16.910155573760225,1.38,bq651777,bq,,g
661427958925,2460520.6091874,7.540590892582266,0.08156134334907943,14.206552174274577,0.011756855044648499,17.37392968600503,1.35,bi774449,bi,,g
661427958925,2460520.6970908,8.56627768731734,0.03635779446864843,14.068085250973104,0.00461336221591999,18.25114678584483,2.17,bF588254,bF,,g
661427958925,2460520.7895238,7.492757431854407,0.07438976548296647,14.213461439496546,0.010791546567168521,17.473857637497353,1.38,br649210,br,,g
661427958925,2460521.6637276,11.084153646136935,0.08869481581301636,13.788309279162341,0.008697769046715546,17.282895020983432,2.03,bE593459,bE,,g
661427958925,2460521.6843493,6.517864109924025,0.06795960801617884,14.364802368092185,0.011333335261707616,17.57201344834304,1.44,bj774160,bj,,g
661427958925,2460521.7650752,8.820604471551487,0.0954364619824589,14.036319751951565,0.011760564153864153,17.20335478441912,1.38,bq652326,bq,,g
661427958925,2460523.5077272,7.751625582991177,0.0558199094381798,14.176583653857575,0.007827237520327254,17.785667792549845,1.46,bn553261,bn,,g
661427958925,2460525.6886369,8.886286625594169,0.07745412123838862,14.02826482922718,0.009474065575733171,17.430029283980993,1.99,bq652930,bq,,g
661427958925,2460527.772417,7.257275664279448,0.07596163823358662,14.24813157260454,0.011377134051333195,17.451154805398524,1.55,br650431,br,,g
661427958925,2460528.3998199,7.358487788673226,0.0764333677289704,14.23309418851474,0.011290328925920428,17.44443312282626,2.34,bm557064,bm,,g
661427958925,2460528.4596937,7.430709118028705,0.06438101349631857,14.222489970333111,0.009417588736748087,17.630746088598872,1.43,bn554511,bn,,g
661427958925,2460528.5520352,7.545104608073191,0.08846218814614241,14.205902458857413,0.012743965435532733,17.285746417424747,1.37,bi776192,bi,,g
661427958925,2460528.7268095,8.758758499142608,0.07893778288588114,14.043959242473436,0.009796130116823652,17.409428300781332,1.91,bq653591,bq,,g
661427958925,2460528.7606798,7.106659065274886,0.06553094875656418,14.270901919514564,0.01002289422813968,17.611524472157754,2.11,br650757,br,,g
661427958925,2460529.393049,7.199349503913449,0.06410170720979241,14.256832478295529,0.009678064479078489,17.635466621033636,2.30,bm557455,bm,,g
661427958925,2460529.4945794,7.354470770214672,0.0723551890656157,14.233687056695066,0.010693759903847324,17.503966404741252,1.48,bn554932,bn,,g
661427958925,2460529.729652,9.277392829772051,0.109231439026107,13.98150075682327,0.01279775764667005,17.056771473614564,1.92,bq653931,bq,,g
661427958925,2460529.7308692,9.185378709755186,0.17187921940506057,13.992322955254057,0.02033941597697509,16.564582179806816,1.95,bq653932,bq,,g
661427958925,2460529.7558025,7.601001350323154,0.08421414275896827,14.197888598069365,0.012042770087212136,17.339178030959037,1.51,br651091,br,,g
661427958925,2460530.4012596,7.322986119359914,0.07885910135785276,14.238345094939254,0.011705117710491776,17.41051105208045,2.10,bm557860,bm,,g
661427958925,2460530.4889965,7.679649539693554,0.06040535536155415,14.18671211857391,0.008549608236527811,17.699952002436167,1.52,bn555328,bn,,g
661427958925,2460530.5449604,7.037650578833751,0.08158668926988243,14.28149637177867,0.01260096434109954,17.373592336131566,1.46,bi776565,bi,,g
661427958925,2460530.5790537,6.119946365042696,0.04334236956477717,14.43319658222391,0.007697987605767761,18.060358984224024,2.04,bj775814,bj,,g
661427958925,2460530.7252981,8.75136755423704,0.09349287790999754,14.04487581119755,0.011612207206544616,17.225694290201986,1.42,bq654267,bq,,g
661427958925,2460530.755099,7.323245336207869,0.10546921178359252,14.238306663057633,0.01565432295761713,17.094826360555402,1.41,br651430,br,,g
661427958925,2460531.5721346,6.2029068505646014,0.03769254784546724,14.418577473815057,0.006604993705147391,18.21200187448913,2.04,bj776223,bj,,g
661427958925,2460531.7246137,9.123201751041005,0.21954979360086738,13.999697424820482,0.026157601959609474,16.29880802854313,1.43,bq654593,bq,,g
661427958925,2460531.7509265,6.797389494413476,0.0914251022337043,14.31921023237136,0.014619599363147334,17.249976974820484,1.49,br651753,br,,g
661427958925,2460532.7203389,8.53370667027796,0.08148588823522701,14.072221345422395,0.010379032355948194,17.374934601623607,1.93,bq654898,bq,,g
661427958925,2460532.7465707,7.453414316651365,0.08345725745093861,14.219177464170285,0.012170853037123945,17.34898033907634,1.44,br652058,br,,g
661427958925,2460533.7194875,8.871738578559073,0.07214425319828159,14.030043782092335,0.008839041617996786,17.507136256017276,1.37,bq655229,bq,,g
661427958925,2460533.7456898,7.301783023454564,0.07427003403513206,14.241493313524064,0.01105597052185213,17.475606554101464,1.42,br652389,br,,g
661427958925,2460534.6997688,8.962435473006941,0.10124302794531656,14.019000517557137,0.012278667984524707,17.13922779787684,1.99,bq655544,bq,,g
661427958925,2460534.7409278,6.872068353901098,0.08748318142308298,14.307346945757436,0.013837233521742718,17.29782919080693,1.40,br652716,br,,g
661427958925,2460535.7187102,10.825675741801664,0.09860102172008339,13.813928085636462,0.00990007701735852,17.167937073452865,1.99,bE597327,bE,,g
661427958925,2460535.7518243,7.039975569839594,0.0856752416649186,14.281137742147925,0.013228066170886047,17.320502266137304,1.38,br652985,br,,g
661427958925,2460544.515777,10.716177060867805,0.07062322540734137,13.82496592043019,0.007163410515405007,17.53027174098343,2.05,bE599864,bE,,g
661427958925,2460544.5387609,8.433489460583393,0.04548556953017324,14.085047355971227,0.0058624412441514295,18.007956519109204,2.13,bF595078,bF,,g
661427958925,2460544.6884016,9.138992653515965,0.1474716863612429,13.997819801746726,0.017539713329406334,16.73086899518928,1.93,bq658282,bq,,g
