# "asas_sn_id":661428056760,"ra_deg":288.26162,"dec_deg":-30.16136,"name":"V0419 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056760,2460154.6425994,9.80167669166285,0.062268778632897114,13.92181468926227,0.006905293570163174,17.666964743035393,1.45,bE501853,bE,B,g
661428056760,2460162.5321772,16.101353344656687,0.1467264261708622,13.38290967049218,0.009905083282382572,16.736369762644955,1.47,bm474082,bm,G,g
661428056760,2460170.4649517,9.252654295073828,0.047623324159723625,13.984399782233332,0.005594554938669656,17.958091345559243,2.39,bm476953,bm,G,g
661428056760,2460195.3668801,11.43102964516084,0.06042883957223089,13.754852244659778,0.005746072166121113,17.699529975242505,1.52,bm481858,bm,B,g
661428056760,2460217.6341589,12.788333123824987,0.10417665222686115,13.633030770526878,0.008854593515395328,17.10821461886083,1.45,bE505019,bE,G,g
661428056760,2460218.5687775,13.396067609153626,0.09310629503845459,13.58262229545301,0.007554641971041076,17.230192998461415,1.44,bE505389,bE,G,g
661428056760,2460219.6309212,10.084631027265242,0.07335880149927056,13.890915589696611,0.00790686615117755,17.489010042877005,1.37,bE505855,bE,G,g
661428056760,2460220.5879464,9.98824934755623,0.04249221494109715,13.901342183329238,0.004624152696454943,18.08186718736485,1.50,bE506248,bE,G,g
661428056760,2460221.6190463,9.195378540461622,0.05750569333584706,13.991141591596099,0.006797565552466262,17.753363501372924,1.49,bE506517,bE,G,g
661428056760,2460222.6034917,9.179125951218076,0.06543825136988798,13.99306229962637,0.007748944123407036,17.61306139725938,1.45,bi673219,bi,G,g
661428056760,2460224.5139944,9.19421820453388,0.06457502634278899,13.991278605881465,0.007634172309523631,17.627479131412592,1.49,bi673974,bi,G,g
661428056760,2460225.559844,9.160139377095406,0.061128470530831286,13.995310417849796,0.007253600297127146,17.68703178736647,1.47,bi674440,bi,G,g
661428056760,2460226.6018597,15.53331174559629,0.1036483079181707,13.42190547627939,0.007252877306786865,17.1137350701094,1.41,bi674915,bi,G,g
661428056760,2460227.5968965,12.423879054259814,0.06351873276571918,13.664422585008351,0.00555720967105123,17.645386048723665,1.40,bi675335,bi,G,g
661428056760,2460231.295533,12.04018552135571,0.06805845486374591,13.698482675268348,0.006144139659843646,17.57043539881417,2.09,bm489175,bm,G,g
661428056760,2460235.5049835,8.831124647123247,0.05968052114306821,14.035025585609644,0.007345625191507133,17.713059094358627,1.48,bE510733,bE,G,g
661428056760,2460236.5445987,16.51066630634715,0.11379253004186839,13.355654122146028,0.0074913713571120935,17.01235622756161,1.45,bE511162,bE,G,g
661428056760,2460241.2929299,15.367318548291534,0.15551905768085586,13.43357038770254,0.011000126890694514,16.673181571146092,2.30,bm491650,bm,G,g
661428056760,2460242.2452797,16.303676502261652,0.11762678490638934,13.369351748603,0.007842108555543879,16.976375044921078,1.41,bm491869,bm,G,g
661428056760,2460249.2653077,8.710992323961861,0.06283214910939598,14.049896544673166,0.007840187628392,17.657185825020814,1.46,bm493765,bm,G,g
661428056760,2460253.2779683,10.611236358712441,0.058859029267019414,13.835650651575888,0.006029194295770455,17.728107873398024,1.42,bm494697,bm,B,g
661428056760,2460253.5002331,8.938473862285306,0.10180173303543164,14.02190718596551,0.01237952466517783,17.133252683107365,1.41,bi684653,bi,G,g
661428056760,2460254.5273438,12.90869754764256,0.07175222221135287,13.622859558910328,0.006041782727812724,17.51305222147473,1.46,bi685070,bi,G,g
661428056760,2460256.3005489,9.318377724488089,0.053600754918017725,13.976714845321101,0.006252342612724553,17.82971334549288,1.60,bm495392,bm,G,g
661428056760,2460257.5103762,12.010709062081947,0.07878221350697968,13.701144004553578,0.007129707357478235,17.411570164408843,2.23,bi686234,bi,G,g
661428056760,2460259.5117813,9.974561902714376,0.0701379975347271,13.902831047453422,0.007643138073196811,17.537757205298487,2.21,bi686584,bi,G,g
661428056760,2460261.506924,9.433515338939232,0.1415888411708505,13.963381722408172,0.016314269790909938,16.77506804318648,1.42,bi687364,bi,B,g
661428056760,2460263.508239,9.41919189714873,0.14503853611770154,13.965031510115178,0.016737166463755164,16.748932092066298,1.54,bi688171,bi,G,g
661428056760,2460369.6356965,9.322261823491896,0.14080615893903084,13.97626238155649,0.016417708025978528,16.78108648268803,2.02,bm523697,bm,G,g
661428056760,2460369.8803853,14.269710103843563,0.10769445602679707,13.514027746534843,0.008203333528264533,17.072157244073317,1.47,bE542862,bE,G,g
661428056760,2460383.8760877,8.834251299827567,0.08175215706709184,14.034641249597048,0.010058695103234346,17.371392560099878,1.48,bi730284,bi,G,g
661428056760,2460388.8585497,13.881683196564301,0.09593687044173538,13.543960300166,0.007512000203814998,17.19767674335882,1.41,bi732382,bi,G,g
661428056760,2460389.5929996,9.117226155988405,0.06001946146347199,14.000408802882308,0.007155525589999883,17.706910375659938,1.48,bm529455,bm,G,g
661428056760,2460389.8610189,11.379832025018196,0.05911309376158599,13.759725993309049,0.005646248788477162,17.723431388149272,1.50,bi732829,bi,G,g
661428056760,2460390.5920649,9.057602646649666,0.06194756555802378,14.007532461176591,0.007434010191875959,17.67258000155023,1.43,bm529685,bm,G,g
661428056760,2460390.879525,10.151878747160906,0.032228731395808105,13.883699567392986,0.0034507139664024444,18.38203258413695,1.51,bE548578,bE,G,g
661428056760,2460391.5744787,8.323023266999245,0.09412426971870247,14.099362850521661,0.012292286774005708,17.218386562281328,1.50,bm530117,bm,G,g
661428056760,2460393.9016334,9.164670916164237,0.07018090451361822,13.994773434814025,0.008323658597286118,17.537093208343112,1.51,bE549665,bE,G,g
661428056760,2460397.8358263,16.148935179239515,0.12132179520537455,13.379705894008609,0.00816595738752548,16.94279354152754,1.98,bE551389,bE,G,g
661428056760,2460404.9889843,14.191260023633163,0.1445465988580152,13.520013228244483,0.011071312065474063,16.75262091820124,1.46,bq622841,bq,G,g
661428056760,2460405.9857036,11.741142561114067,0.1021869902828185,13.725789719048674,0.009460136860331545,17.12915159131995,1.48,bq623268,bq,G,g
661428056760,2460407.9829734,9.948546742714559,0.11589320342690725,13.905666510296147,0.012662238671428724,16.992495692817496,1.66,bq623861,bq,G,g
661428056760,2460408.9798261,9.155500397026247,0.07219831615956887,13.995860407780157,0.008571506439311233,17.506322939233293,1.46,bq624210,bq,G,g
661428056760,2460409.9765073,9.06459801961323,0.07135673845278369,14.00669424839996,0.008556548460666988,17.51905313331384,1.48,bq624546,bq,G,g
661428056760,2460411.9774942,9.025784966455968,0.07430316749281957,14.011353165983236,0.008948176008220125,17.47512229186808,1.50,bq625050,bq,G,g
661428056760,2460412.5158174,13.926934724148452,0.09291647075124417,13.540426772155055,0.007251858780161211,17.23240884738537,2.23,bm534583,bm,G,g
661428056760,2460413.5255313,13.318435695985624,0.09573447466671747,13.588932576806359,0.007813170703344922,17.199969715239185,1.97,bm534991,bm,G,g
661428056760,2460413.9710634,15.48860683981226,0.12332682765725884,13.425034732660217,0.00865480678887709,16.924996710784804,1.54,bq625672,bq,G,g
661428056760,2460414.533266,11.427629867649012,0.06079059959100385,13.755175208616423,0.005782191009960284,17.69304954407418,2.05,bm535388,bm,G,g
661428056760,2460414.9678126,13.153722137780047,0.09631425208559932,13.602443963570575,0.007958918650119612,17.193414220106543,1.46,bq625963,bq,G,g
661428056760,2460417.5193624,9.253661737487443,0.0751727914818116,13.984281572136645,0.00882997004607137,17.46248891712808,1.48,bm535799,bm,G,g
661428056760,2460418.5132964,9.406489765364142,0.06868531809971762,13.966496654028283,0.007936855970557117,17.560480826643044,1.46,bm536212,bm,B,g
661428056760,2460421.5139266,11.598529877377704,0.18855604116594707,13.739058258396813,0.01767053418195578,16.46403948301947,1.45,bm537115,bm,G,g
661428056760,2460425.4862445,10.025652717862755,0.1679364256233726,13.897283980139424,0.01820725275509011,16.58977834799585,1.61,bm538176,bm,G,g
661428056760,2460432.4607328,15.450806568734164,0.11062189071994703,13.427687733396695,0.007782194737229876,17.043037918836163,1.54,bm539631,bm,G,g
661428056760,2460433.702593,9.06566593967668,0.07368572224230707,14.006566342983842,0.008834781347920508,17.484182249735102,1.51,bE563314,bE,G,g
661428056760,2460434.6941855,9.174890414924109,0.05777859723383714,13.993563407949566,0.006845076097922772,17.748223127181916,1.47,bE563773,bE,G,g
661428056760,2460436.7028031,13.486362118405799,0.07955367356355257,13.5753285807507,0.006411764977761917,17.400990014102167,1.54,bE564563,bE,G,g
661428056760,2460437.9074325,9.378067106206563,0.059818621203475926,13.969782282094375,0.006933224053763626,17.710549615223123,1.55,bq632619,bq,G,g
661428056760,2460440.694968,9.907883924278046,0.0375466338038288,13.91011334735563,0.004119099375237826,18.216213094040686,1.51,bE565916,bE,G,g
661428056760,2460441.7323272,9.330789328450868,0.11229562172828714,13.975269662302164,0.013081471899502957,17.026733551516777,1.47,bi752302,bi,B,g
661428056760,2460442.8647531,12.974096399320352,0.07561306354108437,13.617372821097437,0.006334785099096562,17.456148525675776,1.43,bi752841,bi,G,g
661428056760,2460443.8433246,16.14724617934656,0.10973974747286354,13.379819455938108,0.007387162670635728,17.051730720226242,1.39,bi753185,bi,G,g
661428056760,2460445.4275344,10.21356393105119,0.029522750430551626,13.877122343090091,0.0031418950658942102,18.47724857331669,1.48,bm543028,bm,G,g
661428056760,2460446.8105824,10.912268940126639,0.05091072478882871,13.805277969980498,0.005071149239384598,17.885617411691687,1.51,bi754044,bi,G,g
661428056760,2460448.6583581,12.3511617086938,0.09643520616985567,13.670796102797542,0.00848672203828409,17.192051578189762,1.51,bE568734,bE,G,g
661428056760,2460449.6615952,10.832972164212444,0.06186976552715384,13.813196554258266,0.006207875744421775,17.673944436086547,1.42,bE569204,bE,G,g
661428056760,2460450.5762149,11.778491860945053,0.07497920175042498,13.722341406850596,0.006919318135087571,17.465288580218452,1.54,bm544424,bm,G,g
661428056760,2460452.9469289,11.858374222046681,0.0931066402992915,13.715002743470562,0.00853429551096316,17.230188972294382,1.46,bq637515,bq,G,g
661428056760,2460473.8803308,10.202031136363134,0.03304290471852483,13.878349010647462,0.0035204951152314184,18.35494506629095,1.55,bE576545,bE,,g
661428056760,2460475.4814211,9.066988367580063,0.05155443999887035,14.006407975893056,0.006180380133909551,17.87197542701638,1.49,bm548094,bm,,g
661428056760,2460476.4809479,9.12757064639595,0.05028304329942741,13.999177614716125,0.005987954951494634,17.899086724500524,1.51,bm548508,bm,,g
661428056760,2460477.876646,9.121280946343914,0.05333067710526311,13.99992604047862,0.0063552616819203284,17.835197867254088,1.41,bE576965,bE,,g
661428056760,2460478.5282805,13.014882523963493,0.07806283736120145,13.613964991289084,0.006519529470895205,17.42152977995157,1.56,bm547649,bm,,g
661428056760,2460478.6939293,9.1583377571929,0.05233787406545636,13.995523981886516,0.006211716040362109,17.855600416771203,1.47,bE577261,bE,,g
661428056760,2460479.8690886,13.148877026136246,0.07309903384666737,13.602843963065263,0.0060427572190788256,17.49286151917865,1.60,bE577834,bE,,g
661428056760,2460481.8428692,13.152115642626692,0.09044891535722129,13.602576575195986,0.007475150090158982,17.261632203275653,1.96,bE578805,bE,,g
661428056760,2460486.799651,9.493157394064687,0.09861406044874158,13.95653891872734,0.011291206043518602,17.16779350816736,1.43,bi761160,bi,,g
661428056760,2460487.5725138,11.709209579577925,0.059693321666263344,13.72874667384421,0.005541283111251264,17.712826246170128,2.00,bi761372,bi,,g
661428056760,2460488.4202383,15.575822486899794,0.10689364915756219,13.418938149750236,0.007459557861681364,17.080260853045093,1.52,bm550883,bm,,g
661428056760,2460488.8292697,9.417330790439301,0.11195041552981436,13.965246058307052,0.01292141446226728,17.030076336686484,1.44,bi762019,bi,,g
661428056760,2460491.7828301,14.312266226779844,0.1124728484299703,13.51079460708956,0.008541840557072909,17.02502137643983,1.46,bq645645,bq,,g
661428056760,2460492.7450784,13.964110900826157,0.08662767420012181,13.537532399142291,0.006743036925418875,17.308498975150673,1.41,bi763379,bi,,g
661428056760,2460493.7650269,11.058591052452444,0.05641528542377094,13.790816126995196,0.005545097212320125,17.774148637131006,1.54,bq646205,bq,,g
661428056760,2460494.7830496,9.73289711826443,0.05456807157308776,13.929460290574031,0.006094086945991688,17.81029409604998,1.45,bi764248,bi,,g
661428056760,2460495.7095102,10.181574891773323,0.03662364958646111,13.880528221998986,0.003909838624283703,18.24323656134466,1.46,bE583094,bE,,g
661428056760,2460495.7492012,9.809238088288073,0.05686706675218259,13.920977432808556,0.006301409805952308,17.765488542490804,1.52,bi764642,bi,,g
661428056760,2460495.7516706,10.251006069902624,0.0823826527896572,13.87314939559171,0.00873537300800163,17.363051180223174,1.44,bi764644,bi,,g
661428056760,2460498.6807852,9.338523647211021,0.049096951120518005,13.974370065151653,0.005714634693235729,17.92500430234898,1.52,bE584067,bE,,g
661428056760,2460499.7499297,9.437505296692391,0.0630899050555848,13.962922601331867,0.007266325326472091,17.65274092685759,1.47,bi766089,bi,,g
661428056760,2460501.5200501,9.147672970442196,0.05250295979337367,13.996789046850537,0.006238573978585964,17.85218114408458,1.45,bE585218,bE,,g
661428056760,2460515.2183178,9.6181883177707,0.0444105427638704,13.942332432232313,0.005018858801295754,18.033925409091566,2.28,bm554072,bm,,g
661428056760,2460516.6851044,9.306600417372458,0.08209170270307806,13.978087953019475,0.009587830962121926,17.366892452272374,1.50,bi772826,bi,,g
661428056760,2460525.503861,12.314908053490505,0.0656016138347921,13.673987688220954,0.005790226097070081,17.61035430298307,2.32,bm556657,bm,,g
661428056760,2460528.3960883,11.094142994487429,0.04789564178944408,13.787331224077658,0.004692609445523266,17.951900618767308,2.19,bm557061,bm,,g
661428056760,2460528.5596278,9.373940171003209,0.08395822094765101,13.97026017899054,0.009735387056870612,17.342482542883644,1.35,bi776198,bi,,g
661428056760,2460528.7355482,14.093828332565147,0.11095545441101286,13.527493178920354,0.00855720333388144,17.03976897047547,1.45,bq653598,bq,,g
661428056760,2460529.4676433,9.548998766087704,0.03902563918053297,13.950171029228331,0.004442263954726417,18.17426554925498,2.33,bm557512,bm,,g
661428056760,2460529.7821152,12.548021880765782,0.10161875083267995,13.653627453950598,0.008802595739642134,17.135205981537894,1.61,bq653973,bq,,g
661428056760,2460530.4661034,9.230550802773623,0.04668694872580012,13.986996580045727,0.005497687460033296,17.979651883717878,2.11,bm557911,bm,,g
661428056760,2460530.6133665,11.206621575008198,0.04376773811087103,13.776378854949582,0.00424513561584654,18.049755353622555,1.45,bE595153,bE,,g
661428056760,2460530.7775285,10.984215432055358,0.05787741452779215,13.798143017092093,0.00572733060194642,17.746367805730372,1.44,bq654309,bq,,g
661428056760,2460531.6100988,15.552359025606037,0.09684687345915068,13.420574938859168,0.006768641370942507,17.18742659943306,1.50,bE595569,bE,,g
661428056760,2460531.7771469,9.826655018114396,0.0430177957346871,13.919051348148699,0.004758330636260824,18.06852022885588,1.47,bq654635,bq,,g
661428056760,2460532.7729291,9.45420473221325,0.07576986431232098,13.961003115331,0.008711314224553074,17.453899337639022,1.47,bq654940,bq,,g
661428056760,2460533.7682066,9.02744028917661,0.06498924764035446,14.011154060971478,0.007825084885944538,17.620536838171056,1.49,bq655268,bq,,g
661428056760,2460534.767171,9.047161917972375,0.06267180858211009,14.008784714785874,0.007529602286899069,17.659960042081078,1.49,bq655598,bq,,g
661428056760,2460535.7593122,8.862087158805611,0.06952187298067654,14.031225579753306,0.008527026634440184,17.547336951754094,1.50,bq655852,bq,,g
661428056760,2460536.6463301,9.345123700236332,0.06086986187686492,13.973602986145321,0.007079937673028894,17.691634820760314,1.41,bE597689,bE,,g
661428056760,2460543.6106914,10.851331698675782,0.14430835191573066,13.811358024770893,0.014455083358604792,16.754411944381516,1.44,bi781043,bi,,g
661428056760,2460544.5687778,10.277397564394398,0.06514148181389645,13.87035773021292,0.006889483261664403,17.61799652767083,1.43,bi781328,bi,,g
661428056760,2460544.740737,9.608147071476374,0.1779817015584362,13.94346651685251,0.02013482618656911,16.526702225342685,1.45,bq658324,bq,,g
