# "asas_sn_id":661427947165,"ra_deg":272.45313,"dec_deg":-31.83311,"name":"OGLE-BLG-RRLYR-34277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947165,2460109.5709826,2.061329950668721,0.07787776471710803,15.614696838509039,0.041065596621377716,17.424106917167506,2.17,bF480931,bF,G,g
661427947165,2460110.8700808,2.1281868712441723,0.058915313708204346,15.580041223014467,0.030090583364985064,17.727070125130147,2.13,bi650845,bi,G,g
661427947165,2460111.7910192,2.053274875390061,0.16900975356100442,15.618947889778587,0.08946987861805802,16.582861190211354,1.42,br538575,br,G,g
661427947165,2460112.731344,5.11412980050218,0.13557015942193731,14.628136255896456,0.02881406508736218,16.82223034455713,1.95,bj651238,bj,G,g
661427947165,2460112.7809048,2.4701129985675845,0.1493049812667407,15.418273569566413,0.06570064738339222,16.717454868074526,1.41,bq540603,bq,G,g
661427947165,2460113.5229212,1.9088350748002696,0.06259692417880092,15.698144605905664,0.035644847412538705,17.6612581268583,1.98,bE486861,bE,G,g
661427947165,2460113.7247584,1.7519513935846451,0.09764972508182948,15.791260490120461,0.06058444652768245,17.17846304910581,2.22,bF482887,bF,G,g
661427947165,2460113.8800836,3.148282708802797,0.18040151228559,15.154881311984422,0.06228430495207683,16.512040176784723,1.45,bq541050,bq,G,g
661427947165,2460114.6434077,1.8447234514253865,0.04578847089702414,15.735237450139438,0.02697969553296797,18.000750260106727,2.25,bE487351,bE,G,g
661427947165,2460114.6683299,5.215612875864931,0.11980880140149104,14.60680225026696,0.024968677918508812,16.956418802959693,2.04,bj652178,bj,G,g
661427947165,2460114.6913578,2.4109074677780504,0.08581869005746527,15.444614266812017,0.038691316896969544,17.318685908578036,2.01,bi652681,bi,G,g
661427947165,2460116.3745593,2.367902640215972,0.0946959514878195,15.464156017871042,0.04346900936880987,17.211812081148473,1.98,bn460888,bn,G,g
661427947165,2460117.5032413,2.3536192030030456,0.07041608833120615,15.470725125346965,0.032519800292802145,17.533460871427156,1.93,bn461205,bn,G,g
661427947165,2460118.2893044,2.303412320977503,0.04246541136754158,15.494136408399335,0.020038989725771787,18.082552272682225,2.10,bn461465,bn,G,g
661427947165,2460119.5019658,2.0947614358989597,0.07484858755651268,15.59722919719129,0.038838389419079425,17.46718158812795,2.00,bn461880,bn,G,g
661427947165,2460120.314698,2.4205623902890565,0.10413158703347372,15.440274919496993,0.04676041737208175,17.108684393008723,1.51,bn462137,bn,B,g
661427947165,2460122.8947576,2.1826890393087424,0.2590317121963167,15.552585953338983,0.12899510825335375,16.11925827084539,1.39,br540927,br,G,g
661427947165,2460124.7670063,2.195398817126312,0.13762604780182636,15.546282057597553,0.06813956947247897,16.805889015319746,1.38,br541479,br,G,g
661427947165,2460126.5121036,2.3438243178087617,0.1443388932145269,15.47525298261336,0.06693765404175611,16.75418218439228,2.02,bn462590,bn,G,g
661427947165,2460130.4803152,1.8617218753381923,0.1287334890529809,15.72527861787056,0.07516037027117807,16.87841176129507,1.97,bE493058,bE,G,g
661427947165,2460130.5011653,1.9283644618762283,0.18378455754078624,15.687092824269104,0.10359339604274453,16.491868068743162,2.08,bF488936,bF,G,g
661427947165,2460132.7733594,1.9118673280149105,0.8855491750371753,14.784608904418837,99.999,14.784608904418837,1.96,bF490093,bF,B,g
661427947165,2460132.8630256,1.2247262881290573,0.2946392399033094,15.979414147753499,99.999,15.979414147753499,1.37,br543643,br,G,g
661427947165,2460133.7985129,1.5186047785429182,0.09965812192446315,15.946453716972272,0.07133129508126806,17.156358865059175,1.98,bE494718,bE,G,g
661427947165,2460133.8585187,1.7941598978321105,0.31488035209714926,15.765412758996371,0.1907640744245067,15.907276705500266,1.41,br543951,br,G,g
661427947165,2460136.5699978,2.0932941734858885,0.08348150430959039,15.597989960723348,0.04334831038238415,17.348664945668638,1.44,bn465472,bn,G,g
661427947165,2460137.5299689,2.105770879218699,0.05103644405556899,15.591537833487427,0.026343984647160458,17.882939592772825,2.29,bm467736,bm,G,g
661427947165,2460138.2294406,2.099468418579975,0.10182901061112289,15.594792256997378,0.05271987242411899,17.1329618011791,1.95,bn466064,bn,G,g
661427947165,2460138.8076225,2.2650954538901784,0.07541167643349349,15.512349351195663,0.0361879731707947,17.45904412282786,1.98,bE496186,bE,G,g
661427947165,2460139.7078786,2.097178626439171,0.1255048408765852,15.59597706498751,0.06504849113986186,16.90598941790666,1.41,br545413,br,G,g
661427947165,2460139.8109299,1.7838398965156965,0.08806898208717363,15.771675939979055,0.05366353484388373,17.29058316959284,2.01,bE496658,bE,G,g
661427947165,2460140.6821399,2.1404607890202043,0.0648665989289008,15.573797431214192,0.03294018423999249,17.62258779220367,2.04,bF492899,bF,G,g
661427947165,2460141.6110302,1.8125304757117484,0.05940712011915132,15.75435232855786,0.0356258598222437,17.718044362493234,2.03,bE497321,bE,G,g
661427947165,2460141.7007881,1.816722948019444,0.07614636933053524,15.751843867193916,0.04555884145175445,17.448517609080945,2.02,bF493249,bF,G,g
661427947165,2460142.8406311,0.7801327583870682,0.11339973494639025,16.66964433565586,0.1579994944941295,17.016110512780447,1.41,br546272,br,G,g
661427947165,2460143.6902359,2.1599361654736797,0.1480094569407648,15.563963331664386,0.0744836107068701,16.7269169485295,1.41,br546495,br,G,g
661427947165,2460144.7416325,1.7600246855622126,0.11873836891063949,15.786268724439658,0.07333047401369776,16.966162914443547,1.42,br546851,br,G,g
661427947165,2460145.7714733,2.242869689656599,0.11397205540373825,15.523055517579232,0.05523400199682318,17.010644660111048,1.38,br547196,br,G,g
661427947165,2460146.727762,0.827579899461994,0.10483317268677368,16.605540787702626,0.13768954613393938,17.101393787571137,1.41,br547500,br,G,g
661427947165,2460148.7244965,0.24468712176541474,0.11459830219321895,17.0046951527385,99.999,17.0046951527385,1.50,br548073,br,G,g
661427947165,2460149.4613072,1.9695383730738965,0.3495465206279935,15.664154505507298,0.1929090976048547,15.79387815260034,1.52,bF495633,bF,B,g
661427947165,2460150.2111428,2.0970115622579444,0.08954815491135949,15.596063559696624,0.04641602971697654,17.272499006724125,2.05,bn469176,bn,G,g
661427947165,2460150.2300575,1.7892383629431825,0.07898598649089086,15.768395119081877,0.0479837314694325,17.408765494909982,2.25,bm471037,bm,G,g
661427947165,2460151.7823976,1.979099181416318,0.07889022484698799,15.658896724357847,0.04332791666233417,17.41008262680316,1.99,bE500768,bE,G,g
661427947165,2460151.7863053,1.6363865416447478,0.12852389920355897,15.865350874746849,0.0853709602733822,16.880180879294414,2.09,bF496583,bF,G,g
661427947165,2460154.6064422,2.361289720835817,0.1422142330826308,15.46719243090804,0.06546451575564305,16.770282952386157,2.10,bF497635,bF,G,g
661427947165,2460154.6411824,5.605195355455731,0.10631567528082182,14.528588738599737,0.02061667957694104,17.086147356388114,2.12,bj667401,bj,G,g
661427947165,2460161.4620981,1.7192427638697294,0.09708382509981454,15.811722609498513,0.061379288059414755,17.184773413475597,2.00,bm473597,bm,G,g
661427947165,2460162.5206631,2.9463964137857372,0.29667937462546523,15.226837679171005,0.1094481311495673,15.97192222422866,1.47,bn472228,bn,G,g
661427947165,2460162.7800853,1.7840461122503959,0.29107792581324327,15.771550433789196,0.17734353816556364,15.992617432618433,1.95,br552062,br,G,g
661427947165,2460166.4784397,2.0827258896879974,0.06772088162466972,15.60348533318987,0.035342938936090855,17.575834103095183,2.02,bm475435,bm,G,g
661427947165,2460166.4869476,2.3911959592717484,0.09804632023640558,15.4535277019184,0.04456852931699559,17.17406236429123,1.98,bn473596,bn,G,g
661427947165,2460168.2827959,2.2081594078854434,0.10273208552468939,15.53998956709167,0.05056940633640898,17.123375349818588,1.45,bn474301,bn,G,g
661427947165,2460168.2903773,2.1310340400216354,0.08300972906208137,15.578589654876724,0.0423399930162127,17.35481812055149,1.99,bm476152,bm,G,g
661427947165,2460172.7533627,1.7762981758101,0.13075497087290872,15.77627594778682,0.08001188667285578,16.861495090698334,1.47,br554289,br,G,g
661427947165,2460175.7418457,1.5695685070561245,0.13742658750084275,15.910614931960893,0.09517056749855703,16.807463705254367,1.45,br555165,br,G,g
661427947165,2460177.7254271,1.801611922224907,0.16702512962767435,15.760912504436032,0.10077034443628662,16.59568606774108,1.37,br555779,br,G,g
661427947165,2460178.7261233,2.448590986892555,0.17627742921950368,15.427775005908394,0.07825149334912389,16.537148840803756,1.41,br556083,br,G,g
661427947165,2460190.6920964,0.269217240512225,0.22568983256302125,16.268860625591344,99.999,16.268860625591344,1.53,br558955,br,G,g
661427947165,2460192.6833143,0.5104828724657872,0.13638494960887995,16.815724492504096,99.999,16.815724492504096,1.48,br559705,br,G,g
661427947165,2460194.6775409,0.11842558088947513,0.1632648944068808,16.620408582000866,99.999,16.620408582000866,1.56,br560346,br,G,g
661427947165,2460195.6810597,0.5370899480469017,0.12475674056813608,16.91248056212722,99.999,16.91248056212722,1.43,br560722,br,G,g
661427947165,2460196.69431,0.5478600584468597,0.1269638002953054,16.89344082820588,99.999,16.89344082820588,1.45,br561088,br,G,g
661427947165,2460198.6737325,0.3600501402665106,0.11839619452501958,16.96929625250502,99.999,16.96929625250502,1.42,br561802,br,G,g
661427947165,2460202.6591448,2.0075455164956146,0.17421957620890366,15.643402120545176,0.09432867300835066,16.549898228996277,1.43,br562401,br,G,g
661427947165,2460203.6579334,2.082609918912058,0.09826956000693464,15.603545791062153,0.0512888842831267,17.17159308258688,1.39,br562692,br,G,g
661427947165,2460205.6620748,2.134307339140456,0.14403956166786466,15.576923227857616,0.07335623041355611,16.75643613373317,1.43,br562993,br,G,g
661427947165,2460206.3591889,2.1094120588943963,0.06756023355480974,15.589662061240624,0.034813035301935594,17.578412755812955,2.28,bm483970,bm,G,g
661427947165,2460207.6095289,1.8655831798509361,0.12718240034050832,15.723029078568171,0.07410108591973813,16.89157306829937,1.47,br563605,br,G,g
661427947165,2460217.5975181,1.8597290318684152,0.30529521744668886,15.726441445255002,0.17843600974817922,15.940840608988855,2.10,bE504991,bE,G,g
661427947165,2460218.6041378,3.7469442466393987,0.19571952787087527,14.965872544843306,0.056776563313359875,16.42355521281247,2.21,bF501217,bF,G,g
661427947165,2460219.2283541,2.0656910091976326,0.14604343406093834,15.612402224091346,0.07684734183520282,16.74143552047917,2.18,bm486342,bm,G,g
661427947165,2460219.5296605,3.711904945549994,0.09732629209916265,14.976073506588447,0.028500042292488603,17.18206516618948,2.07,bF501578,bF,G,g
661427947165,2460219.5634628,1.8045247622852436,0.06860481455949917,15.759158507360118,0.04132414925341092,17.561754124534904,1.97,bi672073,bi,G,g
661427947165,2460220.5236597,0.9536813259363681,0.1046950417907064,16.451557425322314,0.1193259796257687,17.102825324960566,2.01,bj671963,bj,G,g
661427947165,2460220.5499274,1.65561326294682,0.06791760826415173,15.85266838020501,0.044589813874917276,17.57268465215582,1.98,bi672497,bi,G,g
661427947165,2460221.5695716,1.7001075699015291,0.07511631764205232,15.82387461951791,0.048025297219743544,17.463304887036905,1.99,bi672758,bi,G,g
661427947165,2460221.5959901,1.45518747222724,0.07996042528795494,15.992768254254026,0.05972667261542011,17.39545287307333,2.12,bj672266,bj,G,g
661427947165,2460222.5695603,1.9274462747405794,0.05794620476485402,15.687609918650992,0.032677956322111484,17.74507811956532,1.92,bi673192,bi,G,g
661427947165,2460222.5884102,1.1695419415695778,0.07819878081279512,16.23002612005394,0.07267689321380333,17.419640656235117,2.05,bj672694,bj,G,g
661427947165,2460224.5082406,1.8763671505795574,0.07316940375537924,15.716771069331198,0.04238613992954837,17.491816821296304,2.02,bE507545,bE,G,g
661427947165,2460224.5239157,3.557414443668866,0.09374954199416918,15.022229462189959,0.028644870507560115,17.22271772470655,2.06,bF503344,bF,G,g
661427947165,2460225.5888594,3.9428714159943596,0.12029913611378841,14.910534086798435,0.033163630451663886,16.951984339899756,2.07,bF503809,bF,G,g
661427947165,2460227.2987765,1.9541480572362215,0.05684766894322664,15.672671959233798,0.03162040065218958,17.765858958928956,1.94,bn486525,bn,G,g
661427947165,2460227.5114661,1.9688835977653614,0.06133530140066998,15.6645155197766,0.03386122264716972,17.683364352114044,2.01,bE508811,bE,G,g
661427947165,2460228.5121832,1.222522539261977,0.0843110748974029,16.18192343523303,0.07496178579242546,17.337929045849595,1.99,bj675164,bj,G,g
661427947165,2460228.5286839,2.091693675372561,0.06944389211789775,15.59882041418929,0.03608678092840389,17.54855547712002,1.99,bE509222,bE,G,g
661427947165,2460229.5326509,1.761955868780745,0.07342288656252935,15.785078055884753,0.045294826509633054,17.488061975325746,1.94,bi676099,bi,G,g
661427947165,2460230.4869268,1.439475720446255,0.14356466174705385,16.004554762142323,0.10840651437236849,16.760021731330855,2.41,bj675957,bj,G,g
661427947165,2460230.5396256,1.8766600535623894,0.06035824729529469,15.716601597938487,0.03495933662243464,17.700799061227773,1.92,bi676512,bi,G,g
661427947165,2460231.2656747,2.200504221389164,0.0892094065925377,15.543760107185172,0.04406569428665861,17.276613985147517,1.46,bn487322,bn,G,g
661427947165,2460232.5416404,1.8816707345443278,0.06649986005924072,15.713706546234619,0.03841397714230561,17.595588782980045,1.91,bi677350,bi,G,g
661427947165,2460233.3214891,1.9637605911254246,0.09499248231764423,15.667344271458878,0.05257906622526662,17.208417519724055,1.97,bn487696,bn,G,g
661427947165,2460234.5150025,1.7330169981065697,0.06231840158757123,15.803058566121093,0.03908639852002381,17.66609984760666,1.99,bi677869,bi,G,g
661427947165,2460235.5006175,5.056051758067137,0.07992916994607949,14.640536844515763,0.01718327594480546,17.395877354186673,2.01,bj677714,bj,G,g
661427947165,2460236.5073811,5.2571670151245655,0.11807761378799861,14.598186186396422,0.02441338310329832,16.972221691495957,2.30,bj678134,bj,B,g
661427947165,2460240.2665777,2.4228022531009885,0.0930574317163315,15.439270700116033,0.04174892200587043,17.2307629556712,2.17,bm491431,bm,G,g
661427947165,2460240.273973,1.9466324048809633,0.12959794362666188,15.676855750678062,0.07236462810121273,16.871145335203718,2.09,bn489605,bn,G,g
661427947165,2460241.536158,1.7960423092254572,0.1500474885941544,15.764274214551563,0.09080804803998667,16.71206878429639,2.11,bF509061,bF,G,g
661427947165,2460242.5216569,5.073534793272516,0.1255944907637905,14.636789014721609,0.02690742379676322,16.905214138006144,2.02,bj680466,bj,G,g
661427947165,2460243.2573123,1.9582418475719199,0.1329941756269778,15.670399804304216,0.07382075239087835,16.8430590569277,2.12,bm492282,bm,G,g
661427947165,2460244.2667667,2.226498339179861,0.17726641336321608,15.531009683501047,0.08653987326189831,16.531074467205592,2.02,bn490859,bn,B,g
661427947165,2460244.5024616,1.9182050735065912,0.10976994328584126,15.692828033950384,0.06220145978832416,17.051432011886984,2.10,bE513663,bE,G,g
661427947165,2460245.5096228,1.9587822330210916,0.20789157621453633,15.670100231956262,0.11536203502953897,16.35804838135139,2.13,bE514028,bE,G,g
661427947165,2460245.5254659,5.1398642600008335,0.17034948058886526,14.622686497902519,0.03602477994251748,16.574288577186312,2.11,bj681670,bj,G,g
661427947165,2460247.5001486,2.6695532730222156,0.11296700750039414,15.333969142366591,0.04599654435998394,17.020261550358935,2.04,bi682646,bi,G,g
661427947165,2460247.5114407,1.0933270255915628,0.13060865953618495,16.303190413732096,0.12984764023522502,16.86271068088426,2.00,bj682142,bj,G,g
661427947165,2460248.5009846,1.7663070991276961,0.10642879038714351,15.782400086152359,0.06549453822002053,17.08499279589296,2.08,bE514868,bE,G,g
661427947165,2460248.5205407,3.421558645786128,0.09439230800068912,15.064505651687394,0.029986431742070746,17.215299098392023,2.09,bF511063,bF,G,g
661427947165,2460251.5113515,3.420974879853881,0.1111435215289676,15.064690909328268,0.035313961609716595,17.03793022874488,2.20,bF511755,bF,G,g
661427947165,2460252.5080182,3.350690762294069,0.13216282630682025,15.08722975146041,0.042873322600298636,16.849867317745144,2.15,bF512004,bF,G,g
661427947165,2460253.5065559,3.4829453796031418,0.11601977256320636,15.045198962782461,0.036207414901418,16.991310587010094,2.13,bF512195,bF,G,g
661427947165,2460369.8569512,1.983759533802064,0.10240863406012565,15.656343054894277,0.05611251302253669,17.126799177689453,2.00,bE542859,bE,G,g
661427947165,2460371.8973819,1.4927299127402271,0.10488090832928576,15.965112533005705,0.07637080649450355,17.100899511593322,2.03,bi725264,bi,G,g
661427947165,2460380.9011082,1.7077073110114056,0.06900083366561559,15.819032027982306,0.04391906369122342,17.555504766693634,2.04,bi729035,bi,G,g
