# "asas_sn_id":661427923380,"ra_deg":277.68888,"dec_deg":-32.37717,"name":"V2355 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923380,2459984.8770221,0.6251580334042297,0.9125396186297072,14.752011289501045,99.999,14.752011289501045,2.26,bG432569,bG,G,g
661427923380,2459986.8712144,0.5907378697520025,0.37186614494597503,15.726674007521211,99.999,15.726674007521211,1.40,bk597955,bk,G,g
661427923380,2459988.6261582,-1.543546478876889,0.23054846498153544,16.245735023987343,99.999,16.245735023987343,2.07,bo432774,bo,G,g
661427923380,2459990.8802209,7.9388572800425985,0.1575311764502001,14.150670635952283,0.02156853733222219,16.659224320566306,1.47,bl599744,bl,G,g
661427923380,2459995.8643081,0.05599227944586227,1.2996019952076405,14.368114687887314,99.999,14.368114687887314,1.49,bG436384,bG,G,g
661427923380,2459996.890352,7.597601672305133,0.29209646791350913,14.198374320811746,0.041788997958776136,15.988824847859277,1.53,bl601839,bl,B,g
661427923380,2459997.6098212,-1.8163016707393376,0.14527393404846464,16.74717136775556,99.999,16.74717136775556,2.28,bo434354,bo,G,g
661427923380,2459999.5996132,-1.83188830981651,0.17804015583988309,16.526345697062517,99.999,16.526345697062517,1.46,bo435130,bo,G,g
661427923380,2460000.8453341,1.4224114549200209,0.7722907099905235,14.933188584763577,99.999,14.933188584763577,1.38,bG438429,bG,G,g
661427923380,2460002.6066198,-2.226663625293994,0.16860928675264436,16.585436883312973,99.999,16.585436883312973,2.23,bo436109,bo,G,g
661427923380,2460002.6091341,-2.3536733240051486,0.3055500158447654,15.939934835000052,99.999,15.939934835000052,2.26,bo436111,bo,G,g
661427923380,2460003.8348937,0.013539651690729126,0.08854095575042702,17.284780097352723,99.999,17.284780097352723,1.45,bk604542,bk,G,g
661427923380,2460005.8563544,-0.14357477114605433,0.08535414721223018,17.324579042465867,99.999,17.324579042465867,1.45,bk605429,bk,G,g
661427923380,2460005.8601233,7.572633126836306,0.10494360375079477,14.201948329867491,0.015063338286848875,17.100250677094856,1.50,bl605682,bl,G,g
661427923380,2460006.6263233,0.1497559168859273,0.057057721378133947,17.761854551563236,99.999,17.761854551563236,1.36,bo437520,bo,G,g
661427923380,2460006.6275983,-1.6455750308361101,0.34507303812806106,15.807863042608155,99.999,15.807863042608155,1.46,bo437521,bo,G,g
661427923380,2460010.8248256,1.712849558628525,1.1798633272468786,14.473061355168863,99.999,14.473061355168863,1.97,bG442190,bG,G,g
661427923380,2460010.8261005,6.262288147201229,0.24024950307949097,14.40823300485755,0.041700534705281525,16.200984366272916,1.94,bG442191,bG,G,g
661427923380,2460010.8458307,9.223231545428856,0.18653571919908524,13.987857843385449,0.021983207894334302,16.47573559660684,1.94,bl607693,bl,G,g
661427923380,2460013.5767532,-0.16633605524409373,0.11241496799360927,17.025580258532173,99.999,17.025580258532173,2.37,bo438625,bo,G,g
661427923380,2460013.588426,0.7955603275483846,0.1338764728575225,16.648382827542665,0.18291247092266,16.835879956924085,2.25,bp435046,bp,G,g
661427923380,2460016.8068919,0.4604935567525595,0.10599832523276644,17.08939310271219,99.999,17.08939310271219,1.35,bk609780,bk,G,g
661427923380,2460016.8106604,8.212448827209249,0.2296638171233515,14.11388393119898,0.030397094591645763,16.249909164611044,1.50,bl610033,bl,G,g
661427923380,2460017.5765505,-2.520828913075113,0.21205691256322548,16.336509526395403,99.999,16.336509526395403,1.94,bo439980,bo,G,g
661427923380,2460017.6174892,-2.9669206693623487,0.314891365907988,15.907238729539014,99.999,15.907238729539014,1.97,bo439995,bo,B,g
661427923380,2460017.81275,8.464512451600976,0.16535854500045966,14.081060751809906,0.02123424709234701,16.606574005808646,1.45,bl610450,bl,G,g
661427923380,2460020.9100026,2.027170284911268,0.9051810160556187,14.760802018641844,99.999,14.760802018641844,1.94,bG446105,bG,G,g
661427923380,2460020.9125878,4.100153639211789,0.19375369362928338,14.868065295475741,0.051364377882649526,16.43451563533469,1.93,bG446107,bG,G,g
661427923380,2460021.8100987,7.510131589709915,0.11559181940912401,14.210946755742441,0.016729837615440796,16.99532286254559,1.42,bl612137,bl,G,g
661427923380,2460022.7679643,0.3835957837331576,0.0695299140466776,17.44038105976538,0.1970198754363021,17.547211380171323,1.48,bk612287,bk,G,g
661427923380,2460022.7951871,0.6472040359624502,0.49873753951558697,15.40796046545566,99.999,15.40796046545566,1.98,bG446805,bG,G,g
661427923380,2460023.7777775,0.17484064076189898,0.054294579020051796,17.815749436144348,99.999,17.815749436144348,1.44,bk612726,bk,G,g
661427923380,2460025.5333829,0.9875737924665065,0.05999169687193857,16.41364173124823,0.06602885441328897,17.707412745992734,2.44,bo442017,bo,G,g
661427923380,2460025.5714728,1.914799263014668,0.07303413281797463,15.694757493145385,0.04145861579823016,17.493825919017773,2.40,bp438456,bp,G,g
661427923380,2460026.8366156,0.3889936326125592,0.062413152797589556,17.42520939110075,0.17439972736831502,17.664450307689403,1.99,bk614079,bk,G,g
661427923380,2460027.803924,7.315236111083821,0.13433462332883986,14.239494751670277,0.019960517023013546,16.832170706674418,1.40,bl614753,bl,G,g
661427923380,2460028.8279935,0.4291442167905568,0.06179642402029801,17.31855746156918,0.1565208698636659,17.675232250305328,1.93,bk614967,bk,G,g
661427923380,2460029.803518,-0.03578978268747146,0.08044598076045298,17.38887973451743,99.999,17.38887973451743,1.44,bk615397,bk,G,g
661427923380,2460030.7987954,0.0653562970242827,0.0728270766078557,17.496908418822006,99.999,17.496908418822006,1.39,bk615834,bk,G,g
661427923380,2460031.7610427,0.1520478027733505,0.053298358234315404,17.835856032626168,99.999,17.835856032626168,1.39,bk616256,bk,G,g
661427923380,2460032.7737116,1.8316743199149528,0.34513889136816367,15.742944980663204,0.20481313997777592,15.807655862047687,2.01,bG451080,bG,G,g
661427923380,2460033.783353,8.049874677501553,0.07844061385943704,14.135592824248647,0.01059166014621716,17.41628815218067,1.96,bl617429,bl,G,g
661427923380,2460033.8060884,0.2939822596848089,0.061523295947438064,17.680041627462558,99.999,17.680041627462558,2.20,bk617197,bk,G,g
661427923380,2460034.7919043,8.473769250505834,0.08300464889264308,14.079874038436202,0.01064726236711477,17.35488456930075,2.16,bl617892,bl,G,g
661427923380,2460035.7529714,0.31322835667054055,0.05954121361139597,17.660412942297057,0.2066182996172402,17.71559640519175,1.95,bk618069,bk,G,g
661427923380,2460035.9106463,8.53091069991773,0.13282499957348282,14.072577132629204,0.016923749950610394,16.844441053474178,2.00,bl618435,bl,G,g
661427923380,2460036.7664534,1.126134549177674,0.070887160865101,16.27108991581083,0.06842100872063357,17.526221655020837,1.42,bk618535,bk,G,g
661427923380,2460039.5086955,-2.4199435278747248,0.43726737765509016,15.550772916438484,99.999,15.550772916438484,1.90,bo445782,bo,G,g
661427923380,2460040.827676,-4.18106761696963,1.7930056244807253,14.018686481684648,99.999,14.018686481684648,1.51,bG453802,bG,G,g
661427923380,2460041.7691162,9.315045060075704,0.21726735899449637,13.977103222109548,0.025352552918105307,16.310154398187663,1.45,bl621089,bl,G,g
661427923380,2460043.7245457,-0.23024970111482235,1.130751385735681,14.519222789826895,99.999,14.519222789826895,1.35,bG454731,bG,G,g
661427923380,2460043.7576796,8.784076526454632,0.17196291205950995,14.040825345594092,0.02127898228088169,16.564053634067434,1.42,bl622008,bl,G,g
661427923380,2460049.4955598,1.0487431780220398,0.0725184605023773,16.348392750281565,0.07516083559962286,17.501519171781023,1.43,bp445127,bp,G,g
661427923380,2460049.5672543,-1.724727516599648,0.14294409314214407,16.764725076998605,99.999,16.764725076998605,1.40,bo448779,bo,G,g
661427923380,2460050.8735837,4.330154486782233,0.07139069922023115,14.808807144932189,0.01792051215396958,17.518536522493278,1.40,bG457978,bG,G,g
661427923380,2460050.8876563,0.1823159643049288,0.06714583183496318,17.585092965328695,99.999,17.585092965328695,1.46,bk625179,bk,G,g
661427923380,2460051.5146309,2.5955685168013414,0.06768637576114984,15.36448437802758,0.028345292019928695,17.576387459936377,1.45,bp445991,bp,G,g
661427923380,2460051.8268477,4.249153937903359,1.0222179832486393,14.628781819040706,99.999,14.628781819040706,1.46,bG458408,bG,B,g
661427923380,2460052.6592884,1.4060531071412596,0.057282802318167125,16.0300613111438,0.04428276232739036,17.75757997185422,1.44,bp446470,bp,G,g
661427923380,2460052.6671612,-1.9876386776933062,0.23237972933234605,16.237145007644095,99.999,16.237145007644095,1.48,bo450074,bo,G,g
661427923380,2460053.7177799,0.1501783836163169,0.06111301968451792,17.68730625298852,99.999,17.68730625298852,1.42,bk626496,bk,G,g
661427923380,2460053.7369926,7.683232266416827,0.09627407823275518,14.186205716684626,0.013620014803785096,17.193867188436226,1.44,bl626761,bl,G,g
661427923380,2460054.8545616,0.4216204874606899,0.48603709929105965,15.435967060701792,99.999,15.435967060701792,1.41,bG459697,bG,G,g
661427923380,2460056.7258502,7.62013688310773,0.11694083792286392,14.195158690309736,0.016680751066253326,16.98272510797352,1.40,bl627799,bl,G,g
661427923380,2460056.7660737,1.629188038401527,0.5408743163005089,15.319899713363892,99.999,15.319899713363892,1.42,bG460179,bG,G,g
661427923380,2460056.7868736,0.18677292140949386,0.05991353324081668,17.708828282181532,99.999,17.708828282181532,1.43,bk627597,bk,G,g
661427923380,2460057.7174306,7.868534470809246,0.09390072940428482,14.160330992943944,0.012971412986839423,17.220968196937033,1.44,bl628262,bl,G,g
661427923380,2460057.7440074,0.1269348228718617,0.051446203888795554,17.874257275016355,99.999,17.874257275016355,1.39,bk628033,bk,G,g
661427923380,2460058.7338499,7.7686009605777375,0.1101810625763183,14.174208586801296,0.01541616375293524,17.04737322055553,1.40,bl628670,bl,G,g
661427923380,2460059.7405435,0.6874195894021973,0.42129472652754435,15.59117555402574,99.999,15.59117555402574,1.45,bG461466,bG,G,g
661427923380,2460060.7194997,0.11920194346831364,0.07218216885079283,17.5065657936304,99.999,17.5065657936304,1.42,bk629352,bk,G,g
661427923380,2460060.7476632,7.667917448779335,0.06783919426939741,14.188372050516712,0.009616464331183931,17.573938908604763,1.40,bl629624,bl,G,g
661427923380,2460061.7108511,7.64523089299981,0.07893998418625969,14.191589107184928,0.01122324908666966,17.409398023794736,1.55,bl630058,bl,G,g
661427923380,2460061.8710689,1.3071986722070608,0.07012053436032245,16.10921162715226,0.058306341454661695,17.538027568898375,1.40,bk629934,bk,G,g
661427923380,2460062.7508909,8.656257535437808,0.08397268432485375,14.056740200266322,0.010544355514051215,17.342295520580805,1.50,bl630563,bl,G,g
661427923380,2460062.8841156,0.7870596918035542,0.05239082740944842,16.66004644437751,0.07235353572931125,17.854502468132004,1.41,bk630418,bk,G,g
661427923380,2460063.7395666,8.659110022549436,0.07764599850557627,14.05638247773478,0.009746708869941612,17.427342913364654,1.46,bl631027,bl,G,g
661427923380,2460064.5437631,-2.2062447113917094,0.1677431653876947,16.59102852622305,99.999,16.59102852622305,1.41,bo451731,bo,G,g
661427923380,2460064.8673445,8.405166091540073,0.08502224060949215,14.088699872779067,0.010995080634561002,17.328809246846415,1.38,bl631511,bl,G,g
661427923380,2460065.6821627,0.15222663724128505,0.10246902160862513,17.12615913766745,99.999,17.12615913766745,1.42,bk631597,bk,G,g
661427923380,2460065.8614274,8.340367964716382,0.11844555308418266,14.097102593553403,0.015436389250510574,16.968843710873195,1.46,bl631988,bl,G,g
661427923380,2460066.6673226,4.2643271922787065,0.7721838186597533,14.82543932293153,0.19682594693798255,14.933338869906937,1.44,bG464472,bG,G,g
661427923380,2460067.4551349,1.2489224430292631,0.11605283802561264,16.15872694750428,0.10100258015406563,16.991001197894217,1.41,bp448920,bp,G,g
661427923380,2460067.7154924,1.8722458539944244,0.11597987920580927,15.71915842844799,0.0673336174436236,16.991683981216095,1.36,bk632567,bk,G,g
661427923380,2460068.7598305,0.9516289021679107,0.10116540417002344,16.453896563192863,0.11555176139194186,17.140060559105574,1.42,bk633069,bk,G,g
661427923380,2460068.7613258,1.5934477968769123,1.0076805128079867,14.644333461520437,99.999,14.644333461520437,1.42,bG465426,bG,G,g
661427923380,2460069.7169868,9.122405690585238,0.2379270624048336,13.999792166709602,0.028349580247902316,16.211531005039113,1.48,bl633753,bl,G,g
661427923380,2460069.7962216,5.130637100729784,1.316962531286932,14.353707063724153,99.999,14.353707063724153,1.45,bG465912,bG,G,g
661427923380,2460069.8097379,0.8244055054955184,0.13887134614227523,16.609713413791525,0.1830981408612862,16.796108998106746,1.94,bk633576,bk,G,g
661427923380,2460070.8578951,8.015220638634856,0.19345453300582424,14.140276917589656,0.02623466973536646,16.436193335146903,1.41,bl634334,bl,G,g
661427923380,2460075.7468831,4.545098908688933,0.9805237428958736,14.673995325550937,99.999,14.673995325550937,1.48,bG468626,bG,B,g
661427923380,2460076.8214457,0.4931576723208055,0.13460080289832976,16.830021485249887,99.999,16.830021485249887,1.39,bk636916,bk,B,g
661427923380,2460076.8328172,7.878512521361587,0.21602793318827576,14.158955048337582,0.029804226396817405,16.31636583489367,1.44,bl637175,bl,B,g
661427923380,2460077.9252047,7.7528641773911895,0.13545118878785908,14.176410183229809,0.0189903433958808,16.823183559009586,1.41,bl637686,bl,G,g
661427923380,2460080.5589406,1.5669595498417659,0.06445867209304582,15.91242115840376,0.04471319889607577,17.62943722541898,1.39,bp452620,bp,G,g
661427923380,2460081.5775142,1.4096050856401092,0.05820886443025107,16.02732197743464,0.044885269966771446,17.74016779414762,1.41,bp453081,bp,G,g
661427923380,2460082.8304258,0.026998442820597823,0.12480750464064606,16.912038861096377,99.999,16.912038861096377,1.48,bk639472,bk,G,g
661427923380,2460083.837863,7.55559528320683,0.2729232166109448,14.204393905251376,0.039263044023630914,16.062539408607186,1.45,bl640106,bl,B,g
661427923380,2460083.8571906,1.3578277968424595,1.2314274801427174,14.426618509090476,99.999,14.426618509090476,1.39,bG472024,bG,G,g
661427923380,2460084.543435,1.2614797306520773,0.07576927444300484,16.14786493052414,0.06528674619345182,17.4539077901415,1.50,bp453645,bp,G,g
661427923380,2460085.8308078,2.5495749687411426,0.5872422458157217,15.230597384223683,99.999,15.230597384223683,1.94,bG472896,bG,G,g
661427923380,2460085.8333593,9.600692950647952,0.10512372899917463,13.944309171510989,0.011901737032166834,17.098388716466072,1.51,bl641020,bl,G,g
661427923380,2460087.875878,2.2040269356026796,0.9713339736936181,14.684219163875234,99.999,14.684219163875234,1.44,bG473379,bG,G,g
661427923380,2460088.4175434,1.4402349862928607,0.08795162176365202,16.00398223071695,0.06637777153269027,17.292030981591473,1.53,bp454332,bp,G,g
661427923380,2460088.5382096,-2.60894561119552,0.15819486886648595,16.65465962938998,99.999,16.65465962938998,1.42,bo457994,bo,G,g
661427923380,2460091.412135,1.226480785728242,0.0741077467386251,16.17841375013446,0.06567726096182695,17.47798158980739,1.49,bp454900,bp,G,g
661427923380,2460091.4133986,1.45583736301461,0.0774325153297545,15.992283469679077,0.05781262362854827,17.43033219348839,1.66,bp454901,bp,G,g
661427923380,2460091.4426879,-1.9259384502828807,0.31120320455797684,15.920030460420865,99.999,15.920030460420865,1.95,bo458520,bo,G,g
661427923380,2460091.654803,3.1856309637478653,0.5842534705391922,15.142076962366113,0.19935081224981435,15.236137359352579,1.42,bG474735,bG,G,g
661427923380,2460091.8433304,8.34368382626295,0.10946543766638608,14.09667102560773,0.014260388319364013,17.054448066930302,1.40,bl643062,bl,G,g
661427923380,2460092.4037204,1.2038719346080615,0.07506964884804,16.198614897193675,0.06777917322793038,17.463979650493258,1.48,bp455345,bp,G,g
661427923380,2460092.4417661,-2.367206856583075,0.15865194169525168,16.651527132258245,99.999,16.651527132258245,1.40,bo458971,bo,G,g
661427923380,2460092.6602457,0.36310336452603803,0.12547504572748752,16.906247204876696,99.999,16.906247204876696,1.93,bk643163,bk,G,g
661427923380,2460093.4101904,1.0702933255477123,0.08355369022945694,16.32630857945025,0.08485452197303335,17.34772652222119,1.53,bp455783,bp,G,g
661427923380,2460093.4366687,-1.957983015753932,0.18398032451960294,16.490712160025165,99.999,16.490712160025165,1.41,bo459400,bo,G,g
661427923380,2460094.6914279,1.6421753109966235,0.09003012083517459,15.861516825990073,0.05959097444679351,17.26667102884402,1.43,bk643655,bk,G,g
661427923380,2460094.7143122,8.261760030713505,0.18468264202064383,14.10738418128069,0.024297728504590253,16.486575414380617,1.37,bl643923,bl,G,g
661427923380,2460094.8586331,2.4565144111201804,0.5693387556084542,15.264213741962429,99.999,15.264213741962429,1.46,bG475822,bG,G,g
661427923380,2460096.6939303,0.827243540048255,0.09282131214898105,16.605982161192532,0.12196254876868937,17.233521352844384,1.97,bk644590,bk,G,g
661427923380,2460096.7480092,8.419167752388898,0.13946616901275377,14.086892714913441,0.018005777581444504,16.79146843279383,1.56,bl644882,bl,G,g
661427923380,2460097.7401632,0.09180689884921017,0.23398093740325754,16.229689420030137,99.999,16.229689420030137,2.02,bk645120,bk,G,g
