# "asas_sn_id":661427816480,"ra_deg":287.99834,"dec_deg":-34.67734,"name":"SSS_J191159.6-344038"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816480,2460139.2602711,5.463883975414442,0.03603570848283988,14.556311950765208,0.00716875550929719,18.260807949042878,1.52,bp463545,bp,G,g
661427816480,2460139.8830274,5.376573233462484,0.06317129969771938,14.573801708190002,0.012771044531826028,17.651341080843864,1.47,bl662062,bl,G,g
661427816480,2460140.689231,5.8736114253226495,0.040339543342822456,14.477802592411193,0.007465139680746001,18.138313167579202,1.47,bl662414,bl,G,g
661427816480,2460141.4563692,5.374110517748003,0.06405584644519698,14.574299138813371,0.01295580353608053,17.63624367542028,1.55,bp464043,bp,G,g
661427816480,2460141.6006698,8.046070014069828,0.06909814633398878,14.136106103958639,0.009334579573192623,17.55397461919041,1.50,bl662895,bl,G,g
661427816480,2460142.5018108,5.430997815173606,0.04325201921237807,14.56286655207945,0.008656432199241771,18.062624643366483,1.44,bp464479,bp,G,g
661427816480,2460143.5015246,5.834287201483703,0.11579789989115738,14.485096112019392,0.021573720686629803,16.993388903679364,1.45,bH497291,bH,B,g
661427816480,2460143.6203801,5.3773062412687285,0.04391345421177936,14.57365369590909,0.008876566315167556,18.046146611819836,2.02,bp465007,bp,G,g
661427816480,2460145.8150298,4.577161171551125,0.1098594010583322,14.7485751094667,0.02608874539898319,17.050547544029996,1.47,bl664323,bl,G,g
661427816480,2460148.4316003,5.316394578818555,0.04824032769372132,14.5860226060881,0.009862913299632412,17.944114988244433,1.58,bp465820,bp,G,g
661427816480,2460149.8178605,7.8558603302466725,0.08632470168375928,14.1620812385244,0.011944102050933582,17.312302895910495,1.54,bl665810,bl,G,g
661427816480,2460150.2642108,6.109319191879428,0.03028526159081631,14.435083581816532,0.005388286577409369,18.449562288289897,1.52,bp466220,bp,G,g
661427816480,2460151.3951523,6.220499275994526,0.07205688720704463,14.415502512602085,0.012591063837620322,17.50845186879385,1.49,bp466711,bp,G,g
661427816480,2460153.5441478,5.361057318829289,0.06831099625420187,14.576939495788544,0.013850081890416435,17.566414063507477,1.49,bH500419,bH,G,g
661427816480,2460154.5027295,5.177833412874802,0.08734567035695506,14.614695438008951,0.018336037193490178,17.299537155737415,1.45,bH500851,bH,G,g
661427816480,2460154.5852761,5.111331899265458,0.074784753203311,14.62873041640188,0.0159034429426647,17.46810794948874,1.52,bl667628,bl,G,g
661427816480,2460159.8086126,5.323782699369456,0.2544839782679576,14.584514820823502,0.05195798466553442,16.13848949808879,2.10,bH503377,bH,G,g
661427816480,2460169.2121515,5.4869709144226455,0.07253504006392053,14.551733977095125,0.014369027297893659,17.50127097328551,1.54,bp471541,bp,B,g
661427816480,2460189.3295655,6.362657606964218,0.06655857399334851,14.390969239229774,0.011370449354455338,17.5946305897084,1.43,bp475509,bp,G,g
661427816480,2460191.4552571,6.818615971000115,0.07629799531873674,14.315825043836023,0.012162674061721423,17.44635779320793,1.54,bp475966,bp,G,g
661427816480,2460202.4433997,6.19771300154066,0.0625665700165456,14.419486968715207,0.010972941358437637,17.66178474388483,1.63,bp478619,bp,G,g
661427816480,2460208.2386167,4.931599681795593,0.05846775082100652,14.667596082563875,0.012886671093946582,17.73534964291763,1.51,bp479532,bp,G,g
661427816480,2460217.64276,5.60581403822115,0.12236347140743706,14.528468905272556,0.02372604092146417,16.933511138280124,1.47,bl671019,bl,G,g
661427816480,2460218.6465024,4.552069563483885,0.1057072148029368,14.754543396763752,0.025241078793399256,17.092379036215924,1.50,bl671459,bl,G,g
661427816480,2460219.5372649,4.946974872704144,0.038740691472205845,14.664216361165415,0.008512161136039802,18.18222219129735,1.56,bl671811,bl,G,g
661427816480,2460220.6192495,5.521574681053803,0.06174552980801742,14.544908245999542,0.012154993854081756,17.676126807826872,1.41,bH505374,bH,G,g
661427816480,2460222.5355331,5.118683748243139,0.044671357580133436,14.62716987724804,0.009485997933224993,18.027567733810738,1.67,bl672924,bl,G,g
661427816480,2460223.6227104,4.338830115294453,0.04569211041407556,14.806634007580639,0.01144671169113828,18.00303756747272,1.47,bl673425,bl,G,g
661427816480,2460225.5144023,5.228583733322194,0.03261756157045362,14.604105453698411,0.006780779094400221,18.36901188431059,1.57,bl674164,bl,G,g
661427816480,2460226.6495132,5.6916134051944836,0.045634988921426735,14.511977138346083,0.008715147234414598,18.004395737855383,1.46,bH507602,bH,G,g
661427816480,2460228.274901,5.23210804519608,0.048309934844616736,14.603373862858316,0.010036260392665633,17.942549482052243,1.55,bp483711,bp,G,g
661427816480,2460229.5101267,4.5807011796491315,0.048720481480903605,14.747735718132525,0.011560903671955973,17.933361682522463,1.46,bl675840,bl,G,g
661427816480,2460230.5127772,5.551913029968205,0.040941923610204066,14.538958986455551,0.008015631844454784,18.122220002333883,1.54,bH509103,bH,G,g
661427816480,2460231.6284666,4.740545468832369,0.044862119786876514,14.710494831137964,0.010286405647196174,18.022941134825427,1.53,bl676765,bl,G,g
661427816480,2460234.2894456,5.386094216873366,0.03785764316996983,14.571880757061788,0.007639972582053893,18.207256677846658,1.45,bp484994,bp,G,g
661427816480,2460235.6008004,4.705207609661515,0.0490841185170081,14.718618645466394,0.011338990149196935,17.925288121263623,1.53,bl678066,bl,G,g
661427816480,2460236.5759612,5.493281532033219,0.05237882316007268,14.550485979054645,0.010364206367880968,17.85475127011129,1.51,bl678461,bl,G,g
661427816480,2460237.3485383,6.446240269000826,0.056301328767511705,14.376799400230151,0.009493455709479997,17.77634399955413,1.59,bp486068,bp,G,g
661427816480,2460243.325322,4.881354533340808,0.10340591591194605,14.678714743131744,0.02302593141292949,17.116277147177495,1.48,bp487504,bp,G,g
661427816480,2460244.5247147,7.768442939877472,0.10047832554740886,14.174230671928491,0.01405887538756977,17.14745963890036,1.54,bl681541,bl,G,g
661427816480,2460248.3398158,7.565687148518306,0.1434645311596822,14.20294467563497,0.020611440140345095,16.760779252941965,1.47,bp488597,bp,G,g
661427816480,2460251.5360456,4.978245995933372,0.05995850125293802,14.6573747395132,0.01309141493285441,17.708013690165764,1.46,bH515105,bH,G,g
661427816480,2460255.2950201,5.163787718271433,0.05411280624349292,14.617644671661063,0.01139052781892046,17.819390469806905,1.50,bp490435,bp,G,g
661427816480,2460256.2512821,5.248948676441855,0.13873559157409435,14.59988480650165,0.028729478102083834,16.797170885555214,2.04,bp490521,bp,G,g
661427816480,2460257.5292716,4.2219063416382765,0.05338232446684806,14.836294135452878,0.013743617463176363,17.834146909753027,1.59,bl686008,bl,G,g
661427816480,2460260.535613,5.161748073746135,0.03870482409567028,14.618073611326638,0.00815042895788249,18.18322786636512,2.13,bl686745,bl,G,g
661427816480,2460261.5321953,7.275443253657841,0.07043255548294729,14.245416978050258,0.010522675094256619,17.53320699631083,1.48,bH517404,bH,G,g
661427816480,2460262.2870358,5.539348633926163,0.048244073961120515,14.541418873513036,0.009466674566416883,17.94403067496518,1.54,bp492359,bp,G,g
661427816480,2460264.5353563,5.334946889786471,0.061303142316472777,14.582240371497445,0.012490068171355149,17.683933770344847,1.55,bH518236,bH,G,g
661427816480,2460268.5141142,4.954902618937035,0.11163596978979543,14.662477813510469,0.024489572198640352,17.033130237745524,1.61,bl689565,bl,G,g
661427816480,2460270.5193871,5.4773665093551065,0.11285831706165594,14.55363611720102,0.02239617954233131,17.021306686937752,1.53,bl690338,bl,G,g
661427816480,2460369.8920286,7.860419328753312,0.10871989294610304,14.161451335012584,0.015034032121959265,17.061868071229224,1.45,bH542240,bH,G,g
661427816480,2460370.8911725,5.478681491693726,0.0864114880368027,14.55337548965715,0.017143820208783227,17.311211901676348,1.56,bH542653,bH,G,g
661427816480,2460371.8861834,4.599788088237371,0.06768895930581759,14.743221061681059,0.01599529246908998,17.57634601888685,1.59,bl725014,bl,G,g
661427816480,2460388.8662237,5.209819621282015,0.05913236372332003,14.60800890464666,0.012337146593781047,17.723077512478287,1.43,bH546993,bH,G,g
661427816480,2460389.9087884,4.548451999291932,0.09164174035710575,14.755406582592395,0.02189988755739024,17.24740729086925,1.56,bl732590,bl,G,g
661427816480,2460416.8508417,4.322875676698389,0.0492479111338546,14.810633758118616,0.012383039021343398,17.92167107523523,1.60,bl743135,bl,G,g
661427816480,2460418.8420552,5.222849261594274,0.05020114452194918,14.60529689303462,0.010447642408168003,17.900856564899318,1.39,bH557655,bH,G,g
661427816480,2460420.8955879,5.423737247848445,0.03681508386326033,14.564319017191105,0.007378011447626455,18.23757612614475,1.54,bl745032,bl,G,g
661427816480,2460432.4694769,5.146683483769761,0.050414215144342266,14.621246971366837,0.010647256648346452,17.89625808539307,1.67,bp529834,bp,G,g
661427816480,2460433.6998224,4.895585113762134,0.11476075620533774,14.675554108445048,0.02548009063236299,17.003157108125894,1.55,bl749207,bl,B,g
661427816480,2460433.9263155,7.666400591041819,0.09774790314798824,14.188586850726825,0.013858879346479891,17.177371986835734,1.53,bH562750,bH,G,g
661427816480,2460435.5382829,7.7942155311392405,0.07544809673956732,14.170634594682944,0.010521751737071955,17.458519889696266,1.50,bp530396,bp,G,g
661427816480,2460436.7753186,5.338917524391158,0.04088567095354195,14.581432592463022,0.008323962017693939,18.1237127886219,1.43,bl750682,bl,G,g
661427816480,2460442.444286,5.1492457139338565,0.04673630873636452,14.620706581848204,0.00986558777833018,17.978504590057184,1.52,bp532043,bp,G,g
661427816480,2460443.8472656,6.6598904864036825,0.060591580001270864,14.341397902788016,0.009889113519105932,17.696609917901526,1.54,bH566560,bH,G,g
661427816480,2460445.4475534,6.8357589802699605,0.0695826657400342,14.31309876809381,0.011064364987768657,17.546387954623864,1.57,bp533240,bp,G,g
661427816480,2460446.4523567,6.006834267138817,0.048724951542067435,14.453451498240387,0.00881694108655676,17.93326207175373,1.57,bp533648,bp,G,g
661427816480,2460446.6895155,4.928002971251413,0.05018635137185074,14.668388219765848,0.011069470177708159,17.901176554129403,2.28,bl754106,bl,B,g
661427816480,2460447.424285,5.282074058643464,0.09716421503288672,14.593054407161613,0.019994660437756707,17.183874745301047,1.60,bp533786,bp,B,g
661427816480,2460448.6698382,7.9298149452800555,0.09898445493048541,14.151907991056783,0.013568008784558635,17.16372312161501,1.50,bH568023,bH,G,g
661427816480,2460449.6729092,5.435156283968195,0.07855441356234914,14.562035531222232,0.015709802565354872,17.41471413443996,1.38,bH568493,bH,G,g
661427816480,2460472.4452967,5.191394538614555,0.04298568037150333,14.611855532539352,0.00900019547226872,18.069331098735496,1.55,bp536838,bp,,g
661427816480,2460474.4815571,6.564261311907325,0.04979124196167748,14.35710096918588,0.008244783777507923,17.909758213489212,1.46,bp537258,bp,,g
661427816480,2460475.3580059,4.980968596396953,0.0707676147085582,14.656781113190435,0.01544304463012101,17.52805421760952,1.52,bp538188,bp,,g
661427816480,2460477.3506565,5.413406805152118,0.06518549983309728,14.566388960893802,0.013088579284116646,17.617263111484537,1.66,bp537516,bp,,g
661427816480,2460478.8162489,7.7066447535082885,0.06981334838342527,14.182902271900025,0.009846577435045965,17.542794441165796,1.42,bH576636,bH,,g
661427816480,2460481.7179169,5.743487166759551,0.058711520839217865,14.502126484738698,0.011111171423303782,17.730832285667265,1.45,bH577989,bH,,g
661427816480,2460487.8287361,5.404657152935616,0.08650026160467875,14.568145248580537,0.01739648248220094,17.310097059158856,1.40,bH579330,bH,,g
661427816480,2460488.7948298,6.359492681365519,0.10749111919308,14.391509442623207,0.01837224742443903,17.074209149528514,2.35,bH579744,bH,,g
661427816480,2460489.4412461,4.923131793768056,0.06773100157382264,14.669461966965677,0.014954028648548976,17.575671866957205,1.56,bp541475,bp,,g
661427816480,2460490.7858712,5.3659823305246395,0.04076301575435755,14.57594252662333,0.008257132262234236,18.126974844534903,1.53,bl762757,bl,,g
661427816480,2460491.8240717,4.55261201380637,0.05057089566281917,14.754414022012948,0.012074027983098912,17.892888997680412,1.42,bl763183,bl,,g
661427816480,2460492.817042,4.728565263993382,0.049598581797171616,14.713242153339891,0.011401238841719593,17.913967464897546,1.43,bl763596,bl,,g
661427816480,2460493.8211772,4.575712671423888,0.05164883306097465,14.748918758700993,0.012269134879566669,17.869989327340576,1.53,bl764004,bl,,g
661427816480,2460494.8814191,5.0718021431355895,0.03922653365489819,14.637159865096303,0.00840678231880924,18.168690780518222,1.60,bl764486,bl,,g
661427816480,2460496.556221,4.932368524159314,0.04923226802487485,14.667426828167613,0.010849419411289331,17.922016003322533,1.48,bl765075,bl,,g
661427816480,2460498.5228615,7.0902002253075835,0.08335307088762728,14.27341937299932,0.012778364662383015,17.350336599682894,1.52,bl765641,bl,,g
661427816480,2460499.5798486,7.318019039598514,0.06446194418486702,14.239081784596447,0.009574630819704603,17.6293821119909,1.48,bl766123,bl,,g
661427816480,2460500.5927916,4.397128854179667,0.04877547605912584,14.792142641176307,0.012057145369529664,17.93213681920545,1.46,bl766523,bl,,g
661427816480,2460501.5771781,5.238541344778714,0.05005564475998494,14.60203968254309,0.010386156363154765,17.904007961854834,1.46,bH584544,bH,,g
661427816480,2460502.6825114,4.511829009104282,0.045619739859636826,14.764184041680021,0.010990370792070216,18.004758600336025,1.59,bl767390,bl,,g
661427816480,2460503.7326556,5.428895004844574,0.0468624936143801,14.563287016143384,0.009382663141146365,17.975577125813732,1.46,bH585474,bH,,g
661427816480,2460515.466258,7.608883543616448,0.11398647302079469,14.196763279441747,0.016283379753385768,17.01050732171925,1.57,bp544431,bp,,g
661427816480,2460516.4113109,5.110899911998787,0.0630390964372735,14.628822181923217,0.013406789054148997,17.653615662386215,1.44,bp544804,bp,,g
661427816480,2460518.8412728,6.527511671857397,0.07149912373939254,14.36319647963584,0.011905982364188047,17.516888813145023,1.35,bH591611,bH,,g
661427816480,2460519.8444254,7.929415819917593,0.08787516672049135,14.151962639969176,0.012045841425774053,17.292975206465776,1.46,bH592027,bH,,g
661427816480,2460520.8290631,4.327494245304409,0.05610376413329629,14.809474374723129,0.014091839032477009,17.78016061126617,1.50,bl774783,bl,,g
661427816480,2460522.4399713,5.087939547068651,0.04555794428007524,14.633710765902677,0.00973272268550944,18.00623031370383,1.60,bp545614,bp,,g
661427816480,2460523.4436648,5.0210030557778715,0.049574151102835765,14.6480894080681,0.010731908794379411,17.914502396004288,1.53,bp546002,bp,,g
661427816480,2460528.4672628,4.9515541875963605,0.053240692772196,14.663211781940383,0.011687303831918659,17.837031366656454,1.58,bp547309,bp,,g
661427816480,2460529.5099549,5.209483293805592,0.05341499539228317,14.60807899818764,0.011145016564184892,17.83348262327578,1.47,bp547736,bp,,g
661427816480,2460530.4969595,5.15887684500658,0.052305556702131446,14.618677721465247,0.011020589885879539,17.85627103951861,1.48,bp548126,bp,,g
661427816480,2460530.8031293,7.928285104473728,0.0789643154844319,14.15211747435565,0.010825894448729821,17.409063424020083,1.43,bH594582,bH,,g
661427816480,2460531.8063562,5.063140421703277,0.06085090601474527,14.639015691468105,0.01306349096362046,17.691972989280256,1.48,bH595003,bH,,g
661427816480,2460532.8015231,5.3195468137605975,0.05746678263456758,14.585379034338999,0.011742333765430301,17.75409840350299,1.45,bH595417,bH,,g
661427816480,2460533.8056104,5.460115244725298,0.0557592300758762,14.557061099027685,0.01110010614458661,17.786848690472453,1.52,bH595839,bH,,g
661427816480,2460534.5048978,5.752199587092871,0.037135940526862525,14.50048075583174,0.007017342172403656,18.22815454246563,1.52,bH596021,bH,,g
661427816480,2460535.4898885,4.710655261758522,0.06001342813061253,14.71736231583344,0.013847752270910249,17.707019522543742,1.46,bl778760,bl,,g
661427816480,2460535.7570794,7.2041543071553855,0.061596941445594,14.256108106073544,0.009293692829007254,17.67874274118854,1.60,bH596638,bH,,g
661427816480,2460536.6159587,5.6329493137758675,0.10982067539966596,14.52322601378665,0.021191438569406713,17.05093033568576,1.40,bH596946,bH,,g
661427816480,2460537.7399404,5.4485856785169124,0.2363518836429966,14.559356160961613,0.04715062522812558,16.21874294186728,1.67,bH597463,bH,,g
661427816480,2460543.6877325,5.6985201186621275,0.12677150335602738,14.510660407550768,0.024180859148367616,16.895086510032616,1.37,bH598963,bH,,g
661427816480,2460544.2666159,4.967297883908908,0.05520272508128261,14.659765109822494,0.012079598092807424,17.797739318452887,1.60,bp550457,bp,,g
