# "asas_sn_id":661427905056,"ra_deg":279.57862,"dec_deg":-32.79436,"name":"V0364 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905056,2460114.6721233,6.633884934033954,0.0949054681149296,14.345645786456334,0.015550181913315022,17.20941252232005,1.54,bl652438,bl,G,g
661427905056,2460117.6058364,5.339887066301034,0.055517858216444047,14.581235441789923,0.011300894066127477,17.79155885285408,1.38,bp458286,bp,G,g
661427905056,2460118.2972089,3.627494964931303,0.06670408497957919,15.001048576540237,0.01998746818290011,17.592259533781018,2.15,bp458473,bp,G,g
661427905056,2460118.9097344,9.594334283636028,0.1166205079856033,13.94502850732199,0.01321211227126873,16.98570328937651,1.54,bH487223,bH,B,g
661427905056,2460119.4431525,6.809485573154332,0.09099968971553052,14.317279862022708,0.014525723734915591,17.25504083270161,2.27,bp458849,bp,G,g
661427905056,2460119.8399979,5.041247912890382,0.04443901788930698,14.643720484244842,0.009581611765403059,18.033229480480266,1.40,bH487531,bH,G,g
661427905056,2460120.5766387,3.347437648310363,0.046574685998289504,15.088284381557507,0.015123406023513539,17.98226577241788,1.46,bl653835,bl,G,g
661427905056,2460121.5351208,3.2400197290534134,0.09276423236792955,15.123696485505713,0.031120393018687978,17.234189223684893,1.51,bl654302,bl,G,g
661427905056,2460122.5390873,3.6904539905089337,0.07281800339700459,14.982366134089894,0.021447226789970377,17.497043694432097,1.42,bH488635,bH,G,g
661427905056,2460126.4854188,3.872875414518057,0.16576778751607663,14.929981806009637,0.04652418641183889,16.603890258861743,1.93,bp459572,bp,G,g
661427905056,2460126.7332563,3.930869449192703,0.13076166985350818,14.913844071264643,0.03615796751274963,16.861439466507434,1.93,bH490424,bH,G,g
661427905056,2460130.509245,5.72227331077148,0.1363258796430276,14.506144129763785,0.025895355903549955,16.81619483980727,1.36,bH492182,bH,G,g
661427905056,2460131.2580031,3.365443290568277,0.09703283137378728,15.082459930103633,0.03133925007149415,17.185343851240624,2.03,bp461499,bp,G,g
661427905056,2460131.7330122,3.006935551441625,0.24628078463989475,15.204755322693742,0.08902635273144488,16.17406429002962,1.44,bH492827,bH,B,g
661427905056,2460132.25589,3.6283085275935707,0.0844950228549532,15.000805098490735,0.025312736071979404,17.335562792035134,1.61,bp461957,bp,G,g
661427905056,2460132.812107,8.045786031950282,0.16696740980105368,14.136144425165075,0.022556691699288624,16.596061336639153,1.51,bH493362,bH,B,g
661427905056,2460133.8300352,4.88963603877797,0.0630187656164263,14.676874288498263,0.014008948260256116,17.6539658810572,1.45,bl660037,bl,G,g
661427905056,2460134.5850331,3.56311175464354,0.07793842339458083,15.020492012472694,0.023775756539884438,17.423261570783538,1.43,bH494134,bH,G,g
661427905056,2460134.6523775,4.09228058573393,0.08202923149405539,14.870152114020685,0.02178790194800916,17.367719004436463,1.51,bl660387,bl,B,g
661427905056,2460136.600634,10.220584543865675,0.1327929704446311,13.876376284714176,0.01412249804758333,16.84470289709091,1.50,bp462499,bp,G,g
661427905056,2460137.2594929,4.222123384180923,0.04169166912542124,14.83623832064544,0.01073323243651675,18.10251740532173,1.48,bp462688,bp,G,g
661427905056,2460138.5912965,6.2318199941608565,0.07220641413116015,14.413528371609283,0.012594271468816618,17.50620116675488,1.99,bp463352,bp,G,g
661427905056,2460139.2821807,4.142176329671859,0.04591108686515566,14.856994165841868,0.012047617319122189,17.99784667630602,1.47,bp463562,bp,G,g
661427905056,2460139.6946048,3.781416798872552,0.05983715801645265,14.955929249244758,0.01720000534395209,17.71021321543931,1.42,bH495674,bH,G,g
661427905056,2460139.7287079,3.333091514218589,0.05948205871137596,15.09294752746894,0.019397730715460883,17.71667563315575,2.09,bl661943,bl,G,g
661427905056,2460140.6854195,3.2432594180505228,0.05407294361401779,15.12261140252555,0.01812218238965839,17.820190580765207,1.47,bl662411,bl,G,g
661427905056,2460141.4874936,5.084315524652275,0.058643825654872146,14.63448438639942,0.012537240941523848,17.732084876586722,1.46,bp464057,bp,G,g
661427905056,2460141.7164712,3.5302798391271573,0.052123530986567856,15.030542790985635,0.01604858949536688,17.860056040692328,1.37,bH496503,bH,G,g
661427905056,2460142.7110539,6.684736447150341,0.06926064107067374,14.337354898748933,0.011261970626185967,17.551424343878995,1.38,bH496973,bH,G,g
661427905056,2460143.3308544,8.003174618764103,0.10652637095312768,14.141909890450195,0.014467950427224952,17.083997781166683,1.47,bp464797,bp,G,g
661427905056,2460147.3922687,3.677697090057871,0.061676320281482594,14.986125731950557,0.01822865693535788,17.677344473847832,1.41,bp465418,bp,G,g
661427905056,2460148.4356343,3.7877473834439366,0.0620292910464987,14.954113105135967,0.017800327111715464,17.671148567700858,1.53,bp465823,bp,G,g
661427905056,2460149.2258535,3.9185135837462868,0.06585594330175013,14.917262230750634,0.018267780763613777,17.606153174333567,1.45,bp466106,bp,G,g
661427905056,2460150.4602128,10.192382564498129,0.15880293477301582,13.879376331631851,0.016935381352744843,16.650494300975996,1.97,bl665999,bl,G,g
661427905056,2460151.2227032,4.286295244646327,0.08896793422758814,14.819860416259342,0.02256127280432224,17.279556844754435,1.58,bp466619,bp,B,g
661427905056,2460151.8202918,3.6160636831394783,0.06118849554560474,15.00447544651249,0.01839271653284526,17.685966173346557,1.40,bH499898,bH,G,g
661427905056,2460153.6215922,3.333919828132057,0.08375940298552194,15.092677742294384,0.02730804399189735,17.345056678573048,1.38,bl667178,bl,G,g
661427905056,2460154.5213,3.2877208157154536,0.08310350311213227,15.107828293955038,0.02747492860565268,17.353592283323596,1.39,bl667577,bl,G,g
661427905056,2460159.6710542,4.703718468609317,0.10129100403751179,14.718962322173898,0.023406782988147128,17.138713421298014,1.39,bl670122,bl,G,g
661427905056,2460162.3855726,5.912769413305599,0.12535856780700488,14.470588265593546,0.023044922490478736,16.90725555700806,1.59,bp469131,bp,G,g
661427905056,2460163.4745251,5.368971010557353,0.07131603818772249,14.575337974726978,0.014438042719976382,17.519672589296395,1.44,bp469570,bp,G,g
661427905056,2460167.4370739,3.6755913330611714,0.06525599836940905,14.986747575278516,0.019297692964999374,17.61608951532436,1.51,bp470983,bp,G,g
661427905056,2460180.222711,5.039322479762658,0.059342045431133215,14.644135244997578,0.012799780834376754,17.719234332149693,1.47,bp473489,bp,G,g
661427905056,2460200.3623235,4.18237492855962,0.05822202032642919,14.846508216007607,0.015131308355569945,17.739922432568907,1.40,bp478094,bp,G,g
661427905056,2460201.4493513,3.582388238070772,0.07212404368804651,15.014633996448463,0.02188364142886385,17.50744044200352,1.49,bp478458,bp,G,g
661427905056,2460208.2348262,3.2467237352015568,0.07889109631534874,15.121452282440313,0.026411607097144886,17.410070633181306,1.44,bp479529,bp,G,g
661427905056,2460209.3934604,5.095584701417878,0.0800738883266421,14.63208055965486,0.01708083374876212,17.393913316376228,1.46,bp479781,bp,G,g
661427905056,2460216.262785,3.8343394499861922,0.11303391859656034,14.940839227602806,0.032042795532018865,17.01961865209312,1.97,bp481021,bp,G,g
661427905056,2460217.5299738,4.3009338145710085,0.0869339895935932,14.816158723748522,0.021970453632517237,17.304666584393384,1.39,bl670929,bl,G,g
661427905056,2460218.5491883,3.5481658613459137,0.0821925885825123,15.025055839744017,0.02517914147465868,17.365558965488425,1.40,bl671381,bl,G,g
661427905056,2460219.6160085,2.9523880936149998,0.10785228565990662,15.224632009190323,0.039707091874553,17.070567228133985,1.50,bl671874,bl,G,g
661427905056,2460220.5649973,3.22532060221377,0.05869071834992205,15.128633395511406,0.019779199324313875,17.731217048618465,1.57,bl672268,bl,G,g
661427905056,2460221.6346612,3.4287704734718236,0.06792841566198556,15.062219587710814,0.02153402655163422,17.572511897992054,1.42,bH505631,bH,G,g
661427905056,2460222.5960729,3.287064652018964,0.05918158476291703,15.108045006937502,0.019569986092424045,17.722174135175898,1.43,bl672972,bl,G,g
661427905056,2460224.5120994,3.9885477892427637,0.0579395771097025,14.898028622363322,0.015789656921261278,17.745202308832408,1.37,bH506650,bH,G,g
661427905056,2460225.5575604,6.764817603571706,0.08281017883576935,14.324425393721302,0.013305763617987118,17.357431305092604,1.44,bH507100,bH,G,g
661427905056,2460226.6106582,4.636443498221135,0.05038508236042336,14.734603193172243,0.011812155996517075,17.896885679432117,1.49,bH507572,bH,G,g
661427905056,2460227.6057257,4.047113896275058,0.05276213778729221,14.882202055442349,0.014170629055332654,17.846834652102487,1.41,bH507985,bH,G,g
661427905056,2460233.3326981,4.295201590087596,0.050053456609884285,14.817606742953657,0.012666676978155699,17.90405542514745,1.46,bp484705,bp,G,g
661427905056,2460235.3131836,3.752627962344201,0.061390411292020414,14.964226846414707,0.01778186076416296,17.682389253954277,1.45,bp485329,bp,G,g
661427905056,2460236.5017821,9.377729252148413,0.11245162095618985,13.96982139750978,0.01303407461358139,17.025226311340425,2.44,bH510639,bH,G,g
661427905056,2460240.2929381,4.522869427367317,0.2032793847160349,14.761530497043239,0.04885302494368633,16.382407267626682,1.95,bp486620,bp,G,g
661427905056,2460241.5342066,3.1161411113399766,0.0772258172189893,15.166022832187306,0.026937517485117614,17.43323432947076,1.42,bl680465,bl,G,g
661427905056,2460243.5056188,3.4808343681589804,0.1035459090991135,15.045857226457306,0.03233417315809153,17.11480824788267,1.45,bH512877,bH,G,g
661427905056,2460248.2729767,3.724812438762465,0.07346633222755924,14.972304599948167,0.02143858523236949,17.487419715352864,2.17,bp488550,bp,G,g
661427905056,2460249.518618,5.006387738105811,0.20163435089900186,14.651254417012867,0.04377762654061418,16.391229307694903,1.60,bH514710,bH,B,g
661427905056,2460253.2854702,7.197340546666952,0.1126869666684078,14.257135492060893,0.017018207286571756,17.022956389900852,1.49,bp489871,bp,B,g
661427905056,2460255.5017117,2.9446383657437645,0.1275462334854284,15.22748570673729,0.047081234803931823,16.888471516026836,2.18,bl685184,bl,G,g
661427905056,2460257.5029089,4.850775671386884,0.15448065212423848,14.685537645432348,0.03461585603709163,16.680455376180067,2.45,bl685987,bl,G,g
661427905056,2460258.2714061,3.7565066463325776,0.07557048816250975,14.963105218363813,0.02186654854968607,17.456760042347412,2.33,bp491082,bp,G,g
661427905056,2460260.5094842,5.118328485705067,0.11836582362481066,14.62724523544653,0.02513682040911222,16.969574800444143,2.09,bl686724,bl,G,g
661427905056,2460261.5171022,4.025187709962917,0.06928780242819246,14.888100277292553,0.01871038921734907,17.550998643396742,2.24,bl687131,bl,B,g
661427905056,2460263.5194021,3.3617736888266774,0.09316175890590475,15.083644437716595,0.03012183174495732,17.22954641275387,1.36,bH517942,bH,G,g
661427905056,2460360.6370005,3.5827230904453438,0.15760431550610593,15.014532515444213,0.047815316525704234,16.658720348627686,1.45,bp511588,bp,G,g
661427905056,2460367.610758,4.922763150718142,0.10372060738227828,14.669543269703189,0.02290172961428471,17.11297798316767,1.95,bp513589,bp,G,g
661427905056,2460380.8824122,7.37354148575802,0.09107678142002573,14.230875302124469,0.013425909616799169,17.25412142494797,1.45,bl728779,bl,G,g
661427905056,2460385.840035,3.626382906051665,0.04221409323358601,15.001381475058347,0.01265307198337436,18.08899694898011,1.45,bl730784,bl,G,g
661427905056,2460386.8410105,3.308159625836214,0.05257439782809568,15.101099479703633,0.017274282700705888,17.85070484368266,1.49,bl731219,bl,G,g
661427905056,2460387.9067633,3.048866417802854,0.07334804991992944,15.189719630475034,0.026149437296360375,17.48916918171554,1.44,bl731699,bl,G,g
661427905056,2460388.8357946,3.4001338105186747,0.07328851633472287,15.071325600245446,0.023428910518806856,17.490050786816646,1.36,bH546969,bH,G,g
661427905056,2460398.8082643,3.34915978650312,0.1279284275963097,15.087725952341806,0.041518663651705534,16.885222956727507,2.01,bl736280,bl,G,g
661427905056,2460404.8453636,5.279476704404585,0.06111921404884187,14.593588427525452,0.012583430524190734,17.687196209255987,1.35,bH553591,bH,G,g
661427905056,2460405.8532084,4.159677989302564,0.04340219414187736,14.8524163419184,0.011341334137311752,18.0588613982817,1.46,bl739452,bl,G,g
661427905056,2460407.8600138,3.319114697464225,0.055510233540313585,15.097509971213182,0.018178706031461694,17.79170797523935,1.45,bl740334,bl,G,g
661427905056,2460416.8435868,4.5147159576513385,0.0861776573062767,14.763489542361128,0.020748008848376662,17.314153901820703,2.01,bH556730,bH,G,g
661427905056,2460417.9092773,3.564111135337552,0.06256484693318565,15.020187528152311,0.019080568989944216,17.661814645472035,1.36,bH557223,bH,G,g
661427905056,2460418.8178281,3.7442033911213195,0.07025679266580967,14.966667041586577,0.020395814812214433,17.5359198122533,1.35,bH557636,bH,G,g
661427905056,2460419.8414082,3.3853287189568793,0.06100547351783195,15.076063508490229,0.019587550517818967,17.6892186053928,1.40,bH558119,bH,G,g
661427905056,2460423.8500324,9.396002087388537,0.14667667741514312,13.96770786081428,0.016967979532210565,16.73673795251809,2.09,bH559698,bH,G,g
661427905056,2460432.4396172,8.069664614579612,0.11427354868456502,14.132926909102881,0.015392260389675772,17.00777632569403,1.49,bp529815,bp,B,g
661427905056,2460433.6885897,3.3744308777683854,0.1237993737294218,15.079564281206675,0.0398776983546946,16.920844492190422,1.48,bH562579,bH,B,g
661427905056,2460434.7283819,3.40862917865706,0.07433470219829677,15.068616228936236,0.023704130050839958,17.47466159672992,2.06,bH563076,bH,G,g
661427905056,2460436.677065,2.9995400804470216,0.05894375168966321,15.207428948679995,0.021359706353816437,17.72654617482467,1.58,bl750586,bl,G,g
661427905056,2460437.6661119,3.087324182654478,0.06039420264002851,15.176110035501281,0.021263031852512278,17.7001524818713,1.47,bl751045,bl,G,g
661427905056,2460439.4362195,3.860843886848557,0.06670910858903914,14.93336001905799,0.01878084241822238,17.592177768034677,1.51,bp531193,bp,G,g
661427905056,2460440.4198833,3.7872629064580896,0.08493448653906278,14.954251986585493,0.0243764682686204,17.329930447300736,1.53,bp531573,bp,G,g
661427905056,2460440.7558745,3.8787180016019387,0.034864481043754184,14.928345107801373,0.009770283643179912,18.296682598604562,2.02,bl752015,bl,G,g
661427905056,2460443.4065025,3.96332876421465,0.06472514021288575,14.904915374223581,0.017751091938197218,17.624958111661908,1.46,bp532428,bp,G,g
661427905056,2460447.3892087,5.227779368620054,0.1349234552209243,14.604272496076751,0.028053197973171747,16.8274219754471,1.54,bp533777,bp,B,g
661427905056,2460447.6523746,3.0670166084316373,0.18740582000627104,15.183275302858554,0.06641697919329229,16.47068292631466,1.45,bH567745,bH,B,g
661427905056,2460448.6886197,7.367435665254338,0.1001618165252076,14.23177474192304,0.014777399443711892,17.150885130788875,1.48,bl754824,bl,G,g
661427905056,2460449.6577813,9.880922116513474,0.12785139586962388,13.91307193201094,0.014064366353185543,16.8858769265049,1.44,bl755269,bl,G,g
661427905056,2460452.4264916,3.5961591599048335,0.2199811403488698,15.010468360722989,0.06649036500602011,16.29667698885838,1.40,bp534940,bp,B,g
661427905056,2460470.4441328,3.957027794958721,0.06225861162624908,14.906642870161006,0.01710182678721392,17.667142032340394,1.39,bp536029,bp,,g
661427905056,2460471.4303408,3.820258003946199,0.06426395194102312,14.944833886530198,0.018284660774971276,17.632722038507485,1.46,bp536444,bp,,g
661427905056,2460472.3667632,3.9170188549355087,0.061123917351151594,14.917676467107523,0.016961634104815073,17.687112661893554,1.53,bp536779,bp,,g
661427905056,2460474.3318867,4.091004506936838,0.06504919819652263,14.87049072741266,0.017283200273605366,17.619535742017998,1.54,bp537138,bp,,g
661427905056,2460475.3280534,3.7390566158343477,0.0731041972843771,14.968160519333635,0.021251639696561925,17.492784829611377,1.51,bp538164,bp,,g
661427905056,2460477.3245059,3.6066044837196927,0.10562204642909526,15.007319326616804,0.03183231560981477,17.093254167198236,1.43,bp537495,bp,,g
661427905056,2460477.6635427,3.4899181026272714,0.07819616027880479,15.043027533390287,0.024354676496854997,17.419677041154085,1.36,bH576080,bH,,g
661427905056,2460478.3303509,10.376420113711998,0.15326214859737589,13.859946755124815,0.016054601695774516,16.689053337239475,1.46,bp537764,bp,,g
661427905056,2460478.8239111,9.454404205018541,0.10227584824578113,13.960980207792185,0.011758477621270202,17.12820788620231,1.40,bH576642,bH,,g
661427905056,2460479.5909868,5.5881740162570575,0.07562743097042418,14.53189081822434,0.0147103023414325,17.455942241792602,1.37,bH576898,bH,,g
661427905056,2460486.4425009,6.624569983323389,0.17256843296451002,14.347171391205766,0.028314952386233907,16.5602372228427,1.94,bp540256,bp,,g
