# "asas_sn_id":661428100844,"ra_deg":272.60258,"dec_deg":-29.75189,"name":"[CAG2000] vd34f713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428100844,2460411.7942218,1.353493214558159,0.05732549043183315,16.07142541510298,0.04603666646907872,17.756771164192028,2.10,bE556567,bE,G,g
661428100844,2460416.7401185,1.3686097299059339,0.053435531479471096,16.05936656424096,0.04243875968805202,17.833065278143447,2.07,bi743308,bi,G,g
661428100844,2460416.8549331,0.9571375084053727,0.03707101881258627,16.44762978292986,0.04209905610426547,18.230054306969556,2.22,bF553089,bF,G,g
661428100844,2460417.8201796,0.9205312999979893,0.042647612554387704,16.4899692222427,0.05035798413665736,18.077903801316193,2.03,bF553519,bF,G,g
661428100844,2460418.8382995,1.2209311254733741,0.043664832462386456,16.183337708674173,0.03887342490120872,18.05231111605965,2.08,bE558396,bE,G,g
661428100844,2460418.8458226,0.7838448846333022,0.04681760559300172,16.66449030107143,0.06492190320962589,17.976617614756695,1.99,bF554008,bF,G,g
661428100844,2460423.7518203,1.4011588459940478,0.08470281339864456,16.033847189799136,0.06570866372255728,17.332896022356422,2.23,bE560366,bE,G,g
661428100844,2460423.7631022,0.7860909239700098,0.07733088630670461,16.661383667187962,0.10692823010655518,17.431758142058577,2.15,bF555565,bF,G,g
661428100844,2460430.9570771,1.794618725566537,0.1400499806804584,15.765135134802737,0.08482483644095884,16.786932978317775,1.98,bq630335,bq,G,g
661428100844,2460431.8959399,1.0470229759221066,0.08800058856522977,16.350175092376663,0.0913569385367285,17.291426669425377,1.39,br627840,br,G,g
661428100844,2460432.6607311,1.3089407106541535,0.06699492141153866,16.10776568393989,0.05563320489533846,17.587535906426723,2.00,bE562883,bE,G,g
661428100844,2460432.7952813,0.8864014129817744,0.04748729132501479,16.530989523085506,0.05823165469898924,17.96119711611151,2.27,bF558138,bF,G,g
661428100844,2460433.7023496,1.0377894998505282,0.10270234518810713,16.35979244159416,0.10756804141513748,17.123689709590536,1.42,bi749051,bi,G,g
661428100844,2460433.8047389,0.9306130889157259,0.046818966941851343,16.478142730985603,0.05468457521678223,17.97658604449107,2.05,bj748352,bj,G,g
661428100844,2460433.8447884,1.1980209804083373,0.1027854284828021,16.20390456296748,0.09325654029118305,17.12281173476639,2.15,bF558598,bF,G,g
661428100844,2460434.8491359,0.8316004377993413,0.04544182517830418,16.60027884904338,0.059395457231836334,18.009001195037605,2.02,bj748841,bj,G,g
661428100844,2460435.8586112,1.4351551946732295,0.08376788829407687,16.007818454022157,0.06344404621292087,17.344946692831094,1.43,bE564226,bE,G,g
661428100844,2460435.8815028,0.796865425650521,0.04521042409499606,16.64660316205476,0.06166883860035842,18.014544159093525,2.04,bF559438,bF,G,g
661428100844,2460437.4899781,1.2877181699828446,0.0665226351218852,16.125513562964667,0.05615142643360306,17.59521700059411,2.00,bn537974,bn,G,g
661428100844,2460437.85497,1.2017626089746725,0.05500870918841819,16.200518903602976,0.049753649146911105,17.801561976204855,2.07,bq632577,bq,G,g
661428100844,2460438.8798461,0.7849500739726953,0.06783238785537804,16.662960535475463,0.09393063178067308,17.574047847706318,1.97,br630131,br,G,g
661428100844,2460438.9211573,1.226993201169478,0.07421358504327441,16.177960231566512,0.06574359188587436,17.476432082432673,1.99,bq633022,bq,G,g
661428100844,2460439.634049,0.9515168717944805,0.06570512942373184,16.454024388853167,0.07505764853559503,17.60864242371224,1.41,bi751320,bi,G,g
661428100844,2460439.7865163,1.0866597344081725,0.04014041422266256,16.309831685256356,0.04015137732916542,18.143685986922485,2.05,bj750642,bj,G,g
661428100844,2460440.6492497,1.1204451495662842,0.07786955795590685,16.276589120090602,0.07554213956647494,17.42422133811055,1.92,bi751789,bi,G,g
661428100844,2460440.7749553,0.7747130773752873,0.056802948605208535,16.677213404677317,0.07969703525545983,17.766713410820703,2.30,bF561156,bF,G,g
661428100844,2460442.6562822,1.42828448295603,0.05859896281640125,16.013028827293503,0.044595124823180614,17.732915788423405,1.44,bi752711,bi,G,g
661428100844,2460442.8827194,0.7354784563779251,0.11164175013170245,16.733640732523487,0.16499426645567022,17.033074021420063,1.45,br631269,br,G,g
661428100844,2460443.8553664,1.4264628379520237,0.0870333406910273,16.01441446740745,0.06631890768964953,17.30342647689714,2.02,bq634482,bq,G,g
661428100844,2460443.8778447,0.9093106162088851,0.08249248371699111,16.503284968510947,0.09860848600281234,17.361604662156545,1.44,br631642,br,G,g
661428100844,2460445.4519002,0.9227368352697181,0.04760700129765853,16.487370977752526,0.05607963025103197,17.958463544696393,1.95,bn540449,bn,G,g
661428100844,2460446.4016785,1.1559236140283817,0.061110796048281395,16.242742782533867,0.0574646780351339,17.687345758912205,2.03,bm543413,bm,G,g
661428100844,2460446.4566107,1.284970579543497,0.08554948086023023,16.127832661651272,0.07236629976809243,17.32209716530057,2.07,bn540858,bn,G,g
661428100844,2460446.6741677,1.0312433494078945,0.07152755140694482,16.36666272038671,0.07539184473814983,17.516457216056533,2.45,bj753156,bj,G,g
661428100844,2460447.380248,0.7925959261344937,0.07374521739122476,16.652436032850318,0.1011333043072693,17.483305960933656,2.11,bn540980,bn,G,g
661428100844,2460447.6090674,1.4790344070408148,0.10057298909889395,15.975119929321517,0.0739120509241977,17.14643721680982,1.43,bi754344,bi,G,g
661428100844,2460448.673328,1.1424247967736423,0.06911142328272173,16.255496569620473,0.06575584885410388,17.55376601910559,2.06,bj753874,bj,G,g
661428100844,2460448.7227241,1.3327591331088793,0.05495820736458091,16.08818645394983,0.04482218912180774,17.802559215449527,2.13,bi754693,bi,G,g
661428100844,2460449.6386894,0.7444994869366824,0.07035881374112608,16.72040461528419,0.10272266509197728,17.534344339979835,2.29,bF564380,bF,G,g
661428100844,2460449.6691535,1.2887631978024114,0.060937565904660075,16.12463280782699,0.05139538806812939,17.69042785459915,2.09,bE569210,bE,G,g
661428100844,2460474.2943422,1.1935955765648754,0.061570621835344105,16.207922620664302,0.05606973606928698,17.67920676196507,2.41,bm546915,bm,,g
661428100844,2460475.2943805,1.2695213671097372,0.07316639564522259,16.140965585252836,0.06264462574566952,17.491861458550055,2.00,bm547944,bm,,g
661428100844,2460475.3168794,1.046981699846367,0.05531265564731918,16.350217895461437,0.057424548871662824,17.795579336120404,1.95,bn545361,bn,,g
661428100844,2460476.2974349,0.9067349349838993,0.09769057221648336,16.506364750547423,0.11710743734057141,17.178008977782955,2.00,bm548362,bm,,g
661428100844,2460476.3157607,0.9566852858728102,0.08490267470476281,16.44814288621906,0.09646381871468132,17.33033718114379,1.48,bn545775,bn,,g
661428100844,2460477.2982453,1.1722944593640992,0.09011756275909087,16.227473841339027,0.08355739616594572,17.265617017288932,1.96,bm547281,bm,,g
661428100844,2460477.3133315,1.0235451423754987,0.09751040668061413,16.374798118483422,0.1035514391020821,17.180013192124445,1.43,bn544693,bn,,g
661428100844,2460477.6532495,1.5088483552171952,0.05902211411216221,15.953451637823013,0.042518833413057594,17.725103707868048,2.05,bE576791,bE,,g
661428100844,2460478.3078191,0.9773785500382426,0.08342383690451081,16.424908613314916,0.09277683000953064,17.349415210358373,2.05,bm547553,bm,,g
661428100844,2460478.3266302,1.0094366286051017,0.08150360748297288,16.389867973347556,0.0877626937525574,17.37469853206845,1.97,bn544968,bn,,g
661428100844,2460479.556582,1.3068095626992229,0.0805196745004072,16.10953486277008,0.06697332788547523,17.387885584964312,2.17,bE577590,bE,,g
661428100844,2460481.2911884,0.9423924331589139,0.14263754541442614,16.464486146444514,0.16451830975910184,16.767055969810784,2.23,bm548807,bm,,g
661428100844,2460486.4462449,0.8224261896651288,0.10412552985564999,16.612323292990236,0.13761712014816224,17.10874755048792,2.23,bm550066,bm,,g
661428100844,2460486.4611865,1.1236739913921348,0.11968477502257567,16.273464800329794,0.11577392354031109,16.957543342030696,2.00,bn547477,bn,,g
661428100844,2460486.6217902,0.7294871045473856,0.07408523101411067,16.74252157455781,0.11038910011343021,17.47831151282858,2.08,bj760244,bj,,g
661428100844,2460486.6482668,1.0476994790589644,0.10996900972563418,16.349473802358876,0.11408952156570148,17.049464825851008,1.95,bi761043,bi,,g
661428100844,2460487.4989205,0.9749696674603479,0.09453782426805285,16.427587861137194,0.10539661701154111,17.213626603812124,2.10,bm550527,bm,,g
661428100844,2460487.5441326,1.1299796584081514,0.07674596336793742,16.267389058530778,0.07382391778401434,17.44000175638291,1.94,bn547962,bn,,g
661428100844,2460487.6290016,1.2926114985496246,0.06268742615794616,16.12139558500204,0.05271383301933688,17.65968951446277,2.00,bi761417,bi,,g
661428100844,2460487.6555135,1.3216980597112165,0.07841049080190048,16.097234991175387,0.06448431525163457,17.416705180733167,2.06,bj760660,bj,,g
661428100844,2460488.577642,1.309655792014591,0.0754657967589692,16.107172702363012,0.06263328155043002,17.458265207353477,2.13,bm551009,bm,,g
661428100844,2460488.6043366,0.832669591174901,0.1316933642524186,16.59888386064875,0.17191087876999925,16.85373088058978,1.96,bn548429,bn,,g
661428100844,2460488.6524684,1.3229505399044226,0.0668787155261097,16.09620660260734,0.05494858183579019,17.589420802834866,1.48,bi761878,bi,,g
661428100844,2460488.6637823,1.1024556386590185,0.06583706282455384,16.294162814626894,0.06491147788616941,17.60646449257891,2.09,bj761109,bj,,g
661428100844,2460488.8543152,1.0583886327999767,0.12185072697000512,16.33845270518669,0.12513970601546706,16.93807030004246,1.42,bq645027,bq,,g
661428100844,2460488.8805225,-0.03359718051834171,0.2591153600185304,16.118907716052416,99.999,16.118907716052416,1.39,br642187,br,,g
661428100844,2460489.6042836,1.0333101685411248,0.08791747446404416,16.364488864304246,0.09248188506500984,17.29245260154336,2.14,bm551402,bm,,g
661428100844,2460489.6230381,1.3527831299136015,0.1123010410009334,16.071995175560968,0.09023349435312228,17.026681156254575,1.58,bn548816,bn,,g
661428100844,2460490.7254631,1.0296188578303929,0.052869763713535634,16.36837440172002,0.05581398789871507,17.844622187809627,2.04,bj761787,bj,,g
661428100844,2460490.7295442,1.2961023776477947,0.052067805315357284,16.118467353994678,0.043665872030018225,17.861217430625203,2.08,bE581050,bE,,g
661428100844,2460491.4943803,1.4065245531125259,0.03480980769952068,16.029697327619633,0.026900879487492285,18.298386551167955,2.04,bE581277,bE,,g
661428100844,2460492.4892007,1.4626155257580777,0.05817354869814086,15.987240174340695,0.0432322213435959,17.740826717933366,2.01,bE581672,bE,,g
661428100844,2460492.5097889,1.1421682783459937,0.0534033131945377,16.255740386647048,0.05082182779873709,17.83372010662974,2.01,bj762415,bj,,g
661428100844,2460493.6006505,1.0561707465938028,0.04605139770323853,16.340730286283332,0.047393726090378764,17.994533571494813,2.03,bj762908,bj,,g
661428100844,2460493.8367562,1.2164528818456386,0.05673194499666248,16.187327393267918,0.05069259855877664,17.76807142853793,2.22,bE582326,bE,,g
661428100844,2460494.245296,1.3320379274773533,0.051591557569585327,16.08877414529483,0.04209923667349478,17.87119401245745,2.11,bm552217,bm,,g
661428100844,2460494.6103215,0.8123694546920242,0.043626239143418434,16.625681658653455,0.05837224046522877,18.053271172240077,2.10,bF577776,bF,,g
661428100844,2460494.7413519,1.1700254496581577,0.05101043234297099,16.229577351408498,0.04738881716472449,17.883493100331776,2.28,bj763437,bj,,g
661428100844,2460496.7496649,1.3323132502739583,0.06424482952918861,16.088549754507437,0.05241360200419165,17.633045158760694,1.45,bi765068,bi,,g
661428100844,2460497.8273424,1.37300261900373,0.06507849304209573,16.05588720814558,0.05152028951582677,17.619046891801936,1.42,bi765283,bi,,g
661428100844,2460498.6997162,0.7205728620018053,0.06711269707290249,16.755870867715945,0.10123692914584292,17.585628880802048,2.27,bF579278,bF,,g
661428100844,2460498.7950053,1.2337023551381907,0.05277388265613112,16.172039637774166,0.04649656028593049,17.846592993769764,2.02,bE584157,bE,,g
661428100844,2460499.7594035,0.7844351224909003,0.06094332564690783,16.663673045684945,0.08444642949952373,17.69032523702533,1.41,br644295,br,,g
661428100844,2460500.4764686,1.1925202338481418,0.05550761613119014,16.20890123083404,0.05059399718971343,17.791759170895848,1.42,bi766277,bi,,g
661428100844,2460500.8263873,0.892716384291183,0.042929894320582154,16.523281858322953,0.05227072050030626,18.070741062969216,2.08,bF580221,bF,,g
661428100844,2460501.6037248,1.2879717790999368,0.06510164398155059,16.1252997541549,0.054941154495742085,17.61866072208388,2.02,bE585284,bE,,g
661428100844,2460501.828199,1.185728037336727,0.0772977494524809,16.21510289934944,0.07085882279704526,17.432223487726493,1.43,br644803,br,,g
661428100844,2460501.8431865,1.4325021797816058,0.0731873612765302,16.009827393560794,0.05553323462344087,17.491550388365035,1.92,bq647676,bq,,g
661428100844,2460503.547377,1.0266044077452414,0.057900298897571374,16.371557810831646,0.06130414697476922,17.745938597234524,2.16,bF581259,bF,,g
661428100844,2460503.5918678,1.3634035969504148,0.06070483403127684,16.063504533717936,0.04839617219653529,17.69458242125332,1.40,bi767604,bi,,g
661428100844,2460504.562215,0.8241827052201085,0.05215603774352621,16.61000687983155,0.06878492476769202,17.859379134094,2.20,bF581686,bF,,g
661428100844,2460504.6682826,1.2255944171099273,0.05855266576608983,16.179198687350468,0.05192925247631445,17.733773930762897,1.43,bi768075,bi,,g
661428100844,2460515.2037357,1.2381572420471516,0.09690877220733636,16.16812611675746,0.08507451104541101,17.186732883242342,2.24,bm554065,bm,,g
661428100844,2460515.6722913,1.0829512754808663,0.06611643548431838,16.313543329439668,0.06636096412732287,17.601867032588252,2.06,bE590929,bE,,g
661428100844,2460515.7032082,0.5352609445038775,0.09472215377556961,17.078651732043543,0.19235265314371602,17.21151170043672,2.01,bj771642,bj,,g
661428100844,2460516.6520444,1.4958429039082064,0.06775468701766453,15.962850658428163,0.049234046396066884,17.575292252778993,2.07,bE591335,bE,,g
661428100844,2460516.7372327,1.0145125069588903,0.08414973603444424,16.384422108768256,0.0901586759728058,17.340008716454737,2.15,bF586591,bF,,g
661428100844,2460517.6041547,1.2834319297350179,0.05876368459796477,16.129133523176925,0.049767789576784696,17.729868063728528,1.92,bi773192,bi,,g
661428100844,2460517.7756178,0.9322039025933729,0.13272388734397575,16.476288330437832,0.15475701671894035,16.84526787835678,1.56,br648471,br,,g
661428100844,2460518.6427152,1.1740700125751977,0.04923939847837906,16.225830633051665,0.0455859401307705,17.92185876435595,2.07,bi773645,bi,,g
661428100844,2460519.7423959,1.0856572038588368,0.09629399506192267,16.31083382612438,0.09640924001134514,17.193642598531802,1.38,bq651777,bq,,g
661428100844,2460520.6091874,1.2930238417087248,0.05940597568605723,16.121049290307315,0.04993853215955006,17.718065278578887,1.35,bi774449,bi,,g
661428100844,2460520.6970908,0.968735084196678,0.05085378340238433,16.434553050660046,0.057059822056685604,17.886832439059532,2.17,bF588254,bF,,g
661428100844,2460520.7895238,1.3283661865106866,0.08399533176881183,16.091771091970884,0.06873050111398442,17.34200273686434,1.38,br649210,br,,g
661428100844,2460521.6637276,1.2447617353336162,0.050354355254934174,16.162350048788547,0.04397065983688069,17.89754801253068,2.03,bE593459,bE,,g
661428100844,2460521.6843493,0.9446038125112534,0.06687654571655173,16.46194138703661,0.07695490591419246,17.5894560289751,1.44,bj774160,bj,,g
661428100844,2460521.7650752,1.1744458409863885,0.07862914011687214,16.22548313655453,0.07277173085903463,17.413681795751646,1.38,bq652326,bq,,g
661428100844,2460523.5077272,1.174197367684315,0.06314774966271897,16.22571286617884,0.05845598041529253,17.65174591488986,1.46,bn553261,bn,,g
661428100844,2460525.6886369,1.2646020107473275,0.0596295416599972,16.145180952241425,0.051253057202831985,17.713986933512142,1.99,bq652930,bq,,g
661428100844,2460527.772417,0.8943638484040384,0.08341382236602804,16.52128003220753,0.10137618865715115,17.34954555439539,1.55,br650431,br,,g
661428100844,2460528.3998199,1.1408701381021278,0.04538133014684662,16.256975090367632,0.043236763870749914,18.01044755869541,2.34,bm557064,bm,,g
661428100844,2460528.4596937,1.2857501651488004,0.0630776157493747,16.127174150341492,0.053324998645131766,17.652952438420005,1.43,bn554511,bn,,g
661428100844,2460528.5520352,1.6349201040283532,0.06793846898032967,15.86632428671414,0.04516805546227492,17.5723512223167,1.37,bi776192,bi,,g
661428100844,2460528.7268095,1.1558632090723897,0.06494850175168364,16.24279952119768,0.0610766023194329,17.621217768665577,1.91,bq653591,bq,,g
661428100844,2460528.7606798,0.8275098529967422,0.06624565860710707,16.605632688438853,0.08701546017746628,17.59974705604297,2.11,br650757,br,,g
661428100844,2460529.393049,1.1220613201953689,0.048158301242459574,16.275024143317932,0.046651621145139224,17.94596271388866,2.30,bm557455,bm,,g
