# "asas_sn_id":661427950433,"ra_deg":272.56758,"dec_deg":-31.76175,"name":"NGC 6558 V017"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950433,2460089.3808954,22.43800912967211,0.18565823268663878,13.02260482129813,0.00899377594808261,16.480855081413598,1.99,bn457620,bn,G,g
661427950433,2460089.8551085,27.313615881123393,0.06401957352533316,12.809117628499214,0.002547685127636664,17.636858669669923,1.94,bi642639,bi,G,g
661427950433,2460090.8552861,28.85564622157375,0.09233526739276124,12.749488610359405,0.0034781553775791525,17.239221583453674,2.02,bE478202,bE,G,g
661427950433,2460091.3735819,22.651561966721577,0.10941094967488814,13.012320235533812,0.005250187403125197,17.054988642248038,1.95,bn457875,bn,G,g
661427950433,2460091.6342363,26.983204535548154,0.07940803133491808,12.82233180884409,0.0031987704582768905,17.402979538370513,2.05,bi643129,bi,G,g
661427950433,2460091.7638262,23.228039899690405,0.08940327212476755,12.985034213866909,0.004183627637996675,17.274257076205043,1.96,bj642713,bj,G,g
661427950433,2460092.3693358,22.919291589422382,0.0881076241550605,12.999562647460019,0.004178539127905774,17.29010688509969,1.46,bn458323,bn,G,g
661427950433,2460092.6640043,26.96460607124853,0.06255062205342235,12.823080422239737,0.0025214463137402253,17.662061528885555,2.12,bi643647,bi,G,g
661427950433,2460092.9185316,27.03932934002446,0.33490161587827577,12.820075833429492,0.013462741288521013,15.840347503974082,1.43,br532804,br,B,g
661427950433,2460093.3646892,22.565503309046473,0.09016684091721677,13.016453060723599,0.004343241736615395,17.265023476409937,1.99,bn458752,bn,G,g
661427950433,2460094.7253361,22.751862003796365,0.09853337762363715,13.007523259922149,0.004707372847071857,17.16868218590079,1.99,bj643644,bj,G,g
661427950433,2460094.8369308,29.346439462545,0.1198340114628181,12.731177080262789,0.0044385064311435836,16.956190367346867,1.96,bE479585,bE,G,g
661427950433,2460094.9126828,28.457452642408303,0.13376519798990363,12.76457556780784,0.005109275104974649,16.83678276969634,1.45,br533515,br,G,g
661427950433,2460095.6560481,27.3984784132322,0.22510096638115926,12.805749510403343,0.008930239109176775,16.27169721275581,1.42,bi644601,bi,B,g
661427950433,2460095.7593348,24.269510428417494,0.5162400293103755,12.937413083016182,0.023120798760929158,15.370511419550056,1.56,bj644109,bj,B,g
661427950433,2460095.8326136,29.21096334860933,0.07053699702645445,12.736200922754357,0.0026247216850329735,17.53159819520739,2.02,bE480008,bE,G,g
661427950433,2460095.8339118,29.398591789747936,0.09525203464064597,12.729249302424376,0.003521761212306673,17.205454958348167,2.00,bE480009,bE,G,g
661427950433,2460095.8352067,29.492486228726296,0.1271791108671216,12.725787159035713,0.0046872333147469575,16.89160115038092,2.23,bE480010,bE,G,g
661427950433,2460096.6254255,27.13216187204265,0.12794059044025044,12.816354623715627,0.005125498654697347,16.885119734851482,2.08,bi645017,bi,G,g
661427950433,2460096.8207302,28.038117102403184,0.09412026199566002,12.780693509128866,0.0036487697169653955,17.218432792893893,2.07,bE480424,bE,G,g
661427950433,2460096.9324692,27.98106982229896,0.14516060580064222,12.78290483429095,0.005638929039406094,16.748018681494422,1.40,br534170,br,G,g
661427950433,2460097.7985942,27.62691445958656,0.20910147091225795,12.796734664786822,0.008226912485858735,16.35174789182232,2.06,bE480885,bE,G,g
661427950433,2460104.7510705,23.144035378257175,0.17498826569336762,12.988967911011429,0.008218300461202834,16.545118294233355,1.96,bj648307,bj,G,g
661427950433,2460107.7549607,28.094655565056385,0.09376651293515777,12.77850634203536,0.0036277406042440554,17.222521197906566,1.43,bq538882,bq,G,g
661427950433,2460107.7775418,27.186144123985457,0.10440168324198883,12.814196584963504,0.0041741885117243535,17.10587185958466,1.41,br537137,br,G,g
661427950433,2460109.5433397,28.979170755980977,0.07130041637975514,12.744850737530456,0.002674350251057309,17.519910446318057,2.03,bE485038,bE,G,g
661427950433,2460109.5709826,31.11079640198462,0.08674588377190999,12.66778780050852,0.003030748646919475,17.307018421446536,2.17,bF480931,bF,G,g
661427950433,2460110.8700808,27.218587996949108,0.06681519319878934,12.81290164276632,0.002668221070351795,17.590452540128357,2.13,bi650845,bi,G,g
661427950433,2460111.7910192,28.27066233070229,0.13941055487156417,12.771725663916616,0.005360087076996092,16.791901472070435,1.42,br538575,br,G,g
661427950433,2460112.731344,23.25487637247052,0.1508191107825249,12.983780534636793,0.007049438295962271,16.70649967170707,1.95,bj651238,bj,G,g
661427950433,2460112.7809048,26.27739897181402,0.1792335579918596,12.8511096846836,0.007413940968157832,16.519092296142407,1.41,bq540603,bq,G,g
661427950433,2460113.5229212,28.614412033083916,0.083591008171088,12.758603556072805,0.00317531569005371,17.347241703481778,1.98,bE486861,bE,G,g
661427950433,2460113.7247584,31.683748345850486,0.09504408410473761,12.647974234368181,0.0032606238991257793,17.20782788657177,2.22,bF482887,bF,G,g
661427950433,2460113.8800836,27.179170397199226,0.1661083555066039,12.814475131230076,0.006643048985478629,16.601661914733562,1.45,bq541050,bq,G,g
661427950433,2460114.6434077,28.906438307772934,0.04945504022044812,12.747579163303794,0.0018596368714865934,17.917114212944817,2.25,bE487351,bE,G,g
661427950433,2460114.6683299,23.20435030551071,0.1101019565252275,12.986142089304504,0.005157482891167732,17.048153020176287,2.04,bj652178,bj,G,g
661427950433,2460114.6913578,26.8935276844638,0.08018837060866206,12.825946188924549,0.0032409757999532383,17.392362139195015,2.01,bi652681,bi,G,g
661427950433,2460116.3745593,23.29600913740882,0.09585702538022924,12.98186180234077,0.004472543699523234,17.198580741671016,1.98,bn460888,bn,G,g
661427950433,2460117.5032413,22.288039835042504,0.08143264226405786,13.029885934062534,0.003971356038775602,17.375644294751048,1.93,bn461205,bn,G,g
661427950433,2460118.2893044,22.775164926253435,0.047310296406227914,13.006411795787375,0.0022579083572248,17.965251438996425,2.10,bn461465,bn,G,g
661427950433,2460119.5019658,22.796363128191643,0.0774554138693579,13.005401706463505,0.003693162228372549,17.430011164292726,2.00,bn461880,bn,G,g
661427950433,2460120.314698,22.889404618694783,0.12239683613614384,13.000979381550255,0.005812297938486245,16.93321513199948,1.51,bn462137,bn,B,g
661427950433,2460122.8947576,29.802080955063072,0.18851274192195436,12.714449147012079,0.006875531764777068,16.46428883570607,1.39,br540927,br,G,g
661427950433,2460124.7670063,28.421948907926513,0.1446677679926412,12.765930986250602,0.0055326105333047895,16.751711158942097,1.38,br541479,br,G,g
661427950433,2460126.5121036,22.8366633085148,0.1274754244572909,13.003483999941402,0.006067446986603034,16.88907444464136,2.02,bn462590,bn,G,g
661427950433,2460130.4803152,29.066188534101904,0.13002807256333115,12.74159540673068,0.004862517881078924,16.867547799075556,1.97,bE493058,bE,G,g
661427950433,2460130.5011653,30.62108641562906,0.16129117489995404,12.685014134500182,0.005725351872786261,16.6336140977606,2.08,bF488936,bF,G,g
661427950433,2460132.8630256,28.166417180490498,0.33124517803635173,12.775736603655334,0.012782921741663343,15.852266699117356,1.37,br543643,br,G,g
661427950433,2460133.7985129,29.215778252749832,0.10246523655519724,12.736021973334406,0.0038121612288295483,17.126199243890593,1.98,bE494718,bE,G,g
661427950433,2460133.8585187,27.673059480383344,0.23675478762913144,12.794922680881317,0.009299375107001445,16.216893686394457,1.41,br543951,br,G,g
661427950433,2460136.5699978,23.320330693738985,0.09489203380618687,12.98072886068317,0.004422901045499183,17.209566224189302,1.44,bn465472,bn,G,g
661427950433,2460137.5299689,26.98870966364361,0.053533137066365734,12.822110318945334,0.0021560198019331804,17.831083876480136,2.29,bm467736,bm,G,g
661427950433,2460138.2294406,23.14652871312095,0.09277180345968286,12.988850949639799,0.004356545988117911,17.23410061331447,1.95,bn466064,bn,G,g
661427950433,2460138.8076225,29.219037486900458,0.0695978063190419,12.73590085826025,0.0025890582299685585,17.54615173362804,1.98,bE496186,bE,G,g
661427950433,2460139.7078786,28.70228308423174,0.14200666115651642,12.755274513596419,0.005377797509051567,16.77186882027912,1.41,br545413,br,G,g
661427950433,2460139.8109299,29.499222720956443,0.09462347366768316,12.725539190171297,0.0034865868428334084,17.212643393594558,2.01,bE496658,bE,G,g
661427950433,2460140.6821399,30.90306397158444,0.07491456671180753,12.67506176999981,0.0026349774551654398,17.46622493143028,2.04,bF492899,bF,G,g
661427950433,2460141.6110302,29.064868993079536,0.0674054810304105,12.741644697884936,0.0025208036280642814,17.580902580620194,2.03,bE497321,bE,G,g
661427950433,2460141.7007881,30.876438725227104,0.07839393758206226,12.675997614234827,0.0027597354240860928,17.416934414439584,2.02,bF493249,bF,G,g
661427950433,2460142.8406311,29.971632650697124,0.10925916348804553,12.708289619783306,0.003962412114721107,17.056495933596832,1.41,br546272,br,G,g
661427950433,2460143.6902359,27.71607718698782,0.135732768308469,12.793236216938856,0.005323106034495457,16.820928844584824,1.41,br546495,br,G,g
661427950433,2460144.7416325,28.107883375629747,0.1048988171169565,12.777995265013395,0.0040565293325094285,17.100714134105928,1.42,br546851,br,G,g
661427950433,2460145.7714733,28.372665042374106,0.11048276754389544,12.767815294879528,0.004232593749733171,17.044404249968945,1.38,br547196,br,G,g
661427950433,2460146.727762,29.747423063094338,0.09738980317016702,12.716442247368821,0.0035585765355935954,17.181356891184866,1.41,br547500,br,G,g
661427950433,2460148.7244965,29.590108252482928,0.12136343903880352,12.722199237314918,0.004458137849253986,16.942420925383477,1.50,br548073,br,G,g
661427950433,2460149.4613072,29.56072684821045,0.3711018874589734,12.723277851232526,0.013645524309144355,15.728907703400107,1.52,bF495633,bF,B,g
661427950433,2460150.2111428,21.974492163877205,0.10122703636849656,13.045268504268595,0.00500714130440445,17.139399306035536,2.05,bn469176,bn,G,g
661427950433,2460150.2300575,27.359822096124503,0.08098434502775353,12.807282449505111,0.003217362367248634,17.38163792613317,2.25,bm471037,bm,G,g
661427950433,2460151.7823976,29.652406980524415,0.08633943681002981,12.719915741780943,0.003164910490591335,17.312117582848362,1.99,bE500768,bE,G,g
661427950433,2460151.7863053,25.140934244345083,0.17352472941898045,12.899112091888183,0.0075022604367776585,16.554237171767795,2.09,bF496583,bF,G,g
661427950433,2460154.6064422,30.610035928449296,0.10566455339582738,12.685406023908126,0.00375212808304814,17.09281730699606,2.10,bF497635,bF,G,g
661427950433,2460154.6411824,22.923458471404132,0.11017404606396457,12.99936527122779,0.005224098189415933,17.04744236423496,2.12,bj667401,bj,G,g
661427950433,2460161.4620981,27.07837558805994,0.1121548834166433,12.818509102816478,0.004502023453296316,17.02809514079256,2.00,bm473597,bm,G,g
661427950433,2460162.5206631,22.178874684709225,0.26752868367543803,13.035216854609084,0.013111217390744485,16.084214729716088,1.47,bn472228,bn,G,g
661427950433,2460162.7800853,28.063669967735184,0.2788075303469388,12.779704461385695,0.01079871819220381,16.039379362698302,1.95,br552062,br,G,g
661427950433,2460166.4784397,26.94821870571771,0.06942314339628579,12.823740463952593,0.00280018279865797,17.548879926163536,2.02,bm475435,bm,G,g
661427950433,2460166.4869476,22.972766244627092,0.08387350730660843,12.99703238849105,0.0039684753153911055,17.343578601130613,1.98,bn473596,bn,G,g
661427950433,2460168.2827959,22.634638370766762,0.08512822838193247,13.013131721662534,0.004088012430688775,17.327456623167315,1.45,bn474301,bn,G,g
661427950433,2460168.2903773,27.62227203629337,0.0957371328864848,12.796917127095455,0.0037673259037794386,17.199939568467258,1.99,bm476152,bm,G,g
661427950433,2460172.7533627,28.219278033889015,0.11789860631254497,12.773700876013958,0.004541245133255239,16.973868933190225,1.47,br554289,br,G,g
661427950433,2460175.7418457,27.73855700309405,0.13371011872311084,12.792355960422292,0.005239533028065855,16.837229925386584,1.45,br555165,br,G,g
661427950433,2460177.7254271,27.63394962262942,0.14319176318768972,12.796458218466624,0.005632319048911067,16.762845519463333,1.37,br555779,br,G,g
661427950433,2460178.7261233,28.401006504109173,0.1659320033202487,12.766731294045359,0.006350509907037556,16.60281522014616,1.41,br556083,br,G,g
661427950433,2460190.6920964,29.355502789670997,0.24349585667485762,12.730841814269983,0.009016006686225774,16.18641167229405,1.53,br558955,br,G,g
661427950433,2460192.6833143,29.70127794359786,0.12685299763829114,12.71812778249824,0.004642348835862803,16.89438877542549,1.48,br559705,br,G,g
661427950433,2460194.6775409,29.740444316111034,0.17561948487389717,12.716696991021006,0.006418557248142372,16.54120886406936,1.56,br560346,br,G,g
661427950433,2460195.6810597,29.55624454312075,0.13001278918519552,12.72344249433962,0.004781333058337918,16.86767542299497,1.43,br560722,br,G,g
661427950433,2460196.69431,28.86666775675441,0.1343325686924243,12.749073988037523,0.005058209795899809,16.83218731304252,1.45,br561088,br,G,g
661427950433,2460198.6737325,28.71104682999257,0.14075672342914913,12.754943053423322,0.005328835253409125,16.781467739783984,1.42,br561802,br,G,g
661427950433,2460202.6591448,28.584482142538576,0.16386968653521042,12.759739800722416,0.0062313259203574025,16.61639405405762,1.43,br562401,br,G,g
661427950433,2460203.6579334,27.73261123809719,0.11984220418827565,12.792588713131545,0.0046971150427801,16.956116141052664,1.39,br562692,br,G,g
661427950433,2460205.6620748,27.298629525795263,0.112380472545476,12.809713510570873,0.004474682050760271,17.02591347665387,1.43,br562993,br,G,g
661427950433,2460206.3591889,26.01376695859899,0.0678255546858728,12.862057508913079,0.0028340158933427284,17.574157226035258,2.28,bm483970,bm,G,g
661427950433,2460207.6095289,27.247944415383166,0.13288008541266627,12.811731260588106,0.005300762261060977,16.843990864944058,1.47,br563605,br,G,g
661427950433,2460217.5975181,35.730743419380964,0.2966455385264276,12.517460491545505,0.00902418399084357,15.972046058832529,2.10,bE504991,bE,G,g
661427950433,2460218.6041378,25.383627033672177,0.18102828176268085,12.888681427357053,0.007751842209947121,16.508274538164606,2.21,bF501217,bF,G,g
661427950433,2460219.2283541,25.17925727595087,0.14450889186506186,12.897458333836877,0.006238265121983904,16.752904184556446,2.18,bm486342,bm,G,g
661427950433,2460219.5296605,24.78718953610896,0.10225700205981217,12.914497403199828,0.0044841273804150875,17.12840797128845,2.07,bF501578,bF,G,g
661427950433,2460219.5634628,25.39991654177981,0.08278884258369516,12.887984898203257,0.003542841261921568,17.357711083816906,1.97,bi672073,bi,G,g
661427950433,2460220.5236597,23.66454053137949,0.08361045892887042,12.964820430625426,0.0038403844561371516,17.346989093353457,2.01,bj671963,bj,G,g
661427950433,2460220.5499274,25.42388163653177,0.08197350789800144,12.886960977367593,0.0035046434015620943,17.368456810746867,1.98,bi672497,bi,G,g
661427950433,2460221.5695716,25.196747373126865,0.07976786071985002,12.896704418053996,0.003441086865326609,17.398070749090927,1.99,bi672758,bi,G,g
661427950433,2460221.5959901,23.924372766650734,0.06726944092931754,12.952964220899137,0.0030562538982752646,17.583096065660232,2.12,bj672266,bj,G,g
661427950433,2460222.5695603,25.20106783936404,0.07396547847249453,12.896518263689691,0.003190232244192952,17.480067933974425,1.92,bi673192,bi,G,g
661427950433,2460222.5884102,23.85675209410113,0.08735259979318206,12.956037328181822,0.003979941513478049,17.299451023919534,2.05,bj672694,bj,G,g
661427950433,2460224.5082406,34.58013592422189,0.08701917205976763,12.552998882223221,0.002735271393784502,17.303603244192498,2.02,bE507545,bE,G,g
661427950433,2460224.5239157,24.660307090008303,0.0975591133447439,12.920069421086959,0.004300129520614202,17.17947099988702,2.06,bF503344,bF,G,g
661427950433,2460225.5888594,24.498098777290465,0.11803789076845421,12.927234668776048,0.005237224992416038,16.97258701033404,2.07,bF503809,bF,G,g
661427950433,2460227.2987765,23.33186296571549,0.07952156054923781,12.980192079688283,0.003704653974047397,17.40142837602511,1.94,bn486525,bn,G,g
661427950433,2460227.5114661,34.39294661919587,0.07455717010886438,12.558892158182545,0.002356308785912879,17.47141707248685,2.01,bE508811,bE,G,g
661427950433,2460228.5121832,23.5552850805392,0.08177238807950282,12.969844710520144,0.0037733795289377203,17.371123908776298,1.99,bj675164,bj,G,g
661427950433,2460228.5286839,34.09918148114376,0.08397806267616792,12.568205736567045,0.002676911847850502,17.34222598268532,1.99,bE509222,bE,G,g
