# "asas_sn_id":661427841815,"ra_deg":288.4875,"dec_deg":-34.09,"name":"ASAS J191357-3405.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841815,2460134.5853925,11.947774650829546,0.0744948676210756,13.706848065528707,0.006777218734302064,17.4723247295925,1.44,bl660334,bl,B,g
661427841815,2460136.6287651,10.811930152799398,0.056816471445080945,13.815307543762817,0.005711934252872123,17.766454964915884,1.51,bp462520,bp,G,g
661427841815,2460137.2861707,10.493331931699347,0.027787893117955667,13.847782094889695,0.002878421443879778,18.543001562053,1.51,bp462709,bp,G,g
661427841815,2460138.6220431,9.92071572559242,0.04940511472935254,13.90870810911893,0.005413038045612674,17.91821083104861,1.51,bp463376,bp,G,g
661427841815,2460139.2602711,12.7862150956071,0.06540451006786221,13.633210607128827,0.005560039326558815,17.613621369452176,1.52,bp463545,bp,G,g
661427841815,2460139.8830274,9.380764893345294,0.05533128075885242,13.969469993441274,0.006411278521613805,17.79521380396822,1.47,bl662062,bl,G,g
661427841815,2460140.689231,9.567702031697406,0.0432477243466036,13.94804651838163,0.004913237878142532,18.06273246082531,1.47,bl662414,bl,G,g
661427841815,2460141.4563692,12.7504619947149,0.08140328310002791,13.636250819549389,0.006939499877983089,17.37603580918624,1.55,bp464043,bp,G,g
661427841815,2460141.6006698,11.665090807206617,0.05468251503006842,13.732845312482825,0.005095332502710633,17.808019408948436,1.50,bl662895,bl,G,g
661427841815,2460142.5018108,9.418137868495322,0.05000106129505483,13.965153013224727,0.005770671488080569,17.905192555117416,1.44,bp464479,bp,G,g
661427841815,2460143.5015246,12.593320505993457,0.11933813125170839,13.649714981028529,0.010300330242089064,16.96069252937773,1.45,bH497291,bH,B,g
661427841815,2460143.6203801,10.70795543087562,0.03644671130584693,13.825799235084709,0.0036996783191311907,18.24849474456437,2.02,bp465007,bp,G,g
661427841815,2460145.8150298,9.125745568311356,0.12180607171808405,13.999394731796249,0.014508173940454802,16.938468268205444,1.47,bl664323,bl,G,g
661427841815,2460148.4316003,10.297328325022466,0.034091689126297724,13.868254221734865,0.0035986211824368007,18.321019312531227,1.58,bp465820,bp,G,g
661427841815,2460149.8178605,13.271443658307957,0.08592740783767172,13.592770203076148,0.00703761841966809,17.31731133474743,1.54,bl665810,bl,G,g
661427841815,2460150.2642108,12.30692465835559,0.058366101187691866,13.674691767526507,0.005154936435836157,17.73723890211845,1.52,bp466220,bp,G,g
661427841815,2460151.3951523,9.832207639177962,0.06809434289237852,13.91843801847796,0.0075278709336329295,17.56986302816078,1.49,bp466711,bp,G,g
661427841815,2460153.5441478,11.507020651628482,0.07976946816208154,13.747658390977161,0.007535047192442968,17.398048870095707,1.49,bH500419,bH,G,g
661427841815,2460154.5027295,10.291857983544027,0.09339200495229447,13.868831160312844,0.009863432727453296,17.226866363953675,1.45,bH500851,bH,G,g
661427841815,2460154.5852761,9.00746087899302,0.0775030828800032,14.0135596608312,0.009352522594661062,17.429343166429803,1.52,bl667628,bl,G,g
661427841815,2460159.8086126,8.32493867441886,0.21764940303669353,14.099113014872248,0.02841767937706486,16.3082469106345,2.10,bH503377,bH,G,g
661427841815,2460169.2121515,9.370596370300467,0.07780936468557838,13.9706475436517,0.009025615132183515,17.42506093816721,1.54,bp471541,bp,B,g
661427841815,2460189.3295655,12.77231930613421,0.08884997769324786,13.63439120402643,0.007561356743067726,17.28099730367472,1.43,bp475509,bp,G,g
661427841815,2460191.4552571,9.719082353681806,0.07196383852282782,13.931002467051336,0.00804824578753953,17.509854810471918,1.54,bp475966,bp,G,g
661427841815,2460202.4433997,9.336540118239455,0.06504773427628989,13.974600703103178,0.007572832987440704,17.619560176586397,1.63,bp478619,bp,G,g
661427841815,2460208.2386167,9.88652023128151,0.04749783347339758,13.912456973743947,0.005222067891899366,17.960956110117227,1.51,bp479532,bp,G,g
661427841815,2460218.6465024,11.701735091839243,0.1121779997603109,13.72943996686075,0.010420045188012844,17.02787138178786,1.50,bl671459,bl,G,g
661427841815,2460219.5372649,9.457959217915558,0.04666831256815548,13.960572029695157,0.0053633585782892,17.98008536654596,1.56,bl671811,bl,G,g
661427841815,2460220.6192495,10.611443720035227,0.04720273962043978,13.835629434680117,0.004835093793836824,17.967722597509976,1.41,bH505374,bH,G,g
661427841815,2460222.5355331,10.359603980614285,0.03166714555184939,13.861707737697717,0.0033225990536757924,18.401118315891345,1.67,bl672924,bl,G,g
661427841815,2460223.6227104,14.692174461164857,0.08512577619803502,13.48235043052637,0.006297775584623965,17.32748789908174,1.47,bl673425,bl,G,g
661427841815,2460225.5144023,15.954009316070593,0.09538278379489495,13.39289101899695,0.006498488051091956,17.203965627973645,1.57,bl674164,bl,G,g
661427841815,2460226.6495132,10.085346209573602,0.05031904148332984,13.890838594138668,0.0054231762768885295,17.89830971210916,1.46,bH507602,bH,G,g
661427841815,2460228.274901,10.646161074012022,0.042088201159097664,13.832083040622617,0.004297140013203784,18.092239700218492,1.55,bp483711,bp,G,g
661427841815,2460229.5101267,11.253044182808235,0.050893813387617635,13.771890562173684,0.00491594643006548,17.885978128827993,1.46,bl675840,bl,G,g
661427841815,2460230.5127772,9.821043269466328,0.05395544343282956,13.9196715611381,0.005971587693231669,17.82255244609668,1.54,bH509103,bH,G,g
661427841815,2460231.6284666,9.482165236135339,0.05163278341514027,13.95779682462964,0.005918752655222099,17.870326767483185,1.53,bl676765,bl,G,g
661427841815,2460234.2894456,9.645323110826675,0.04526978881971517,13.939273670404361,0.005101570121597018,18.01311944007297,1.45,bp484994,bp,G,g
661427841815,2460235.6008004,9.361542161476724,0.05203985920843126,13.971697128361345,0.006042280575283733,17.861800329126275,1.53,bl678066,bl,G,g
661427841815,2460236.5759612,10.28161022810873,0.05345370136647512,13.869912782516678,0.005651045704158505,17.832696153886094,1.51,bl678461,bl,G,g
661427841815,2460237.3485383,9.941061162778192,0.06414259649581563,13.906483757732385,0.0070133572704952395,17.63477427091057,1.59,bp486068,bp,G,g
661427841815,2460243.325322,14.028539543079722,0.13250108382269285,13.532534470619385,0.010266422727490952,16.847092034698047,1.47,bp487504,bp,G,g
661427841815,2460244.5247147,9.45820359248696,0.08861484405516075,13.960543976826045,0.010183803058031475,17.283874417580485,1.54,bl681541,bl,G,g
661427841815,2460246.3211308,10.252585245337732,0.12824616644431647,13.872982149969166,0.013596376296220677,16.88252963150424,1.59,bp488317,bp,G,g
661427841815,2460248.3398158,9.813639425140249,0.1301832943170891,13.920490379791321,0.01441907274654351,16.866252468284813,1.47,bp488597,bp,G,g
661427841815,2460251.5360456,9.997536977202016,0.05831190144350291,13.900333074523123,0.006339811666969557,17.73824760345821,1.46,bH515105,bH,G,g
661427841815,2460255.2950201,9.65732234793478,0.0495052981216604,13.937923802805777,0.005571948902118401,17.91601141098341,1.50,bp490435,bp,G,g
661427841815,2460257.5292716,10.878662012111588,0.04450069879820267,13.808626912481941,0.004446348707846859,18.031723534449377,1.59,bl686008,bl,G,g
661427841815,2460260.535613,14.125326544696412,0.08539665024523622,13.525069381067611,0.006571348678207142,17.324038522791735,2.13,bl686745,bl,G,g
661427841815,2460261.5321953,9.380313915245175,0.07309568056822138,13.969522191212622,0.008470060535549977,17.492911326394033,1.48,bH517404,bH,G,g
661427841815,2460262.2870358,9.756275413621129,0.05425772093217839,13.926855493083796,0.006044907623209833,17.816486742714503,1.54,bp492359,bp,G,g
661427841815,2460264.5353563,10.863800743248982,0.05725162658374166,13.810111143624209,0.005728200504233526,17.75817103647533,1.55,bH518236,bH,G,g
661427841815,2460268.5141142,9.02642535165989,0.11674013270707786,14.011276135039221,0.014057774107810629,16.98459015477009,1.61,bl689565,bl,G,g
661427841815,2460270.5193871,8.791166808067313,0.10905088695316487,14.039949320640135,0.01348325829358687,17.058567605905758,1.53,bl690338,bl,G,g
661427841815,2460369.8920286,9.509439727771406,0.10174701695228795,13.954678296895871,0.011629978927234837,17.133836398152397,1.45,bH542240,bH,G,g
661427841815,2460370.8911725,10.192024914227593,0.08484958119364065,13.879414430737535,0.009049016895211455,17.33101635384565,1.56,bH542653,bH,G,g
661427841815,2460371.8861834,13.781046363164213,0.09559673507137857,13.551860137769768,0.007540029392872932,17.201532961418707,1.59,bl725014,bl,G,g
661427841815,2460388.8662237,9.45427727197509,0.06674372254211543,13.960994784779059,0.007673513523593062,17.591614548467604,1.43,bH546993,bH,G,g
661427841815,2460389.9087884,10.139225043422671,0.09228452916938767,13.88505371610718,0.009893189115213662,17.23981835940614,1.56,bl732590,bl,G,g
661427841815,2460394.8458038,15.631667353154844,0.22955635138422567,13.415052360910867,0.015962326193780275,16.25041732803187,2.29,bH549344,bH,G,g
661427841815,2460416.8508417,9.475296440471055,0.04366654288828576,13.958583607226316,0.005009197746204132,18.05226858675521,1.60,bl743135,bl,G,g
661427841815,2460418.8420552,9.765039430442902,0.05421237466612064,13.92588061909833,0.006034434845045206,17.817394533666583,1.39,bH557655,bH,G,g
661427841815,2460420.8955879,14.017291168765844,0.07615594054299843,13.53340538565967,0.005905434598293917,17.44838114612228,1.54,bl745032,bl,G,g
661427841815,2460427.7775133,9.586119212391445,0.18717489708657503,13.945958558409902,0.02122349728669277,16.472021603906665,1.42,bl747681,bl,B,g
661427841815,2460432.4694769,10.429471444716901,0.044280146503978955,13.854409873857174,0.004614864164611608,18.037117988684933,1.67,bp529834,bp,G,g
661427841815,2460433.6998224,13.17473867469173,0.10849460890580202,13.600710598294668,0.008951139421857051,17.06412021484327,1.55,bl749207,bl,B,g
661427841815,2460433.9263155,9.971027549299313,0.07535392013577025,13.903215831820166,0.008214442746769945,17.45987598510925,1.53,bH562750,bH,G,g
661427841815,2460435.5382829,15.933991836206637,0.10261894992252689,13.394254146486023,0.0070002757638456545,17.12457169569019,1.50,bp530396,bp,G,g
661427841815,2460436.7753186,11.454824567976562,0.04678827937318901,13.75259451652263,0.00443977339887134,17.97729792539427,1.43,bl750682,bl,G,g
661427841815,2460442.444286,9.548035128318956,0.046140994313418664,13.95028060188977,0.005252730432437004,17.99242323870066,1.52,bp532043,bp,G,g
661427841815,2460443.8472656,14.97971141234666,0.1032816376495674,13.461307005634737,0.007494313243348951,17.117582822559157,1.54,bH566560,bH,G,g
661427841815,2460445.4475534,9.282865170569517,0.06411883266657598,13.980860515863185,0.007507852592127965,17.635176593732528,1.57,bp533240,bp,G,g
661427841815,2460446.4523567,12.579554465580621,0.06893367088322662,13.650902472721803,0.005956324076417408,17.55656209561149,1.57,bp533648,bp,G,g
661427841815,2460446.6895155,9.457402098246288,0.05831350705298095,13.960635986707173,0.006702078027164768,17.738217708285905,2.28,bl754106,bl,B,g
661427841815,2460447.424285,8.738010457054749,0.09031878835829764,14.046534222012566,0.011235119999469322,17.263195354385594,1.60,bp533786,bp,B,g
661427841815,2460448.6698382,9.604135056835434,0.08925663229820344,13.943919975695547,0.010101698696537409,17.276039369831885,1.50,bH568023,bH,G,g
661427841815,2460449.6729092,11.846506751838206,0.07212918615344494,13.716089856555406,0.006618093497060417,17.507363031454403,1.38,bH568493,bH,G,g
661427841815,2460472.4452967,14.576230696039644,0.08868718298325994,13.490952539273287,0.006613445817958796,17.28298846044936,1.55,bp536838,bp,,g
661427841815,2460474.4815571,12.147231613560042,0.06041568419371978,13.688872341427341,0.005406106019777246,17.699766366108193,1.46,bp537258,bp,,g
661427841815,2460475.3580059,9.494846620561555,0.05674261124362586,13.95634573840474,0.006495813341334362,17.767867317045187,1.52,bp538188,bp,,g
661427841815,2460477.3506565,9.081487482152742,0.07516880927328251,14.004673150653948,0.008996899200877526,17.462546434514543,1.66,bp537516,bp,,g
661427841815,2460478.8162489,16.36871352328634,0.11406476334111618,13.365029252355429,0.007574415560384529,17.0097618520612,1.42,bH576636,bH,,g
661427841815,2460481.7179169,9.448271316228649,0.07096547697387959,13.961684732358044,0.008164074192344013,17.525022796195913,1.45,bH577989,bH,,g
661427841815,2460487.8287361,12.802098328791946,0.10690634764640039,13.631862725910853,0.00907683637519217,17.080131880086256,1.40,bH579330,bH,,g
661427841815,2460488.7948298,9.874723774901355,0.12628746769064061,13.913753232349643,0.013901045715239037,16.89923997422347,2.35,bH579744,bH,,g
661427841815,2460489.4412461,9.271619493557136,0.06593308417634704,13.982176622496752,0.007729652397152038,17.60488213300965,1.56,bp541475,bp,,g
661427841815,2460490.7858712,9.581171048961563,0.05037215137354048,13.946519138463627,0.005714576868496127,17.897164361967924,1.53,bl762757,bl,,g
661427841815,2460491.8240717,9.735427433560039,0.04859956139549437,13.929178062390086,0.005426121305202589,17.936059736865467,1.42,bl763183,bl,,g
661427841815,2460492.817042,15.03796166713182,0.09184245520528048,13.457093188675966,0.006638449935412944,17.245031898659008,1.43,bl763596,bl,,g
661427841815,2460493.8211772,9.452675494372967,0.052422401659641266,13.961178749689774,0.006028015179733518,17.853848327277575,1.53,bl764004,bl,,g
661427841815,2460494.8814191,11.456757633911568,0.04950396052813496,13.752411307902788,0.004696673742028129,17.916040747102834,1.60,bl764486,bl,,g
661427841815,2460496.556221,9.918806241440366,0.04672184879571438,13.908917105695174,0.005120033300381978,17.978840562467134,1.48,bl765075,bl,,g
661427841815,2460498.5228615,13.104747426539701,0.07516451705673349,13.606493984737098,0.0062344247743934995,17.462608432941916,1.52,bl765641,bl,,g
661427841815,2460499.5798486,9.179145466140561,0.05287318069309298,13.993059991341738,0.006261023838378381,17.844552018808027,1.48,bl766123,bl,,g
661427841815,2460500.5927916,11.382113185660875,0.0468536706133749,13.759508372303113,0.004474380285093596,17.975781561232814,1.46,bl766523,bl,,g
661427841815,2460501.5771781,9.80386891499911,0.050252549794197104,13.921571882833646,0.0055715082694807625,17.899745354994163,1.46,bH584544,bH,,g
661427841815,2460502.6825114,9.561736425898006,0.046328783918545446,13.948723702338082,0.0052665511348035845,17.98801335998441,1.59,bl767390,bl,,g
661427841815,2460503.7326556,12.402908943995303,0.07067923655993417,13.666256733940392,0.006194132157001533,17.52941098684541,1.46,bH585474,bH,,g
661427841815,2460515.466258,9.249768731773539,0.114244042859752,13.984738436318484,0.013425017539053905,17.008056702729448,1.57,bp544431,bp,,g
661427841815,2460516.4113109,14.01312811792415,0.09880757693348,13.53372789065027,0.0076642088219911805,17.16566498847948,1.44,bp544804,bp,,g
661427841815,2460518.8412728,9.544565081765137,0.07243704436706966,13.950675263190554,0.008249293405806183,17.502738807491028,1.35,bH591611,bH,,g
661427841815,2460519.8444254,10.078847051206562,0.062375211852181686,13.891538485445267,0.0067268749067357254,17.665110527245243,1.46,bH592027,bH,,g
661427841815,2460520.8290631,15.831348612548991,0.09773916588459543,13.40127084143699,0.0067106237369690775,17.177469040449044,1.50,bl774783,bl,,g
661427841815,2460522.4399713,9.890464843819467,0.0367723840070787,13.912023863369768,0.004041264313412635,18.23883614463266,1.60,bp545614,bp,,g
661427841815,2460523.4436648,13.533724299870212,0.07896415408110376,13.571522309592156,0.006341979514308003,17.40906564327083,1.53,bp546002,bp,,g
661427841815,2460528.4672628,16.352522024403143,0.10536202818894225,13.366103765446844,0.007003442252682912,17.095930306244938,1.58,bp547309,bp,,g
661427841815,2460529.5099549,9.171718199040537,0.05763315527843883,13.993938865860168,0.006830207016702324,17.750959619381764,1.47,bp547736,bp,,g
661427841815,2460530.4969595,12.259258344998845,0.07009315667936171,13.678905129211499,0.006214749019706875,17.538451563724824,1.48,bp548126,bp,,g
661427841815,2460530.8031293,9.666212997045108,0.061596520864774636,13.93692472058488,0.006926470593072404,17.67875015456607,1.43,bH594582,bH,,g
661427841815,2460531.8063562,11.855283458576277,0.06573911897572002,13.715285766348293,0.006027318060653501,17.608080912829124,1.48,bH595003,bH,,g
661427841815,2460532.8015231,9.889789028006563,0.05342273835663025,13.91209805429784,0.005871530090425697,17.83332524785338,1.45,bH595417,bH,,g
661427841815,2460533.8056104,10.423964733152792,0.051932272894490344,13.854983288828432,0.0054152257952171205,17.86404728502706,1.52,bH595839,bH,,g
661427841815,2460534.5048978,9.69606730126981,0.05298999157422301,13.933576569008503,0.005940327675011102,17.84215598529595,1.52,bH596021,bH,,g
