# "asas_sn_id":661427883989,"ra_deg":286.21315,"dec_deg":-33.24768,"name":"ASASSN-V J190451.13-331450.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883989,2460140.6854152,3.130625159387854,0.037911214456922755,15.160987944420745,0.013162815636816948,18.205721369085406,1.68,bk662162,bk,G,g
661427883989,2460141.4874936,4.307737088137959,0.047859622990075464,14.81444264886455,0.012076254486441984,17.952717428505363,1.51,bo467680,bo,G,g
661427883989,2460141.7164712,3.214445723961112,0.044083871131570175,15.132300379580991,0.014906847196946878,18.04194130102629,1.47,bG493616,bG,G,g
661427883989,2460142.7110539,3.210160265619919,0.04246111489916128,15.133748835088658,0.014377283979946453,18.082662128377077,1.52,bG494086,bG,G,g
661427883989,2460143.3308544,3.158288978683848,0.03494199797401104,15.151435960329225,0.012025635664369873,18.294271275946837,1.46,bo468421,bo,G,g
661427883989,2460147.3922687,5.254881309167741,0.06420694224190833,14.598658344376163,0.01328101445203206,17.633685641957243,1.50,bo469041,bo,G,g
661427883989,2460148.4356343,4.263010475737976,0.045901136332464225,14.825774622619827,0.011703592983353382,17.998082018687803,1.55,bo469446,bo,G,g
661427883989,2460149.2258535,3.16620686271188,0.04392983146158867,15.148717407558767,0.015081079309257945,18.045741768737706,1.55,bo469729,bo,G,g
661427883989,2460150.4602128,3.6948178134582323,0.11632146801595473,14.981083050340406,0.03421992224289706,16.98849092521312,1.51,bk665750,bk,G,g
661427883989,2460151.2227032,3.848983867530075,0.0725772865951758,14.936700395245515,0.020495891307899822,17.500638792810406,1.49,bo470242,bo,B,g
661427883989,2460151.8203034,5.564036941219577,0.07766015506000258,14.53659061044763,0.015171217034234763,17.427144978081795,1.44,bG496989,bG,G,g
661427883989,2460153.6215922,3.031335439869559,0.0637479852240224,15.195980629908384,0.02285833740985212,17.641474453183736,2.02,bk666929,bk,G,g
661427883989,2460154.5213,2.8751665314122246,0.07824955218805699,15.253408111388683,0.02958223815724448,17.41893595940435,1.43,bk667328,bk,G,g
661427883989,2460159.5194163,2.840314365663418,0.17890195661579275,15.266649596357214,0.06846377670240976,16.52110288547379,1.53,bo471605,bo,G,g
661427883989,2460159.6710542,2.95385645268395,0.13108985190305314,15.224092156624756,0.048238285015634805,16.85871792937738,1.46,bk669873,bk,G,g
661427883989,2460162.3855726,3.660181679015844,0.09226250453544863,14.991309015192511,0.027399003604585245,17.24007751223128,1.49,bo472755,bo,G,g
661427883989,2460163.4745251,2.769393511254875,0.05637611728403256,15.294103946511505,0.022127006546080435,17.774902706467415,1.50,bo473193,bo,G,g
661427883989,2460167.4370739,3.0595013430344133,0.039817394506350745,15.185939001843023,0.014146023088328795,18.152458516195114,1.45,bo474606,bo,G,g
661427883989,2460180.222711,3.414346453906469,0.04393348049407481,15.066796655038278,0.013986214870227004,18.04565158577973,1.49,bo477111,bo,G,g
661427883989,2460199.245645,3.3393769279298864,0.03351427553119279,15.090902016634107,0.01090878961740165,18.339566021922828,1.99,bo481346,bo,G,g
661427883989,2460200.3623235,3.7673537741132614,0.03700996909522862,14.959974610710148,0.010678112460221793,18.23184380533621,1.66,bo481717,bo,G,g
661427883989,2460201.4493513,3.417050334270081,0.03853948963008326,15.06593718191779,0.012259330562909282,18.18787571371224,1.55,bo482081,bo,G,g
661427883989,2460208.2348262,4.49001257920567,0.05350980743227767,14.76944672797439,0.012953824324431807,17.831557141278537,1.51,bo483152,bo,G,g
661427883989,2460209.3934604,3.223438740071766,0.04879902304726208,15.12926706962126,0.016455227051883955,17.93161279257425,1.54,bo483404,bo,G,g
661427883989,2460216.262785,3.360342477586955,0.10861611345035355,15.084106767686691,0.03513361916776949,17.06290496489704,1.44,bo484638,bo,G,g
661427883989,2460218.5491883,4.780570590991486,0.07632696945975258,14.701366283612849,0.017354434091026532,17.4459455634744,2.14,bk671132,bk,G,g
661427883989,2460219.6160085,4.330871425985073,0.0615884121498205,14.808627395591001,0.015457380204857556,17.67889309291408,1.51,bk671625,bk,G,g
661427883989,2460220.5649973,4.940823280362953,0.05908414517468965,14.665567320657118,0.0129982177634762,17.723963220022526,1.97,bk672019,bk,G,g
661427883989,2460221.6346612,3.8807751766426275,0.05390210374045159,14.927769413120748,0.015097304154277317,17.823626322545838,1.47,bG502613,bG,G,g
661427883989,2460222.5960729,3.9995802527496935,0.040576719076452064,14.895029583637289,0.011027439542087967,18.13194829083718,1.54,bk672723,bk,G,g
661427883989,2460224.5121005,5.206107249891636,0.07298667059887676,14.608782845601615,0.015238513883694203,17.49453172874134,1.51,bG503552,bG,G,g
661427883989,2460225.5575616,4.143863256855205,0.04841559602844397,14.856552083005086,0.01269965840932264,17.940177404746173,1.50,bG504002,bG,G,g
661427883989,2460226.6106582,3.59502884870532,0.04303842440445162,15.01080967284015,0.013012662223459617,18.067999701832683,1.48,bG504474,bG,G,g
661427883989,2460227.605718,3.6546938008797625,0.04666563812625222,14.992938130852488,0.01387900668730109,17.980147589100156,1.42,bG504887,bG,G,g
661427883989,2460233.3326981,3.1817983949982924,0.03380792890679379,15.143383976206927,0.011549364305890316,18.330094195316082,1.46,bo488322,bo,G,g
661427883989,2460235.3131836,3.211905336944976,0.0450652419798235,15.133158779713526,0.015250747931541653,18.018036343011392,1.47,bo488946,bo,G,g
661427883989,2460236.5017821,3.607387148999622,0.04019619368187375,15.007083737756371,0.012111678915227648,18.142178286021014,2.10,bG507541,bG,G,g
661427883989,2460240.2929266,5.100286066002162,0.34062870299137193,14.631079283310909,0.0725936909060928,15.821937509234587,1.53,bo490237,bo,G,g
661427883989,2460241.5342066,2.835540428137479,0.09528875858397888,15.26847601307214,0.03652733586990834,17.20503643888389,1.56,bk680216,bk,G,g
661427883989,2460243.5056188,3.478845238715671,0.07989806243625541,15.046477849828882,0.024963950414612288,17.396299992426467,1.61,bG509779,bG,G,g
661427883989,2460248.2729767,4.46540308382214,0.061581070285964996,14.775413952362799,0.01498990006199215,17.67902252964224,2.22,bo492166,bo,G,g
661427883989,2460249.5173521,3.333380730571122,0.11116383091622563,15.092853320922025,0.03624855987428567,17.037731849007447,1.41,bG511611,bG,B,g
661427883989,2460253.2854702,3.590430030424295,0.05060991945698729,15.0121994530261,0.015321502313739173,17.892051496060642,1.48,bo493487,bo,B,g
661427883989,2460255.5017117,3.120012579898891,0.11162939439558973,15.164674759536078,0.03888968238070626,17.03319418983749,1.96,bk684935,bk,G,g
661427883989,2460258.2714061,3.4421725449992664,0.03414712120798353,15.057984031487791,0.010782851704966515,18.319255371133814,1.51,bo494698,bo,G,g
661427883989,2460260.5094842,2.7689479412984253,0.08225249918191764,15.294278645539602,0.032288397005110825,17.364767855086953,1.59,bk686475,bk,G,g
661427883989,2460261.5171022,2.8356606662955937,0.07115998301215218,15.268429974527816,0.027276820721623567,17.52205102210757,2.03,bk686882,bk,B,g
661427883989,2460263.5194027,3.823161057943452,0.06988605642892186,14.944009137565049,0.019869187738302457,17.541664275083747,1.55,bG514755,bG,G,g
661427883989,2460367.610758,3.8725300264185236,0.19536176143963413,14.930078637703591,0.054834885526154155,16.425541705576112,1.51,bo521913,bo,G,g
661427883989,2460380.8824122,3.3388461814102954,0.03614503290035423,15.09107459269323,0.011766962928169568,18.25751905046277,1.44,bk728530,bk,G,g
661427883989,2460385.8400234,3.338207386816558,0.04272193718637418,15.091282337745103,0.01391072598708221,18.076013268579707,1.50,bk730535,bk,G,g
661427883989,2460386.8410105,3.269910036940934,0.04314998916577198,15.113726111424775,0.014343563464084342,18.065188883923962,1.42,bk730970,bk,G,g
661427883989,2460387.9067633,2.98964566035731,0.08196520762413316,15.211016327784488,0.029800393459372524,17.368566753146098,1.48,bk731450,bk,G,g
661427883989,2460388.8357946,3.2160672316529064,0.041030936726878235,15.131752824617106,0.013867509929331985,18.11986203163333,1.42,bG543881,bG,G,g
661427883989,2460404.8453636,3.145134501132336,0.05246050701454448,15.155967565515375,0.018130318500741673,17.853059402451656,1.58,bG550504,bG,G,g
661427883989,2460405.8532084,3.077805598632294,0.05025955521499402,15.179462659004537,0.01774964323442714,17.899594009263208,1.44,bk739203,bk,G,g
661427883989,2460407.8600138,4.249710203485025,0.04160469522309963,14.829167333226131,0.01064131261718311,18.104784749153026,1.49,bk740085,bk,G,g
661427883989,2460416.8435938,4.36260686015387,0.0499324637314207,14.800700427403237,0.012440822388808156,17.906683123374144,1.39,bG553643,bG,G,g
661427883989,2460417.9092773,3.762436035165217,0.04375939063933583,14.961392809123609,0.012641957125170812,18.049962447176767,1.45,bG554136,bG,G,g
661427883989,2460418.8178281,4.3070526926188055,0.06408456735091772,14.814615159863425,0.016172808506449247,17.635756969832666,1.50,bG554549,bG,G,g
661427883989,2460419.8414082,4.094255418098969,0.04620957950657335,14.86962829123712,0.012267872587884216,17.990810569976937,1.53,bG555032,bG,G,g
661427883989,2460423.8500324,3.7202287701933945,0.08462132007957317,14.973641504716097,0.024724204187551873,17.333941121504143,2.02,bG556611,bG,B,g
661427883989,2460425.735178,4.403312056386319,0.10000529955476284,14.790616961345034,0.024686284135113777,17.15258307378204,1.47,bG557194,bG,G,g
661427883989,2460427.7549326,3.8310405580543696,0.23257641058944936,14.941773747906648,0.0659874105904185,16.236226452296457,2.16,bk747413,bk,B,g
661427883989,2460434.7283819,3.512746234786936,0.03823743964371701,15.035948679920335,0.011831892091648779,18.19641860025056,1.53,bG559983,bG,G,g
661427883989,2460436.6770534,3.6556549419517053,0.031261039958473645,14.99265263266289,0.00929502149375984,18.415132057535452,1.50,bk750338,bk,G,g
661427883989,2460437.6661119,3.8801868086434137,0.047801002753400844,14.92793403509439,0.013390492327003333,17.954048093463093,1.99,bk750797,bk,G,g
661427883989,2460439.4362195,3.0725901585734445,0.04977368470827658,15.181304034316456,0.017607890545925296,17.910141130375884,1.45,bo539894,bo,G,g
661427883989,2460440.4198833,3.0302881931633614,0.0767309620658271,15.19635578803247,0.02752319724075576,17.440214002710174,1.54,bo540274,bo,G,g
661427883989,2460440.7558745,3.2181275909545506,0.03716673226182992,15.131057475213881,0.012553455660763676,18.22725466357513,1.58,bk751767,bk,G,g
661427883989,2460443.4065025,2.949332752979151,0.04708553752911335,15.225756187825265,0.01735305453247517,17.970421779703386,1.54,bo541129,bo,G,g
661427883989,2460447.3892087,3.3692926524927795,0.1341108713626447,15.081218785061834,0.043265071128770594,16.83398065075355,1.51,bo542478,bo,G,g
661427883989,2460447.6523746,3.443442354044976,0.12370533339102449,15.057583579911602,0.039048807872545326,16.92166955128693,1.50,bG564648,bG,B,g
661427883989,2460448.6886197,3.263184265306423,0.05452561635225478,15.115961626790241,0.018162313089715686,17.811139152689698,1.58,bk754576,bk,G,g
661427883989,2460449.6577813,3.4403720600627183,0.06877660547239237,15.05855209223814,0.021729388146447516,17.55903876883467,1.49,bk755021,bk,G,g
661427883989,2460452.4264916,4.172161079785925,0.16625777988144425,14.849162953725505,0.04331447771936867,16.600685669278363,1.59,bo543639,bo,G,g
661427883989,2460454.7032274,3.1465907636300465,0.18222308812975996,15.155464963485219,0.06294703980684994,16.501132105589317,1.58,bG566379,bG,B,g
661427883989,2460474.3318867,3.3641408913479576,0.05031624992373092,15.08288018251923,0.01625721923380602,17.898369947386122,1.49,bo545838,bo,,g
661427883989,2460475.3280534,3.1073313840355414,0.062257774547386874,15.169096693696122,0.021778010038105602,17.667156630368087,1.54,bo546864,bo,,g
661427883989,2460476.3307253,3.1519033503471614,0.0632034086945251,15.153633392635683,0.02179614970398472,17.650789358089778,1.48,bo547281,bo,,g
661427883989,2460477.3245059,3.303197259804729,0.08344227511481979,15.102729348296911,0.027457677513987103,17.349175269098613,1.48,bo546195,bo,,g
661427883989,2460477.6635427,4.020060769628552,0.051136059045706554,14.889484076813053,0.013826326531104592,17.880822474520542,1.49,bG572984,bG,,g
661427883989,2460478.3303509,3.0510298538762863,0.0788735996031132,15.188949479355907,0.02809942137167992,17.41031145783356,1.46,bo546464,bo,,g
661427883989,2460478.8239111,3.1108254427184683,0.046924952147593714,15.167876516554061,0.016396092840410662,17.974131015403533,1.54,bG573546,bG,,g
661427883989,2460479.5909868,3.7193086103758866,0.040810489636005795,14.97391008346825,0.011926740292933257,18.12571109798733,1.46,bG573802,bG,,g
661427883989,2460480.80495,3.3834759770839913,0.10829560929099104,15.076657879009112,0.03479044024305581,17.066113488792766,1.50,bG574522,bG,,g
661427883989,2460486.4425009,3.7225898900101018,0.13078886227159614,14.972952638448678,0.038188952051488693,16.861213706745605,1.54,bo548956,bo,,g
661427883989,2460486.8437586,3.1058232085500883,0.11843654830497612,15.169623794940891,0.04144968014855672,16.96892625670294,1.48,bG575854,bG,,g
661427883989,2460487.4765145,5.065317232108949,0.09832750980090794,14.638548998120411,0.021099908090053923,17.17095301006435,1.53,bo549402,bo,,g
661427883989,2460487.8097478,3.002725238680763,0.07479471359213342,15.20627663642687,0.027074938686797084,17.467963352706764,1.50,bk761472,bk,,g
661427883989,2460488.806248,3.104602396553818,0.08716004947533197,15.170050651290168,0.03051572217990944,17.30184694120164,1.55,bG576657,bG,,g
661427883989,2460489.5927386,3.424730090755848,0.06811788495552867,15.06349974819608,0.021619566312493427,17.569487724548832,1.52,bo550286,bo,,g
661427883989,2460491.5248151,3.8391210025517446,0.041143243419975155,14.939486120894452,0.011648738534450451,18.11689429849786,1.46,bG577486,bG,,g
661427883989,2460492.5196076,3.748403414539844,0.03271982415452449,14.96544981023246,0.009488046595241913,18.365613208977962,1.48,bG577881,bG,,g
661427883989,2460493.2934431,4.322073506138885,0.05101490895887486,14.810835250482059,0.012829718865266139,17.883397821572544,1.52,bo550751,bo,,g
661427883989,2460494.5763205,3.4102454610912223,0.03649828636163913,15.068101523363406,0.01163319498426709,18.246959425722565,1.47,bG578738,bG,,g
661427883989,2460494.7186196,2.985754805118456,0.05365181421118215,15.212430272513966,0.01953180792341283,17.82867958140096,1.54,bk764109,bk,,g
661427883989,2460495.7871796,3.1039022515805845,0.07097346122169951,15.170295532398367,0.024854219074083715,17.524900648080038,1.48,bk764581,bk,,g
661427883989,2460496.6735486,3.217921261063956,0.04368902987610646,15.1311270893009,0.014757376610448335,18.051709608396315,1.47,bG579666,bG,,g
661427883989,2460498.5947811,3.138619659221701,0.047230020657935495,15.158218895559346,0.016356546682928484,17.967095272610244,1.52,bk765434,bk,,g
661427883989,2460499.6428753,3.2452147198725907,0.05164376810845373,15.121957029248076,0.017297632174819846,17.87009580548653,1.47,bG580673,bG,,g
661427883989,2460500.6233263,3.1891350873430744,0.04387810014074727,15.140883332919648,0.014955022538490924,18.047021073999332,1.64,bG581066,bG,,g
661427883989,2460501.6373892,3.1554392686416954,0.035319727657848465,15.152416057493603,0.012166612967415563,18.282597246003782,1.65,bk766726,bk,,g
661427883989,2460502.6412542,3.1974251091050365,0.035084313346623264,15.138064669494106,0.01192682295959246,18.28985815858113,1.43,bk767109,bk,,g
661427883989,2460503.6541883,3.2431986033101117,0.04692160123207132,15.12263176148424,0.015725753093747862,17.974208550702855,1.53,bG582332,bG,,g
661427883989,2460504.6531893,3.2198865265601717,0.040384162940834585,15.13046420527644,0.013632725539061181,18.13711289766674,1.45,bk767975,bk,,g
661427883989,2460514.5858218,3.2883117905758543,0.08232618106856648,15.107633148084513,0.027213045818469703,17.363795686672518,1.50,bG586649,bG,,g
661427883989,2460515.5781191,3.1954530473418004,0.0733956747268815,15.138734520809862,0.024966070891948328,17.48846444317776,1.46,bG587043,bG,,g
661427883989,2460516.5587995,2.997204871255705,0.051232684025131085,15.208274547855307,0.018579877725871156,17.87877283971105,1.55,bk772638,bk,,g
661427883989,2460517.5553508,2.9512841851786686,0.04213052167563521,15.225038045742973,0.015516650524399144,18.091148519556288,1.47,bk773065,bk,,g
661427883989,2460518.5898419,4.988351058821255,0.060121013777443125,14.655173098104818,0.013100306543862579,17.705074873511403,1.41,bk773515,bk,,g
661427883989,2460519.5778127,4.3088065352049965,0.049253733046183065,14.814173135366687,0.012424940854764959,17.921542730961267,1.46,bG588737,bG,,g
661427883989,2460520.5443869,3.571562939275114,0.03194370452493342,15.017919852756174,0.009721631272423054,18.391677411347164,1.49,bG589123,bG,,g
661427883989,2460530.7704861,3.081869616250687,0.05304484495683815,15.178029969276137,0.018708591650486696,17.841032650536924,1.52,bG591461,bG,,g
