# "asas_sn_id":661427830499,"ra_deg":157.31335,"dec_deg":-34.33278,"name":"SSS_J102915.2-341958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830499,2460291.4615016,5.897562177082518,0.07253203592434494,14.473384301579546,0.013368094666190497,17.501315941491832,2.19,bo502924,bo,G,g
661427830499,2460294.7100776,4.839576647080619,0.03933951311111608,14.688047191248847,0.008835553904072166,18.165568160108705,1.44,bk698740,bk,G,g
661427830499,2460295.7944619,5.067349603105148,0.032110115519431215,14.638113452604596,0.006887683347573916,18.38603594147164,1.47,bk699178,bk,G,g
661427830499,2460297.5406651,5.334119032660291,0.07334160932075914,14.582408865058662,0.01494513715909413,17.489264523019628,1.98,bo504712,bo,G,g
661427830499,2460298.4379772,4.700642147130004,0.062040612477636904,14.719672646642126,0.014346007680340117,17.670950419925106,1.49,bo504927,bo,G,g
661427830499,2460298.723904,4.893886452437946,0.04482472724587157,14.675930900615153,0.00995579486540929,18.02384647243629,1.49,bl700465,bl,G,g
661427830499,2460298.8460543,4.9575820901854515,0.03405885561271741,14.661890836763419,0.007467449768407108,18.322065482809638,1.51,bk700296,bk,G,g
661427830499,2460299.7171409,4.904707961230006,0.06347645477011617,14.673532738559159,0.014067330213062024,17.646108954104214,1.65,bl700828,bl,G,g
661427830499,2460300.6945858,4.6851800516034245,0.09375323256042264,14.723249908547562,0.021750644893743468,17.222674984204097,1.46,bk700929,bk,G,g
661427830499,2460300.7133195,4.358879927564803,0.08164084923753162,14.801628357695272,0.020358453316843935,17.37287182732011,1.59,bl701193,bl,G,g
661427830499,2460301.8356479,4.40289263110369,0.04445327701163365,14.79072038506298,0.010974326064444389,18.032881156803658,1.61,bl701638,bl,G,g
661427830499,2460302.428999,5.102584610310821,0.1399825092335846,14.630590085143933,0.029819182426371247,16.787456176137418,1.62,bo506259,bo,G,g
661427830499,2460302.8323952,5.204825622158621,0.04691057605048653,14.609050162595182,0.009796631103170096,17.97446369641539,1.53,bl702005,bl,G,g
661427830499,2460305.8217691,5.714246227584358,0.10768793445626455,14.50766824664861,0.02048425951699589,17.07222299415832,1.56,bk702751,bk,G,g
661427830499,2460309.6928894,4.497965418359392,0.10538623218004241,14.767525341950618,0.025467126070389593,17.095680917239243,1.54,bk703280,bk,G,g
661427830499,2460311.7580375,5.549370589229753,0.06306044745253098,14.539456301919444,0.012351664665421112,17.653247991421203,1.46,bG522114,bG,G,g
661427830499,2460312.7863143,4.180503636571721,0.06554368969941979,14.84699410839,0.017041760316719664,17.61131339695438,1.50,bl704704,bl,G,g
661427830499,2460312.8619198,4.858104114719158,0.0653452258967876,14.683898577293329,0.014620398776104868,17.614605952324805,1.45,bG522553,bG,G,g
661427830499,2460313.5155556,6.003739625907036,0.07081078169730758,14.454010999248474,0.012820049797497018,17.527392139705295,1.54,bo507719,bo,G,g
661427830499,2460313.8552403,4.182118581413699,0.054768545073829424,14.846574765255822,0.014234657888165116,17.80631260131486,1.43,bG522896,bG,G,g
661427830499,2460314.5211773,3.9622849451532933,0.05316805205342295,14.905201361452898,0.014585362165415339,17.83851373863053,1.47,bp499695,bp,G,g
661427830499,2460317.7160668,6.13016807559111,0.05207153246346686,14.431384667103206,0.009232942899801073,17.86113971360239,1.58,bk706203,bk,G,g
661427830499,2460317.8406175,4.826308019610888,0.04303579526823061,14.691028033412202,0.009692302717721,18.068066029436796,1.45,bl706551,bl,G,g
661427830499,2460319.6954172,5.019220001625293,0.038716114289134816,14.648475042223394,0.008384317266297483,18.182911203401694,1.44,bk706648,bk,G,g
661427830499,2460319.8232318,4.270398260412939,0.04330743827093101,14.823894673458454,0.011023164491419444,18.06123437387369,1.45,bl706999,bl,G,g
661427830499,2460321.7654977,4.245477824782146,0.0598261157437108,14.830249180303529,0.01531709488584678,17.7104135943017,1.47,bG525054,bG,G,g
661427830499,2460322.7751743,4.429311021240873,0.043470517961233156,14.784225179717685,0.010667700410910209,18.057153574091082,1.54,bl708092,bl,G,g
661427830499,2460322.7913447,4.339614758961049,0.04050578602330174,14.80643767838772,0.010145607555436172,18.13384795102828,1.65,bG525367,bG,G,g
661427830499,2460323.7071485,5.3947832226647225,0.05384300712893935,14.570130626746954,0.010848444753622375,17.824817343402632,1.52,bl708417,bl,G,g
661427830499,2460324.7258102,4.3436121263865815,0.038721907036545905,14.805438030007798,0.009689868285399472,18.18274876651363,1.49,bl708812,bl,G,g
661427830499,2460324.8233433,5.629142406588295,0.04038678037135025,14.523960033224911,0.007798465760131857,18.137042529810213,1.54,bk708641,bk,G,g
661427830499,2460325.8247984,4.15057254719764,0.05086202553172431,14.854795599214297,0.013319803408302498,17.886656482571702,1.49,bG526238,bG,G,g
661427830499,2460326.6434258,6.299115362971396,0.06052084575529444,14.401866716884964,0.010443296273249088,17.69787814021687,1.50,bk709268,bk,G,g
661427830499,2460326.7298664,5.230980851700878,0.04825813365178769,14.603607796604708,0.01002765916887526,17.943714306756192,1.54,bl709586,bl,G,g
661427830499,2460326.8285488,4.715084983467716,0.038369161763960484,14.716341810395008,0.008845145052365116,18.192684832840648,1.44,bG526615,bG,G,g
661427830499,2460327.6426582,4.924169087081746,0.049651315090302676,14.669233228771645,0.010959985288058622,17.912813721614548,1.54,bk709653,bk,G,g
661427830499,2460327.8281502,5.796866152325098,0.062067838564044145,14.492082440346898,0.011638192110124769,17.67047405674512,1.46,bG526990,bG,G,g
661427830499,2460328.7439864,4.310097891224211,0.03978888812792959,14.813847787288921,0.010034294471933127,18.153236103275358,1.53,bl710370,bl,G,g
661427830499,2460328.8264543,4.779697366529497,0.0409487583642063,14.701564623538072,0.009312204633033458,18.122038767064883,1.51,bk710187,bk,G,g
661427830499,2460329.6469153,5.12148734313513,0.04553981914362694,14.626575362854366,0.009665122668580956,18.006662357617497,1.44,bG527556,bG,G,g
661427830499,2460329.7171045,5.396300580770425,0.06022519491643724,14.569825291217768,0.01213093440730572,17.703195075818698,1.49,bl710736,bl,G,g
661427830499,2460330.6155509,4.710053029215549,0.08987629846286692,14.717501130380349,0.020741088934248395,17.268527666979175,1.42,bk710794,bk,G,g
661427830499,2460332.6297297,6.092132652341274,0.16250019930555287,14.43814224414462,0.028993237918284346,16.62550586650497,1.46,bk711581,bk,G,g
661427830499,2460332.8111633,4.786010233198413,0.05816557245288006,14.700131565121461,0.013210052891194235,17.740975594737414,1.48,bG528723,bG,G,g
661427830499,2460333.6255564,5.316675272659436,0.14299517947630216,14.58596528313813,0.02923434946428037,16.76433711851605,1.56,bk711966,bk,G,g
661427830499,2460333.8264995,5.893479625792843,0.08758945769804884,14.474136156079636,0.016154451754413237,17.296511017799542,1.42,bG529084,bG,G,g
661427830499,2460334.7490392,4.642221601003344,0.10552035722717544,14.733250952062276,0.02470714462220661,17.09429997945368,1.62,bl712702,bl,G,g
661427830499,2460336.733536,4.841622930849709,0.17330996158365583,14.687588214158557,0.0389085221456211,16.555581796456625,1.47,bl713209,bl,G,g
661427830499,2460337.7975102,5.103537817966888,0.13652415220811462,14.630387279019839,0.029077048688674705,16.814616890640423,1.55,bk713275,bk,G,g
661427830499,2460338.7431565,5.104269603242545,0.11679680272384094,14.630231608808506,0.024871931991662266,16.984063225785448,1.50,bk713624,bk,G,g
661427830499,2460339.8004921,5.083242759245257,0.1058411319893418,14.634713495535243,0.022632149226953033,17.091004421293654,1.37,bG530660,bG,G,g
661427830499,2460340.7961374,4.280985589283914,0.0641972459479405,14.821206207511343,0.01629989489697792,17.63384961818857,1.49,bG531041,bG,G,g
661427830499,2460341.6219752,6.172420211023144,0.057553096220012076,14.42392691065944,0.010135037982492158,17.75246887992491,1.54,bk714707,bk,G,g
661427830499,2460360.3235374,4.602700501724214,0.07946980990012267,14.742533831734386,0.018767292836009735,17.4021351760884,1.67,bp511344,bp,G,g
661427830499,2460362.4002704,4.080605981644397,0.08879745902895225,14.873253967656643,0.02365309898567756,17.281639265280972,1.67,bp512191,bp,G,g
661427830499,2460370.5858939,4.401511426250051,0.04440910079064055,14.791061038244798,0.010966860483668512,18.033960662611605,1.48,bl724366,bl,G,g
661427830499,2460370.7829058,4.89481396178007,0.0643828000579453,14.675725146953605,0.014297030481085006,17.63071596003112,1.60,bk724272,bk,G,g
661427830499,2460371.4002398,4.969728685919553,0.0544831433451337,14.659233922795137,0.011916306045363782,17.811985222015096,1.49,bo522844,bo,G,g
661427830499,2460371.6050511,4.619175731420857,0.04538310718541217,14.738654410249639,0.010679278555352997,18.010405044354666,1.44,bG539751,bG,G,g
661427830499,2460371.8069748,4.9882476316068916,0.06926270054815896,14.655195609719184,0.015092583535158955,17.551392059799753,1.43,bk724718,bk,G,g
661427830499,2460372.3592305,4.786194922989506,0.04332069182953454,14.70008966790142,0.009838234603481667,18.060902152261303,1.50,bo523193,bo,G,g
661427830499,2460372.6895404,5.593293286907589,0.06597578419525726,14.53089664139139,0.012821213769667491,17.604179208958122,1.45,bG540231,bG,G,g
661427830499,2460373.6781551,4.835500263040769,0.04248883209372182,14.688962094156508,0.009550927646172361,18.081953627341775,1.44,bk725471,bk,G,g
661427830499,2460374.6840894,4.4575481459568636,0.04016294525147977,14.777325515568702,0.00979358468914001,18.143076728367937,1.45,bG540997,bG,G,g
661427830499,2460375.3376868,4.837061466618465,0.03682331564175957,14.688611606806955,0.008274722859135044,18.237333384856413,1.52,bo523645,bo,G,g
661427830499,2460375.6731166,5.720373448667704,0.0604625144377857,14.506504666820017,0.011488782153585436,17.69892510118897,1.44,bl726576,bl,G,g
661427830499,2460375.6801183,5.5021405243965535,0.05457736784349497,14.548736427145046,0.010781844929950896,17.810109144714794,1.42,bG541412,bG,G,g
661427830499,2460375.8505097,5.237715596867429,0.04547992272862683,14.60221083993454,0.009438217425863774,18.008091316090685,1.45,bk726468,bk,G,g
661427830499,2460376.8121471,5.187122938361105,0.052491976595085726,14.612749269302736,0.010999642186432058,17.852408295154504,1.54,bl727086,bl,G,g
661427830499,2460377.7725497,4.7321381915235206,0.03905428786966204,14.71242207542938,0.008970641004915287,18.173468803623237,1.56,bk727249,bk,G,g
661427830499,2460378.8141169,5.132566381286452,0.02952035723778785,14.624229184876594,0.006251715504484116,18.477336589552035,1.48,bk727723,bk,G,g
661427830499,2460378.836767,4.607511296622921,0.046599353494309874,14.74139960056043,0.01099323863331432,17.98169088279666,1.49,bl727990,bl,G,g
661427830499,2460379.8283271,6.137908768967085,0.05302407357879632,14.430014549802834,0.0093899835848077,17.841457887972403,1.45,bk728170,bk,G,g
661427830499,2460380.7670107,4.951074910879801,0.039644927209898706,14.663316878895646,0.008703627588017052,18.15717154943873,1.45,bk728454,bk,G,g
661427830499,2460381.8227291,4.667492412497672,0.04274079860104653,14.727356570706982,0.009953393745076474,18.075534029975266,1.52,bl729181,bl,G,g
661427830499,2460382.765281,4.852895177657474,0.05000898510280218,14.685063345599513,0.011201064624949233,17.905020509102467,1.60,bl729512,bl,G,g
661427830499,2460384.504232,4.246657550899681,0.057282818737696674,14.829947519694253,0.014661868225599884,17.75757966063908,1.53,bl730179,bl,G,g
661427830499,2460384.8052633,5.089386263106776,0.03138900894690683,14.63340208914014,0.006703851156493068,18.410696601873845,1.54,bk730162,bk,G,g
661427830499,2460385.7544989,5.1239623248066595,0.05219992167769719,14.626050802713767,0.011073275271200533,17.858465983005946,1.43,bl730715,bl,G,g
661427830499,2460385.7656036,5.804852545209777,0.046196585643365616,14.490587641602673,0.008650293811265433,17.991115915573616,1.45,bk730475,bk,G,g
661427830499,2460386.7502239,4.374120118451097,0.04976361499399964,14.79783885953356,0.012366118075924488,17.910360807892395,1.46,bl731127,bl,G,g
661427830499,2460386.7504905,4.266536380892663,0.042076236680567355,14.824876989213646,0.010719477296619942,18.092548388019004,1.46,bG542919,bG,G,g
661427830499,2460387.4976792,4.874613391574306,0.05087097161609238,14.68021517915172,0.011343368165543865,17.8864655300197,1.54,bk731143,bk,G,g
661427830499,2460388.519597,4.394824089453173,0.056918771157809224,14.79271188138502,0.014077521252291085,17.764501823053145,1.46,bG543632,bG,G,g
661427830499,2460388.5381086,4.248298810190406,0.06320847460030601,14.82952798259959,0.016172323738429664,17.6507023371994,1.48,bl731865,bl,G,g
661427830499,2460388.7326973,4.940258562450544,0.03988894469731197,14.665691423400807,0.008776372336780662,18.15050924454554,1.46,bk731772,bk,G,g
661427830499,2460389.6010247,5.614559973795862,0.08718795001974086,14.526776309141464,0.016879240997215925,17.30149944502682,1.59,bk732106,bk,G,g
661427830499,2460389.6159897,4.480409284971204,0.07346542595605683,14.771771400855208,0.017822863668534777,17.48743310894175,1.51,bl732351,bl,B,g
661427830499,2460389.8123658,4.4232769273902495,0.04530919972339205,14.785705297217595,0.011134082478344617,18.012174632709304,1.43,bG544273,bG,G,g
661427830499,2460390.5331003,5.129422007816781,0.12177180046132535,14.624894545252126,0.025804204152757918,16.93877379303952,2.36,bG544479,bG,B,g
661427830499,2460390.574092,6.02010818936016,0.14064157663821925,14.45105488183704,0.025393443796370357,16.782356295590628,1.45,bl732769,bl,B,g
661427830499,2460390.8114418,5.047943891591404,0.03630004669085201,14.64227932469306,0.007816365105757452,18.252872652325294,1.45,bk732676,bk,G,g
661427830499,2460396.6732128,2.137017557316427,0.2199514317409594,15.575545396640052,0.11187444032837907,16.296823628199483,1.53,bk735052,bk,G,g
661427830499,2460397.6972198,4.7325115117825,0.0657550385486977,14.712336424647987,0.015102523852244079,17.607818019676213,1.44,bG547463,bG,G,g
661427830499,2460398.30179,5.779567719840112,0.12826649395114995,14.495327230343689,0.0241229290630532,16.882357551809353,1.51,bo530065,bo,G,g
661427830499,2460399.2936331,4.654024687564837,0.057373245430591566,14.73049391553462,0.01339963310911261,17.755867068192778,1.53,bo530312,bo,G,g
661427830499,2460400.2769628,5.342022244802229,0.05163234222140542,14.580801391927539,0.010505780121906066,17.870336044962066,1.45,bo530537,bo,G,g
661427830499,2460400.5964202,4.96231506514849,0.048106802201937394,14.66085478516267,0.010537420882574594,17.947124388808,1.42,bk736759,bk,G,g
661427830499,2460401.5806055,4.560273698566814,0.03321440454636331,14.75258834993575,0.007916764655748101,18.349324433938026,1.40,bG548938,bG,G,g
661427830499,2460401.6029427,4.381170061365956,0.04412674458872493,14.796090344119161,0.010947726781205416,18.040885889091083,1.46,bl737433,bl,G,g
661427830499,2460401.6041598,4.50442595935227,0.0450956542059072,14.765966990581926,0.010881967177067785,18.017303882319993,1.48,bl737434,bl,G,g
661427830499,2460402.3081015,4.69961891406947,0.06566985425950556,14.719909014797622,0.015188524362120787,17.609225480284746,1.46,bo530998,bo,G,g
661427830499,2460402.5959388,5.757210584024584,0.0503682689738694,14.499535334467208,0.00950948686882777,17.897248047580348,1.46,bk737640,bk,G,g
661427830499,2460402.6248384,5.096849708391841,0.04466081056494627,14.631811053112509,0.009524385078452888,18.02782410901201,1.46,bl737919,bl,G,g
661427830499,2460402.7787119,4.413015255198637,0.0477153710571654,14.788227050414115,0.01175262961003609,17.955994847806405,1.61,bG549544,bG,G,g
661427830499,2460403.2924356,4.26538756115208,0.04915898902431382,14.825169377003578,0.012527275178635307,17.923633254307106,1.61,bp523058,bp,G,g
661427830499,2460403.337468,4.920547774887607,0.038733026776443066,14.670031990176442,0.008556184796379263,18.182437021252678,1.52,bo531417,bo,G,g
661427830499,2460403.5712427,4.819665850546812,0.029155198757802602,14.692523298621893,0.006575234552577688,18.490850595306885,1.42,bG549834,bG,G,g
661427830499,2460404.2702959,4.4462540887696544,0.05684016144126482,14.780079928355534,0.01389546862185379,17.766002354517937,1.51,bp523479,bp,G,g
661427830499,2460404.3151898,6.063990367662839,0.05130517402803847,14.443169365357049,0.009196336096792117,17.87723769873491,1.47,bo531838,bo,G,g
661427830499,2460404.5930603,4.572375146630608,0.04118702939255613,14.749710983641371,0.009791084233823234,18.115739437265177,1.48,bl738798,bl,G,g
661427830499,2460404.7722072,4.322890038874176,0.04457974080915186,14.810630150911404,0.011209223360806857,18.029796763636725,1.46,bG550448,bG,G,g
661427830499,2460405.3000248,4.712368622581633,0.04431566077599252,14.716967483363355,0.01022186512846589,18.036247538171306,1.44,bo532255,bo,G,g
661427830499,2460405.7687671,4.26704121224413,0.049611286796991,14.82474852874786,0.012637635554379679,17.9136893821109,1.44,bG550900,bG,G,g
