# "asas_sn_id":661427896706,"ra_deg":273.11972,"dec_deg":-32.97092,"name":"OGLE-BLG-RRLYR-34719"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896706,2460006.6263233,17.12926488887659,0.10064269847479716,13.315718808790649,0.006386394172913053,17.145684929578444,1.36,bo437520,bo,G,g
661427896706,2460006.6275983,1.9284537493341058,0.09277531970667913,15.687042553491299,0.05229201833148899,17.234059462402463,1.46,bo437521,bo,G,g
661427896706,2460006.6275983,13.262145622260594,0.09410725448860983,13.593531141573855,0.007712967186671762,17.218582853008634,1.93,bp433933,bp,G,g
661427896706,2460010.8248256,13.45926126335517,0.12136111188816222,13.577512563582568,0.009801002408022667,16.942441744634728,1.97,bH444126,bH,B,g
661427896706,2460013.5767532,13.785614659511479,0.1343253631307238,13.551500285353866,0.010591172979666847,16.832245553193207,2.37,bo438625,bo,G,g
661427896706,2460013.5767532,9.889094186944398,0.12455469458421402,13.912174339100156,0.013690388121722333,16.914240358565454,2.29,bp435037,bp,G,g
661427896706,2460016.8068919,8.644944766510498,0.17572479358184864,14.058160065121559,0.0220944396492832,16.540558006848485,1.35,bk609780,bk,G,g
661427896706,2460016.8068919,8.45446360015282,0.10949642047755306,14.082350475618613,0.014077516206115671,17.05414080647573,1.95,bl610030,bl,G,g
661427896706,2460017.5765505,12.945118926418072,0.085545358987983,13.61980051068334,0.007182945663538377,17.322149478578222,2.01,bp436391,bp,G,g
661427896706,2460017.5765505,1.6578913985912178,0.0681389447187336,15.851175426374635,0.04467365619327358,17.56915210324292,1.94,bo439980,bo,G,g
661427896706,2460017.6174892,1.4831118726260908,0.09625154110154958,15.972130843444068,0.07054170508561998,17.19412138192484,1.97,bo439995,bo,B,g
661427896706,2460020.9100026,8.976055637041718,0.09460280475254444,14.017351782670989,0.0114559378594139,17.212880580414016,1.41,bH448041,bH,G,g
661427896706,2460022.7679643,8.888663044321117,0.10504175907871564,14.027974514608822,0.012845106684351855,17.0992356463371,1.48,bk612287,bk,G,g
661427896706,2460022.7679643,8.986331689393968,0.07308483823055768,14.016109510906634,0.008840096749234435,17.493072386413026,1.48,bl612537,bl,G,g
661427896706,2460022.7951871,8.440388347333611,0.08222969882469115,14.084159549194402,0.010589572865610915,17.36506886241517,1.42,bH448741,bH,G,g
661427896706,2460023.7777775,9.663218860298427,0.0636344128133857,13.937261082534661,0.0071578467811308135,17.643410508913004,1.44,bk612726,bk,G,g
661427896706,2460023.7777775,10.06755009839594,0.0486841630573045,13.892756123702313,0.005256250827992374,17.934171340612497,1.50,bl612976,bl,G,g
661427896706,2460025.5333829,12.030072431429787,0.06571425961487866,13.699395016842931,0.005937499002336544,17.608491563490276,2.38,bp438429,bp,G,g
661427896706,2460025.5333829,16.009032062895788,0.0847036080737737,13.389152936214636,0.005751074696390463,17.33288583611258,2.44,bo442017,bo,G,g
661427896706,2460026.8366156,9.805748346658472,0.08054863506189809,13.92136376383,0.00892872844606,17.387495147757328,1.99,bk614079,bk,G,g
661427896706,2460026.8378559,10.108754987478937,0.06206213649648651,13.888321446302589,0.006673308839859808,17.67057380607949,1.45,bl614330,bl,G,g
661427896706,2460028.8279935,9.17344178022223,0.08046270829803533,13.993734849705668,0.009533986004021274,17.388653995393692,1.47,bl615217,bl,G,g
661427896706,2460028.8279935,9.374462133913035,0.07275775066664707,13.97019972434276,0.008436165239612587,17.497942450889738,1.93,bk614967,bk,G,g
661427896706,2460029.803518,10.766172987214716,0.10278890855728445,13.819912238201946,0.010377603504185567,17.12277497489728,1.44,bk615397,bk,G,g
661427896706,2460029.803518,10.72332585070785,0.08520707617936193,13.824241864441653,0.008636908776335162,17.326451453808332,1.46,bl615647,bl,G,g
661427896706,2460030.7987954,8.921939656558557,0.09801266285587801,14.023917418358367,0.011940845511760495,17.174435140242412,1.39,bk615834,bk,G,g
661427896706,2460030.7987954,8.658668985371591,0.06843929265828275,14.056437779287192,0.008591451598832647,17.56437683063832,1.93,bl616084,bl,G,g
661427896706,2460031.7610427,9.396178873888093,0.05435087840062532,13.967687432796534,0.006287347498671482,17.814624192941057,1.51,bl616506,bl,G,g
661427896706,2460031.7610427,9.404222919428907,0.06169654635423427,13.966758334354346,0.007130994660916435,17.67698847693762,1.39,bk616256,bk,G,g
661427896706,2460032.7737116,12.440786577621314,0.07424485291398426,13.662946022777637,0.00648680262915078,17.47597473342315,1.37,bH453016,bH,G,g
661427896706,2460033.778739,8.2540975366551,0.07432715823929935,14.108391630973319,0.00978791309792086,17.474771789746384,2.16,bH453461,bH,G,g
661427896706,2460033.8060884,8.837928363485926,0.09675526316592432,14.034189429699925,0.011899707712646113,17.188454115154133,2.20,bk617197,bk,G,g
661427896706,2460035.7529714,12.605941530891652,0.10330631973055698,13.648627401178066,0.008907662921712297,17.11732338605176,1.95,bk618069,bk,G,g
661427896706,2460035.7529714,14.069181812279078,0.10896540242227859,13.529393517420372,0.008418446529950576,17.05941904370568,2.02,bl618319,bl,G,g
661427896706,2460036.7664534,9.246538832180931,0.08273082358832366,13.985117627565057,0.00972523988491895,17.358472242026988,1.42,bk618535,bk,G,g
661427896706,2460036.7664534,8.791913130542373,0.07635684188149039,14.039857151425766,0.009440103198263687,17.445520717252215,1.97,bl618785,bl,G,g
661427896706,2460037.8269042,9.313670408518918,0.06704822114152156,13.977263459563318,0.007824895883595437,17.586672461292657,1.92,bH455269,bH,G,g
661427896706,2460037.8281967,9.862922438712534,0.08163197062938818,13.915051577588276,0.008996360197435877,17.372989909758164,1.93,bH455270,bH,G,g
661427896706,2460039.5086955,12.497938366132116,0.11309396437429656,13.65796967577339,0.009835880010345943,17.019042041411527,2.01,bp442193,bp,G,g
661427896706,2460039.5086955,1.6511328386714414,0.11152059964042867,15.855610584822982,0.07341507615157039,17.034252871594894,1.90,bo445782,bo,G,g
661427896706,2460040.771233,10.817468310786438,0.17037641992232486,13.814751543208688,0.017119695243338513,16.574116890738722,1.97,bl620624,bl,G,g
661427896706,2460040.8302957,10.742383959441597,0.3081781532915722,13.822313944585625,0.031182673682351638,15.930635990453803,1.96,bH456619,bH,G,g
661427896706,2460043.7245457,12.395473165250056,0.17437475922779583,13.666907848549457,0.015290887184581284,16.548931559053727,1.94,bH457546,bH,G,g
661427896706,2460049.5672543,1.4387192549146843,0.07267125069120269,16.005125482361922,0.05490333823774824,17.499234024994614,1.40,bo448779,bo,G,g
661427896706,2460049.5672543,10.057777490685059,0.07524877748932315,13.89381056366545,0.008132228966157553,17.46139198977927,1.95,bp445181,bp,G,g
661427896706,2460050.8735837,8.83190126504488,0.08192699118422102,14.034930109081499,0.010082888689732283,17.369073097846865,1.39,bH460793,bH,G,g
661427896706,2460050.8876563,10.088687672826918,0.06544538869767803,13.890478929067685,0.007051094688389798,17.612942982838895,1.46,bk625179,bk,G,g
661427896706,2460050.8876563,9.523190187435722,0.06426378493543303,13.953109478024949,0.007334930708342665,17.632724860062115,1.47,bl625429,bl,G,g
661427896706,2460051.8281344,10.694666194522354,0.13440241788585275,13.827147537843977,0.013660041557291471,16.831622907187878,1.42,bH461224,bH,B,g
661427896706,2460052.6671612,1.643792536021184,0.06457301158576695,15.860448112001425,0.042698853129833944,17.62751300718303,1.48,bo450074,bo,G,g
661427896706,2460052.6671612,9.707546807420838,0.07613657112522354,13.932291889069475,0.008525031521264879,17.448657326192148,2.04,bp446476,bp,G,g
661427896706,2460053.7177799,9.167635329533965,0.09692483440868886,13.99442229831147,0.01149184899835727,17.18655294216937,1.42,bk626496,bk,G,g
661427896706,2460053.7177799,9.348945042782079,0.06627985066072001,13.973159105247317,0.0077060369491835645,17.599186808411382,1.94,bl626746,bl,G,g
661427896706,2460054.8545616,9.410663048439083,0.06703489386526665,13.96601506314721,0.007742707893789453,17.586888296170713,1.93,bH462552,bH,G,g
661427896706,2460056.7660737,9.100552978825851,0.05657905742321426,14.00239616665636,0.006757718525797766,17.7710013412726,2.10,bH463034,bH,G,g
661427896706,2460056.7868736,8.977813011750559,0.08917171329242442,14.017139232897996,0.010796145474514993,17.277072833945475,1.43,bk627597,bk,G,g
661427896706,2460056.7868736,9.163393159859604,0.07605887284436692,13.994924820828096,0.009022060543736238,17.449765898718397,1.99,bl627847,bl,G,g
661427896706,2460057.7440074,10.341392927529336,0.06012854510809339,13.863618022970401,0.006319952709073019,17.704938872374377,1.39,bk628033,bk,G,g
661427896706,2460057.7440074,10.930426246424695,0.05908806341946136,13.803472876863442,0.005875905883517308,17.723891220349167,1.37,bl628283,bl,G,g
661427896706,2460059.7405435,9.197038719898895,0.04864461791016752,13.990945585067884,0.005749087972258309,17.935053620240474,2.13,bH464321,bH,G,g
661427896706,2460060.7194997,11.94579359069869,0.10875930257837627,13.707028106340616,0.009896088722762804,17.061474576440535,1.42,bk629352,bk,G,g
661427896706,2460060.7194997,13.016548126710251,0.09851353313263912,13.613826051156932,0.008226445773158212,17.168900873748587,1.47,bl629602,bl,G,g
661427896706,2460061.8710689,11.799191399110553,0.08241774423788832,13.72043500718153,0.007592427444914013,17.362588802011892,1.45,bl630184,bl,G,g
661427896706,2460061.8710689,11.346544850759422,0.08126058052429123,13.762906536894086,0.007784459421166827,17.377940809956364,1.40,bk629934,bk,G,g
661427896706,2460062.8841156,8.98478708389402,0.07469755293448846,14.016296147491552,0.009036718573514265,17.469374674656564,1.40,bl630668,bl,G,g
661427896706,2460062.8841156,9.376932024833152,0.10127562896803227,13.969913702942263,0.011739682564457303,17.138878238863168,1.41,bk630418,bk,G,g
661427896706,2460064.5437631,1.5643900277722362,0.04771611568904539,15.914203025101708,0.03315371628527022,17.95597790426253,1.41,bo451731,bo,G,g
661427896706,2460064.5437631,11.208972473735736,0.06860905040825187,13.776151115647558,0.006653157099486004,17.561687090283648,1.98,bp448135,bp,G,g
661427896706,2460065.6821627,10.78347924687962,0.09777938855521737,13.818168355143179,0.009855997461349263,17.177022318545973,1.94,bl631847,bl,G,g
661427896706,2460065.6821627,9.799484550100754,0.11643296705470446,13.922057540942383,0.012914717324009364,16.98745069968625,1.42,bk631597,bk,G,g
661427896706,2460066.6673226,8.360450992532499,0.07959593485004393,14.094491358623278,0.010348403521108478,17.400413391761223,1.93,bH467327,bH,G,g
661427896706,2460067.7154924,9.455284969934239,0.1323272027567713,13.960879066165932,0.015212012805254367,16.848517781155575,1.36,bk632567,bk,G,g
661427896706,2460067.7154924,9.083574242397125,0.10867086652501426,14.004423696928736,0.013003747637255529,17.06235778626033,1.40,bl632817,bl,G,g
661427896706,2460068.7598305,10.464068808578013,0.11403005133744433,13.850814155332639,0.011844886558264732,17.0100923118261,1.95,bl633319,bl,G,g
661427896706,2460068.7598305,9.737234877895231,0.14527380501982887,13.928976507232703,0.016216750626261395,16.747172332079437,1.42,bk633069,bk,G,g
661427896706,2460068.7613258,10.327933644129175,0.09284679416623429,13.86503202485309,0.00977159922971875,17.233223329135036,1.98,bH468281,bH,G,g
661427896706,2460069.8097379,12.289696252751176,0.20355285990575195,13.676212749359065,0.018003138893174744,16.38094759001643,1.94,bk633576,bk,G,g
661427896706,2460069.8097379,13.747752776950982,0.13844433374815862,13.554486338017604,0.010946005060382265,16.799452647357114,2.02,bl633826,bl,G,g
661427896706,2460075.7468831,8.698177429204472,0.13127773296609085,14.051494966413953,0.016404952551039312,16.857162940735787,1.40,bH471481,bH,B,g
661427896706,2460076.8214457,9.350093085834878,0.10826526900345865,13.973025785886179,0.012585932475841546,17.066417713167098,1.42,bl637166,bl,B,g
661427896706,2460076.8214457,9.220625978592874,0.16036685994417899,13.988164607657822,0.018904552108700994,16.63985404743203,1.39,bk636916,bk,B,g
661427896706,2460082.8304258,9.656698010011995,0.05511207057126983,13.937993997024735,0.006203406637743094,17.799523791790662,1.47,bl639722,bl,G,g
661427896706,2460082.8304258,9.405092199144207,0.1530646128202985,13.96665797892368,0.01768984031518981,16.690453618257322,1.48,bk639472,bk,G,g
661427896706,2460085.8308078,10.094910517882262,0.04384650313288314,13.889809438095517,0.004721115898087289,18.047803203883163,1.38,bH475751,bH,G,g
661427896706,2460087.875878,8.429489392767552,0.17821827091229162,14.085562451028675,0.02298069347206169,16.525260046959566,1.46,bH476234,bH,G,g
661427896706,2460088.5382096,1.427021670312402,0.0530087793647855,16.01398920171419,0.04037656865250723,17.84177110187789,1.42,bo457994,bo,G,g
661427896706,2460088.5382096,9.638085710183612,0.08233718109453667,13.94008866202212,0.009285758465268669,17.363650625545258,1.98,bp454397,bp,G,g
661427896706,2460091.4426879,1.8430415502084958,0.10354060126072367,15.736227806721166,0.0610643486536713,17.114863904934403,1.95,bo458520,bo,G,g
661427896706,2460091.4426879,10.048513263186322,0.09134292211460467,13.894811097084512,0.009880644261168647,17.250953359359837,2.01,bp454924,bp,G,g
661427896706,2460091.654803,10.208109517718519,0.052082895726532116,13.877702320454501,0.005545771534166077,17.860902805649893,2.11,bH477590,bH,G,g
661427896706,2460092.4417661,1.6847100093687595,0.049034020224244065,15.83375273191892,0.03163621500046798,17.926396856828223,1.40,bo458971,bo,G,g
661427896706,2460092.4417661,12.86894100262738,0.09201458773009372,13.626208597608338,0.0077718793028846,17.242998899913598,1.98,bp455375,bp,G,g
661427896706,2460092.6602457,8.757439691599714,0.1479655795896549,14.044122734240718,0.018365202318453726,16.72723886236099,1.93,bk643163,bk,G,g
661427896706,2460092.6602457,9.239540055548934,0.07026460198119079,13.985939740852313,0.008266057283337578,17.5357991351639,1.39,bl643413,bl,G,g
661427896706,2460093.4366687,1.5519052672571874,0.05461903907657508,15.922902604401974,0.03825524791235142,17.809280473334034,1.41,bo459400,bo,G,g
661427896706,2460093.4366687,9.64275295534273,0.08605724163313327,13.939563021282877,0.009700599037351336,17.315672057293938,2.00,bp455804,bp,G,g
661427896706,2460094.6914279,8.456901151279146,0.09952005438278509,14.082037486387284,0.012791206875918061,17.157864099774052,1.94,bl643905,bl,G,g
661427896706,2460094.6914279,9.310655520381331,0.12053858143687643,13.977614975451234,0.014072070105825374,16.94982542106728,1.43,bk643655,bk,G,g
661427896706,2460094.8586331,12.196682146286575,0.08485404501790571,13.684461357384016,0.007562110459379291,17.33095923620208,1.45,bH478677,bH,G,g
661427896706,2460096.6939303,11.044724015606743,0.14918883320389634,13.792178451685864,0.014682284047340958,16.718299818001082,1.97,bk644590,bk,G,g
661427896706,2460096.6939303,11.80116500356388,0.10483795753492618,13.720253415532891,0.009656190862002565,17.101344232986595,1.96,bl644840,bl,G,g
661427896706,2460097.7401516,8.745442289770027,0.11729308449045203,14.045611176610775,0.014578162992502952,16.979459593433255,1.96,bl645370,bl,G,g
661427896706,2460097.7401632,7.948441703823544,0.2156216928727518,14.149360638932185,0.02948645961430736,16.318409482898858,2.02,bk645120,bk,G,g
661427896706,2460097.9168573,11.393276423834932,0.06992444927210123,13.758444036366269,0.006671025378294517,17.541067975103537,1.96,bH480034,bH,G,g
661427896706,2460103.8775195,11.654836228949543,0.19897535895111787,13.733800184046409,0.018556894307968773,16.405642369339574,1.35,bH482615,bH,G,g
661427896706,2460104.6273786,11.412676138598814,0.07703612340369985,13.75659688898632,0.007337009806135841,17.435904560975153,1.92,bH482910,bH,G,g
661427896706,2460104.8611894,8.890379984999916,0.1405761857103917,14.027764813258853,0.01718713959548748,16.782861223149197,2.00,bk648429,bk,G,g
661427896706,2460107.5692467,14.651155053427175,0.10526931317841536,13.485385960974048,0.007809839298063525,17.096886137884255,2.02,bH483337,bH,G,g
661427896706,2460107.9083183,9.114537822073292,0.1386044233943638,14.000728993675342,0.016529305697271807,16.79819788522766,1.47,bk648941,bk,G,g
661427896706,2460107.9083183,8.792699349599859,0.09240981722154791,14.039760063531777,0.011423733430195543,17.238345333319774,1.44,bl649188,bl,G,g
661427896706,2460108.8583126,11.665582448061171,0.10838772021881755,13.732799553642538,0.010099173349707927,17.0651904073961,1.44,bk649400,bk,G,g
661427896706,2460108.8583126,12.540993369838672,0.0939193746430165,13.654235776668928,0.008140206582949555,17.22075263097399,1.48,bl649647,bl,G,g
661427896706,2460109.7074996,9.497904383128846,0.08376334098307045,13.955996139386368,0.009586020883294449,17.345005633247354,1.45,bk649778,bk,G,g
