# "asas_sn_id":661427875083,"ra_deg":273.11392,"dec_deg":-33.41731,"name":"OGLE-BLG-RRLYR-34713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875083,2460050.8876563,6.714740059629861,0.05375176558995193,14.332492609872203,0.00870113089176111,17.826658776094938,1.47,bl625429,bl,G,g
661427875083,2460050.8876563,6.791960512668446,0.0829462337098535,14.3200777414643,0.013274363052679388,17.35564893379809,1.46,bk625179,bk,G,g
661427875083,2460051.8281344,6.352463104477917,0.15336852221580377,14.392710243984943,0.026242563350655054,16.688300029078324,1.42,bH461224,bH,B,g
661427875083,2460052.6671612,2.3434772050543007,0.17713828733874906,15.475413788519916,0.08216065266488988,16.531859507975767,1.48,bo450074,bo,G,g
661427875083,2460052.6671612,6.270458559321564,0.07304417603803944,14.406817367294401,0.012661887925497807,17.49367662528978,2.04,bp446476,bp,G,g
661427875083,2460053.7177799,6.810024599531655,0.06583350532334535,14.317193920539344,0.010507767911011547,17.606523161845942,1.94,bl626746,bl,G,g
661427875083,2460053.7177799,6.541576642754205,0.11661132261093392,14.360859537126993,0.019376282590983156,16.985788808525523,1.42,bk626496,bk,G,g
661427875083,2460054.8545616,6.210198588140752,0.05193318104876802,14.417301901891218,0.009089743111180843,17.864028298618365,1.93,bH462552,bH,G,g
661427875083,2460056.7660737,5.993557500603495,0.04736943000130938,14.455853931805896,0.008590642680211886,17.96389521426106,2.10,bH463034,bH,G,g
661427875083,2460056.7868736,6.137182373199159,0.05693533525357405,14.43014304973428,0.010083818633373346,17.76418590579439,1.99,bl627847,bl,G,g
661427875083,2460056.7868736,6.563380020123601,0.07169523106284564,14.357246745624126,0.011873394309398285,17.513914939565968,1.43,bk627597,bk,G,g
661427875083,2460057.7440074,6.343052766241596,0.058749317185477594,14.394319811787845,0.01006738487220767,17.73013355298924,1.39,bk628033,bk,G,g
661427875083,2460057.7440074,6.170053480535998,0.04314440246090268,14.424343301258684,0.007600596944476088,18.06532946519781,1.37,bl628283,bl,G,g
661427875083,2460059.7405435,6.143833888271942,0.04061593355020594,14.428966959534023,0.0071857010885652065,18.130899511770643,2.13,bH464321,bH,G,g
661427875083,2460060.7194997,6.721150332901437,0.104948398082862,14.33145659869645,0.016972443717532027,17.10020107653973,1.42,bk629352,bk,G,g
661427875083,2460060.7194997,6.600627790563079,0.061398683474839434,14.35110251334758,0.01011081090265205,17.682242963953367,1.47,bl629602,bl,G,g
661427875083,2460061.8710689,6.603680547134758,0.05694432362327888,14.350600481994105,0.009372955505123941,17.764014514370725,1.45,bl630184,bl,G,g
661427875083,2460061.8710689,6.391860466060558,0.08696658952228122,14.385997407816426,0.014788949501726796,17.304259513601053,1.40,bk629934,bk,G,g
661427875083,2460062.8841156,6.594942946175511,0.05543826506907322,14.352038015399746,0.009137150125866772,17.793116534828087,1.40,bl630668,bl,G,g
661427875083,2460062.8841156,6.310080040521512,0.08026399776295032,14.399978452010107,0.01382604899922686,17.391338643607043,1.41,bk630418,bk,G,g
661427875083,2460064.5437631,6.391512364206884,0.049823969881056626,14.386056538812698,0.008473188490478454,17.90904479055716,1.98,bp448135,bp,G,g
661427875083,2460064.5437631,2.9620119940979146,0.10645481651187969,15.221098590330405,0.03906525608562577,17.084727322130576,1.41,bo451731,bo,G,g
661427875083,2460065.6821627,6.296749476986253,0.09711624276617795,14.402274585361363,0.016764385152578973,17.184410931270946,1.94,bl631847,bl,G,g
661427875083,2460065.6821627,6.224111790043534,0.1453695209689719,14.41487216145932,0.025386810875100314,16.746457213129013,1.42,bk631597,bk,G,g
661427875083,2460066.6673226,5.759974818328987,0.06308492970488298,14.499014160375534,0.011904665893325901,17.652826552781352,1.93,bH467327,bH,G,g
661427875083,2460067.7154924,7.378397588174773,0.15617633769727365,14.230160488109593,0.023007284003433312,16.66860252520028,1.36,bk632567,bk,G,g
661427875083,2460068.7598305,6.371745458258475,0.09452260517396811,14.389419577137543,0.016124618100124003,17.21380140423478,1.95,bl633319,bl,G,g
661427875083,2460068.7598305,6.460344855431887,0.2179133187685065,14.37442636877529,0.036664033934673206,16.306931174067728,1.42,bk633069,bk,G,g
661427875083,2460068.7613258,5.886068902196265,0.09040112695137478,14.475502268194145,0.016694010237579687,17.262206000250657,1.98,bH468281,bH,G,g
661427875083,2460069.8097379,6.876106594498407,0.24386949569196528,14.306709120858848,0.03855023699133782,16.184746910997852,1.94,bk633576,bk,G,g
661427875083,2460069.8097379,6.7091345268478335,0.11067645580089111,14.333399371955377,0.017930851580684016,17.042502503312022,2.02,bl633826,bl,G,g
661427875083,2460075.7468831,6.017131217852411,0.10779506440339325,14.45159191623555,0.019472493456171757,17.07114342061971,1.40,bH471481,bH,B,g
661427875083,2460076.8214457,6.855987590909773,0.1760799656409774,14.309890565135962,0.0279159296109031,16.538365749441965,1.39,bk636916,bk,B,g
661427875083,2460076.8214457,6.615612608067584,0.10879329675828107,14.348640456761537,0.017874925640099713,17.061135268040758,1.42,bl637166,bl,B,g
661427875083,2460082.8304258,6.1380615841793364,0.1652384249510423,14.429987518618525,0.029261189575772374,16.60736299484462,1.48,bk639472,bk,G,g
661427875083,2460082.8304258,6.057238812785153,0.05124314327709776,14.444378881028783,0.009195455305788636,17.87855120717832,1.47,bl639722,bl,G,g
661427875083,2460085.8308078,5.655584704764931,0.048907467467824185,14.518871844077278,0.00939961003167495,17.929202674651982,1.38,bH475751,bH,G,g
661427875083,2460087.875878,6.226617758849774,0.1265458410075518,14.414435107375542,0.022090616849994454,16.897020920384325,1.46,bH476234,bH,G,g
661427875083,2460088.5382096,6.589672852953993,0.060546180916663514,14.352905986284139,0.009987000520710698,17.697423725780343,1.98,bp454397,bp,G,g
661427875083,2460088.5382096,3.097691844380048,0.09965863780473283,15.172470091420962,0.034969458471480586,17.15635324476024,1.42,bo457994,bo,G,g
661427875083,2460091.4426879,2.6879815009688874,0.27107774240077875,15.326499933476923,0.10961746570601007,16.06990596125114,1.95,bo458520,bo,G,g
661427875083,2460091.4426879,6.536857887737791,0.06726602510231915,14.361643013677352,0.011185074837497627,17.583151198884973,2.01,bp454924,bp,G,g
661427875083,2460091.654803,5.929193675311762,0.045927645704092204,14.467576530596995,0.008419585656992773,17.99745515236761,2.11,bH477590,bH,G,g
661427875083,2460092.4417661,2.582225851054292,0.13083087868297083,15.370080060786002,0.05507166492476035,16.8608649659415,1.40,bo458971,bo,G,g
661427875083,2460092.4417661,6.862770765727149,0.06851206413063884,14.308816890843998,0.010851249075156449,17.56322298110372,1.98,bp455375,bp,G,g
661427875083,2460092.6602457,6.355518720501918,0.19842077104090242,14.392188116544924,0.03393503514287234,16.40867277914128,1.93,bk643163,bk,G,g
661427875083,2460092.6602457,6.211284729038993,0.06199947768661022,14.417112027224952,0.010849725870851734,17.671670534421487,1.39,bl643413,bl,G,g
661427875083,2460093.4366687,6.334050548954677,0.06616507037042482,14.395861809929125,0.011354275466325517,17.60106866461235,2.00,bp455804,bp,G,g
661427875083,2460093.4366687,2.7328344515922254,0.14066298265193206,15.308532312294638,0.055947240518617984,16.782191056291335,1.41,bo459400,bo,G,g
661427875083,2460094.6914279,5.857805702059629,0.1188083352168909,14.480728216176209,0.022045711546144722,16.965523335340265,1.43,bk643655,bk,G,g
661427875083,2460094.6914279,6.2758611900097865,0.06971430410528363,14.405882299127978,0.01207426601888002,17.544335870048123,1.94,bl643905,bl,G,g
661427875083,2460094.8586331,6.381272646565819,0.05835017164769127,14.387797370517259,0.009939098849065539,17.737535266592587,1.45,bH478677,bH,G,g
661427875083,2460096.6939303,6.839208943897001,0.07931029648691165,14.312550942239268,0.012604797530632506,17.404316677915965,1.96,bl644840,bl,G,g
661427875083,2460096.6939303,6.579068304972225,0.1266691471789167,14.354654633938404,0.02092756135776866,16.895963494944684,1.97,bk644590,bk,G,g
661427875083,2460097.7401516,6.434524733687034,0.10460369840534593,14.378774435773959,0.017670251787900583,17.10377301176226,1.96,bl645370,bl,G,g
661427875083,2460097.7401632,6.696037541673441,0.28333066020143227,14.335520922567165,0.04599258994561049,16.021906677472465,2.02,bk645120,bk,G,g
661427875083,2460097.9168573,6.08599487446384,0.058045833128576446,14.439236666617678,0.0103669651684427,17.743212988991196,1.96,bH480034,bH,G,g
661427875083,2460103.8775195,5.866250085840155,0.1646794046639971,14.4791641883434,0.030513420034327263,16.611042390689413,1.35,bH482615,bH,G,g
661427875083,2460104.6273786,6.161669223586844,0.05911604676746635,14.42581967125836,0.010428435906192286,17.72337715134465,1.92,bH482910,bH,G,g
661427875083,2460104.8611894,6.6697769666228055,0.12465928594014948,14.339787343257157,0.0203154055264606,16.91332902423122,2.00,bk648429,bk,G,g
661427875083,2460107.5692467,5.740177630298566,0.04697900055369381,14.502752292565669,0.008895914782687255,17.972881178392324,2.02,bH483337,bH,G,g
661427875083,2460107.9083183,5.772030042201321,0.1656216777565495,14.496744165185492,0.031188951107780666,16.604847662054603,1.47,bk648941,bk,G,g
661427875083,2460107.9083183,6.1424059412889,0.0814739645463685,14.429219335161791,0.014417584568993027,17.375093487146515,1.44,bl649188,bl,G,g
661427875083,2460108.8583126,6.085503988516681,0.05796588613125439,14.439324243776667,0.010353521760506208,17.74470941303781,1.48,bl649647,bl,G,g
661427875083,2460108.8583126,6.644921658706781,0.0982329164589713,14.343840959458534,0.01606864831199745,17.171998016182336,1.44,bk649400,bk,G,g
661427875083,2460109.7074996,6.168271401420809,0.10321476203117448,14.424656936674685,0.01818823320642076,17.118286072424585,1.45,bk649778,bk,G,g
661427875083,2460109.7074996,5.9618963225369095,0.05347288918760487,14.461604573844802,0.009749029921736131,17.832306486316845,1.97,bl650027,bl,G,g
661427875083,2460110.5666502,6.772929255817197,0.09625697956596375,14.32312427387192,0.015447843577027083,17.19406003671587,2.03,bk650130,bk,G,g
661427875083,2460110.5666502,6.266114533930442,0.05047121815134352,14.407569800322984,0.00875502984068663,17.895031144435478,1.94,bl650379,bl,G,g
661427875083,2460111.5527001,6.07718198037047,0.09320207977603381,14.440810018707266,0.016669997505329756,17.22907660241406,1.43,bl650861,bl,G,g
661427875083,2460111.5527001,6.456993987395374,0.1716830123419946,14.3749896672798,0.02890075014801528,16.56582229944439,1.45,bk650612,bk,G,g
661427875083,2460112.7630055,5.610347698457658,0.12970875708374208,14.527591179105174,0.025129953973727703,16.870217366976743,1.49,bH485664,bH,G,g
661427875083,2460116.2939541,6.153315409078635,0.08557443977518413,14.42729268003931,0.015116354229229492,17.321780449815222,1.95,bp457830,bp,G,g
661427875083,2460116.2939541,7.742397604350595,0.0650182483726267,14.177876946318847,0.009127922991318515,17.620052448478457,1.41,bo461450,bo,G,g
661427875083,2460117.5673499,6.53513519935827,0.056900942187066934,14.361929180467914,0.009464050599811154,17.7648419672798,1.95,bp458256,bp,G,g
661427875083,2460117.5673499,7.914721937424203,0.06681733976655765,14.153976468052427,0.009176259608199877,17.590417659305693,1.45,bo461878,bo,G,g
661427875083,2460118.2778273,7.674772214339429,0.0331744091741356,14.187401885858186,0.004698398779744468,18.35063261905146,1.50,bo462080,bo,G,g
661427875083,2460118.2778273,6.356890696908349,0.032322198422627964,14.39195376215727,0.005526730920433857,18.378888381375635,1.96,bp458458,bp,G,g
661427875083,2460119.2953575,2.5114914587979196,0.21410921702465377,15.400236358461427,0.09266502141352974,16.326052203168878,1.46,bo462445,bo,G,g
661427875083,2460119.2953575,6.2432981743632565,0.0749447385840327,14.411530429921065,0.013047858695657558,17.46578773876589,2.09,bp458823,bp,G,g
661427875083,2460120.3082299,2.826161599146267,0.36743303217923656,15.272073144627045,0.14131666453547867,15.739695119593986,1.41,bo462756,bo,G,g
661427875083,2460120.3082299,6.336471019560653,0.13070721602397736,14.395446989972863,0.022421480419787098,16.861891700010215,1.95,bp459134,bp,G,g
661427875083,2460122.5312161,5.778109169790299,0.06022844694253323,14.49560126475719,0.011329952632373262,17.70313645006994,1.94,bH488629,bH,G,g
661427875083,2460123.5247115,5.962349138930145,0.09001627046335794,14.46152211342346,0.01641027218683423,17.266838073015826,1.50,bl654912,bl,B,g
661427875083,2460123.5247115,6.776035029144501,0.15434875401936315,14.32262651617866,0.02475937389373815,16.681382791469286,1.52,bk654663,bk,B,g
661427875083,2460124.5928712,6.5517318953022325,0.0911377161141272,14.35917532911513,0.01512008374116936,17.25339525873317,1.42,bk655207,bk,G,g
661427875083,2460124.5928712,6.356336002822444,0.05118651266746375,14.392048506232278,0.00875307940679619,17.879751756157518,1.94,bl655456,bl,G,g
661427875083,2460125.519129,6.421895731226636,0.17608313268682735,14.380907497561878,0.029803459516096135,16.538346221124783,1.97,bH489780,bH,G,g
661427875083,2460126.5349511,2.9515097184086105,0.21311740137998628,15.224955078389804,0.07848503695626396,16.331093331422714,1.97,bo463232,bo,G,g
661427875083,2460126.5349511,5.585756585815229,0.17642008150336252,14.532360606678843,0.03433034633890007,16.5362705654941,2.07,bp459610,bp,G,g
661427875083,2460130.6471493,6.710015625910991,0.1709032883252245,14.333256793454751,0.027684651450650726,16.570764563947527,1.97,bl658450,bl,G,g
661427875083,2460130.6471493,6.823204755726657,0.19428817050428424,14.3150946120262,0.030950675171978678,16.431524714434637,1.96,bk658201,bk,G,g
661427875083,2460131.7568791,4.200577915405022,0.35344554697772873,14.841793010450974,0.09145883021433102,15.781834325435895,1.45,bH492845,bH,B,g
661427875083,2460132.6825439,5.7067885340867655,0.20365811420272273,14.509086172283915,0.03879020820826098,16.380386316324223,1.48,bl659452,bl,B,g
661427875083,2460133.7457787,6.413457435129421,0.09665107800524565,14.382335080391957,0.01638048129788503,17.189623855620802,1.97,bl659971,bl,G,g
661427875083,2460133.7457787,6.263428366367657,0.13859129114141663,14.408035335170162,0.024051158399337042,16.798300759563283,1.41,bk659722,bk,B,g
661427875083,2460134.6207053,6.5300223997352385,0.14343281472724925,14.36277894472061,0.02387514526833862,16.761019308694394,1.48,bl660362,bl,B,g
661427875083,2460134.6207053,6.651582099428067,0.2392301204112609,14.342753232584293,0.03909336691489026,16.205600964279228,1.45,bk660113,bk,B,g
661427875083,2460137.5569081,6.298936233555031,0.05213125256765657,14.401897592658287,0.00899586896323659,17.859895211618102,2.11,bp462918,bp,G,g
661427875083,2460137.5569081,2.586188359127792,0.14968837235837731,15.368415240922488,0.06291295527226283,16.714670446201147,1.99,bo466540,bo,G,g
661427875083,2460139.4922302,6.4382559576514575,0.06386383843121698,14.37814502630031,0.010781990673049814,17.639503067579433,1.94,bH495522,bH,G,g
661427875083,2460140.591806,6.541569018995288,0.058402029614239515,14.36086080247881,0.009704165283231906,17.736570761000735,1.95,bk662087,bk,G,g
661427875083,2460140.5918077,6.217531099593791,0.04178822662559044,14.416020706647966,0.007305469765252296,18.10000575818602,1.94,bl662336,bl,G,g
661427875083,2460141.6908767,6.352526992114634,0.046588971141168056,14.392699324634403,0.007971660110357376,17.981932812175415,1.40,bl662963,bl,G,g
661427875083,2460141.6908767,6.469725636389115,0.07955345288480273,14.372850962777681,0.01336550408778451,17.400993025895712,1.41,bk662714,bk,G,g
661427875083,2460142.6831789,6.556407368403028,0.07782284397729894,14.358400798034394,0.012901890173736389,17.424872867134898,1.50,bk663259,bk,G,g
661427875083,2460142.6831789,6.138202426195224,0.04269444633845249,14.429962605945473,0.0075603578486719515,18.076712146445683,1.47,bl663508,bl,G,g
661427875083,2460147.632039,6.596602491947958,0.05381848399213571,14.351764836044596,0.008867951682213689,17.825311961444147,1.92,bk664462,bk,G,g
661427875083,2460147.6320412,6.330437049715174,0.040944570162274825,14.39648138605111,0.007030315161208726,18.122149820860244,1.97,bl664711,bl,G,g
661427875083,2460149.6718105,5.825069737765111,0.05982973548173035,14.486812799519805,0.011164213323348922,17.710347904566,1.38,bH499080,bH,G,g
661427875083,2460149.7121495,6.07902814304985,0.08307752905002984,14.440480237359965,0.014854621476649,17.353931684029828,1.43,bl665735,bl,G,g
661427875083,2460149.7121495,6.4185638089404895,0.09017822411166274,14.381470964738018,0.015271299271106695,17.264886415311533,1.44,bk665486,bk,G,g
661427875083,2460153.5141343,6.879302446143313,0.13193912738821129,14.306204613593657,0.020846894886499157,16.851706592840117,1.48,bk666844,bk,G,g
661427875083,2460153.5141343,6.332585379036786,0.09876061109464307,14.39611298759652,0.016951763599686732,17.166181190132,1.96,bl667093,bl,G,g
