# "asas_sn_id":661427984252,"ra_deg":272.49163,"dec_deg":-31.07903,"name":"V4293 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984252,2459880.2476108,1.0731182005354496,0.11724552041757512,16.323446720412388,0.1187574518808767,16.97989996474608,2.05,bm411494,bm,G,g
661427984252,2459880.2627326,1.0200556225171327,0.09147823780048332,16.378505987255785,0.09747788745977755,17.24934613658402,1.97,bn409711,bn,G,g
661427984252,2459885.5025939,0.949316808303892,0.11277079338685807,16.456537696225773,0.1291212251393135,17.022149021750657,2.46,bF405612,bF,B,g
661427984252,2459885.5038793,1.5556345054848013,0.11646078088735709,15.920296703142649,0.0813737448391803,16.987191366960364,2.46,bF405613,bF,B,g
661427984252,2459886.5017188,1.368039878476401,0.274863752843771,16.054846931875883,99.999,16.054846931875883,2.21,bF405907,bF,B,g
661427984252,2459979.8841129,1.4726640817397663,0.18479166660324672,15.979806386004176,0.13639261639365224,16.485934655674455,2.22,bE433605,bE,B,g
661427984252,2459981.8789513,0.0235671134693336,0.26153089699798726,16.108833103069855,99.999,16.108833103069855,2.37,bE434299,bE,G,g
661427984252,2459982.8745411,1.1630333683064205,0.17184277470646434,16.236085184421864,0.1606021200861433,16.56481242011476,2.21,bE434666,bE,G,g
661427984252,2459984.8731355,0.900269187088381,0.1248351492556955,16.514134657052264,0.15072200800807262,16.911798399307656,2.34,bE435426,bE,G,g
661427984252,2459985.8834749,1.3569139843996132,0.12382004796289248,16.06868482642801,0.09918610184776593,16.920663191679473,1.97,bi598059,bi,G,g
661427984252,2459987.8666236,1.4240610378848406,0.09798534654701065,16.016244111374824,0.07479020114357963,17.174737779088595,1.99,bi598817,bi,G,g
661427984252,2459987.8855142,0.8787668997736685,0.16269726785266322,16.54038139696253,0.20124205452792757,16.62418996152897,2.00,bj598314,bj,G,g
661427984252,2459993.8548378,1.646102220741314,0.06871004225647631,15.858923620235196,0.045370711246604245,17.5600900723651,1.98,bE438453,bE,G,g
661427984252,2459995.8704291,2.2571180531083717,0.07112720527725427,15.516179936292808,0.03425260789648091,17.522551249493407,1.93,bi601635,bi,G,g
661427984252,2459996.8732572,2.2707421262568457,0.1469330069325629,15.509646079888565,0.07033374168618615,16.734842195511742,2.00,bF435531,bF,B,g
661427984252,2459997.8756109,1.2496663121866443,0.06666381346581042,16.158080466007117,0.057984012295148685,17.592915227427806,2.13,bF435945,bF,G,g
661427984252,2459998.834202,0.781058424803566,0.07692020528990748,16.668356819212626,0.10704566539232337,17.43753952483513,2.04,bE440452,bE,G,g
661427984252,2459999.6187982,1.3029753804919262,0.06563729142893157,16.11272509761611,0.05475535689786672,17.60976398326755,2.14,bn434565,bn,G,g
661427984252,2459999.8525986,1.2276707090240861,0.07930416288798556,16.177360886929243,0.07021441207201354,17.404400648449915,1.91,bi603318,bi,G,g
661427984252,2459999.8538447,1.0219337568552547,0.11062426362002065,16.376508759411305,0.11766297374733012,17.043014629450383,1.91,bi603319,bi,G,g
661427984252,2460001.8432828,1.1480114175901677,0.06948307069992744,16.25020010384392,0.06578774016575954,17.547943103463737,2.05,bE441702,bE,G,g
661427984252,2460001.8738474,0.5522969862099819,0.0564991991584986,17.0446339388833,0.11119411210225089,17.772534881429422,2.23,bF437597,bF,G,g
661427984252,2460001.8902798,0.7963543162933335,0.07040225680332884,16.64729977651178,0.09609314674618277,17.53367415884532,1.98,bj603681,bj,G,g
661427984252,2460003.5735805,1.7160539365951655,0.06443913186149426,15.81373828762999,0.04081604496128534,17.629766409258522,2.01,bm437686,bm,G,g
661427984252,2460003.5964408,1.8921067356532344,0.07926326779789536,15.707701542913595,0.04553428421549009,17.404960678724734,1.96,bn435908,bn,G,g
661427984252,2460004.828256,1.003508103385979,0.05815917837465527,16.396263412805418,0.06299550349421146,17.74109495510023,2.07,bE442945,bE,G,g
661427984252,2460004.864377,0.5759086906036052,0.05289728041687729,16.99918154180782,0.09983708332500794,17.844057250366717,2.11,bF438844,bF,G,g
661427984252,2460004.8656638,1.1688123041019938,0.06017984453152678,16.23070368534763,0.05596525144475367,17.704012957816843,2.09,bF438845,bF,G,g
661427984252,2460004.8761548,1.424958717644111,0.0588396653293479,16.015559915735057,0.044882814621058933,17.728465126780627,2.10,bi605490,bi,G,g
661427984252,2460007.8302082,1.1749080796008458,0.07037185113440152,16.225055896366463,0.06510393780199338,17.5341431731631,1.97,bj606214,bj,G,g
661427984252,2460008.8199352,1.5501933863086979,0.13159598588330892,15.924100923037358,0.09227178773556519,16.85453400631947,2.02,bE444358,bE,B,g
661427984252,2460010.812965,2.072261318008522,0.10203212706880004,15.6089543215621,0.053518581358710564,17.130798260178924,2.02,bi607898,bi,G,g
661427984252,2460010.8344362,1.1985385827196955,0.13637712492955836,16.20343557435022,0.12368062863845564,16.81578678516444,2.04,bj607397,bj,G,g
661427984252,2460012.7968811,1.2235963599064983,0.13693218760982198,16.18097018146727,0.12164087703715937,16.811376745339395,2.07,bE445820,bE,G,g
661427984252,2460012.8233315,2.3940510488123987,0.13240835824917788,15.452232105496853,0.060116566270844385,16.847852109654955,2.00,bj608228,bj,G,g
661427984252,2460012.8258124,2.4667218699231555,0.21609856647008754,15.41976516157684,0.09522344169691739,16.316010896642638,2.02,bj608230,bj,G,g
661427984252,2460012.8885563,1.9157535293690309,0.0905442156012734,15.694216536470197,0.051372801430240714,17.260488834637254,1.93,bi608773,bi,G,g
661427984252,2460014.5874438,0.878719655067314,0.09319829511681911,16.54043977042552,0.11528420254174744,17.22912069182681,2.22,bm440153,bm,G,g
661427984252,2460014.8240294,0.8582213569447481,0.11833049024895523,16.5660673277745,0.1498682094728749,16.969898951885792,1.94,bi609496,bi,G,g
661427984252,2460014.8341716,0.4331273166170184,0.09241718837032989,17.238258732088724,99.999,17.238258732088724,2.27,bF442437,bF,G,g
661427984252,2460016.8370584,0.9815686254054836,0.13463758994899386,16.420263951609133,0.1490931990678113,16.8297247888345,2.31,bF443196,bF,G,g
661427984252,2460017.6316665,0.8440702460141792,0.12596936907619025,16.584119143790254,0.16221781054752213,16.901978225997993,2.05,bn439425,bn,B,g
661427984252,2460020.8863061,0.8609413937756705,0.07438057023582338,16.56263164964726,0.09390702606822247,17.47399185259742,2.07,bE448947,bE,G,g
661427984252,2460021.5712475,2.8936408899060178,0.10593578130039774,15.246454040301662,0.039793323619275164,17.090033926549776,1.97,bn440334,bn,G,g
661427984252,2460023.5320356,0.5992247987468496,0.09010969106197775,16.956091176741722,0.16345337605610882,17.265711859621295,2.04,bm442783,bm,G,g
661427984252,2460023.7808947,0.9656654093297353,0.04872627944535906,16.437998934745213,0.05484647861620934,17.933232482539402,2.04,bE450075,bE,G,g
661427984252,2460023.804308,1.1637802863171347,0.0593682362135161,16.23538813164975,0.05544920488440519,17.718755245069254,1.94,bi613228,bi,G,g
661427984252,2460023.8123776,1.4570776713118994,0.06210177570656017,15.991358864814915,0.046326926453447055,17.669880565568562,2.25,bF445971,bF,G,g
661427984252,2460025.5794238,0.9472026937469229,0.06910963035632318,16.458958311108766,0.0793063236904779,17.553794186234292,1.99,bn441468,bn,G,g
661427984252,2460025.9040175,0.7539783049258205,0.07585702156328478,16.7066684982794,0.109357635052948,17.45265114484321,2.03,bE450996,bE,G,g
661427984252,2460026.6152556,0.909151827768114,0.07258425071030454,16.50347458184066,0.0867797019985056,17.50053461656544,2.06,bm443540,bm,G,g
661427984252,2460026.8709323,1.0083566874918761,0.0508052565954871,16.3910301650034,0.054765447266932096,17.88786898859123,2.01,bj614069,bj,G,g
661427984252,2460027.755508,2.055812759707874,0.0659145712047245,15.617606729169518,0.034850582919231585,17.605187033443748,2.11,bE451754,bE,G,g
661427984252,2460027.830775,1.8333440492233337,0.054794817353199535,15.741955689202648,0.03248685597490343,17.805791902336505,2.08,bi615005,bi,G,g
661427984252,2460029.7591088,0.968083452701759,0.07231567563767198,16.43528363013294,0.08119547445932321,17.504559491130106,2.01,bE452625,bE,G,g
661427984252,2460029.7831496,1.5932936462992924,0.0665656504435562,15.894326061601111,0.04541157120753327,17.594515161307125,2.28,bF448515,bF,G,g
661427984252,2460029.7919814,2.8128471194067006,0.08532137044236046,15.277200300936366,0.032970373471845595,17.324996055130008,1.96,bi615869,bi,G,g
661427984252,2460032.5064991,1.232447796150582,0.05529791712288561,16.173144290895664,0.048769961570012475,17.795868678256085,2.20,bm444583,bm,G,g
661427984252,2460032.523217,1.0387141793965742,0.05732592844026409,16.35882547183886,0.059988390472434185,17.756762868409627,2.04,bn442792,bn,G,g
661427984252,2460033.7871091,0.9396085123300434,0.06378086087546235,16.467698265808167,0.07378288061567538,17.640914669465687,2.18,bj617145,bj,G,g
661427984252,2460034.7656459,0.71857443875829,0.059525543317862695,16.7588862114009,0.09004171875529232,17.715882191175435,2.06,bF450691,bF,G,g
661427984252,2460036.5459529,1.8121383448342003,0.06679517347155578,15.754587246953717,0.04006506988419081,17.59077790624135,2.01,bm446162,bm,G,g
661427984252,2460037.7432843,1.2248754302948888,0.11892379457720165,16.179835814176624,0.1055331757895849,16.964468716281136,2.02,bE456130,bE,G,g
661427984252,2460038.7791049,0.8843421485316503,0.07070763413426136,16.533514811360096,0.08690767955207224,17.52897484627822,1.99,bE456606,bE,B,g
661427984252,2460039.5578076,2.028461841329785,0.11097771759418174,15.632148516455196,0.05946769687697946,17.039551139640523,2.00,bn445236,bn,G,g
661427984252,2460043.7206189,1.8411836839885414,0.13109886933185033,15.737322828149749,0.0773951954126526,16.858643246157776,2.05,bE458467,bE,G,g
661427984252,2460048.7293565,0.6279258868426926,0.07135604631672864,16.90529465320464,0.12351922660726064,17.519063664636242,1.94,bF456639,bF,G,g
661427984252,2460049.4617706,1.0563452777167215,0.05938858628654824,16.340550884321633,0.061109575195489936,17.718383143310188,2.39,bm449912,bm,G,g
661427984252,2460049.9483949,1.007092744694003,0.08833475757085793,16.39239195420474,0.09533981983661569,17.2873115577339,1.42,br519909,br,G,g
661427984252,2460050.7724614,0.720945343610605,0.056214148484954755,16.755309769318842,0.08475307573764683,17.778026520223584,2.10,bF457515,bF,G,g
661427984252,2460051.4649742,1.5462844566160863,0.04666577236032491,15.926842146426555,0.03280357982777198,17.980144465975975,2.00,bm450762,bm,G,g
661427984252,2460051.7359062,0.9081932276398684,0.06300799773931895,16.5046199746306,0.07541011315670665,17.654151414252546,2.02,bj625506,bj,G,g
661427984252,2460052.7798056,0.7230632450433438,0.07098287957758742,16.75212490749662,0.10670616217542205,17.524756577728063,2.00,bF458450,bF,G,g
661427984252,2460052.9222797,2.39859400514451,0.08981277181698041,15.450173762519988,0.0406999174735508,17.269295361777438,2.00,bq522650,bq,G,g
661427984252,2460053.8579915,0.6871867282324551,0.05032609630005739,16.807378714050913,0.07960322331562074,17.898157500683546,1.96,bF458976,bF,G,g
661427984252,2460054.8072718,0.7124530667243805,0.05728747176041861,16.76817497175269,0.08740083235268414,17.75749147101834,1.98,bj627012,bj,G,g
661427984252,2460056.6867967,1.139572802307345,0.06061535306651513,16.25821043335221,0.05781662496662408,17.696184013585466,2.00,bE463898,bE,G,g
661427984252,2460056.759939,1.0025996021599188,0.06245457153224406,16.39724680241895,0.06770938637233541,17.663730028343235,1.97,bj627539,bj,G,g
661427984252,2460057.6874115,1.2711183862538864,0.047680852719577886,16.13960062059732,0.04077276702634092,17.95678057724094,1.95,bE464369,bE,G,g
661427984252,2460057.7623736,0.826097860347301,0.042243442404287256,16.607486879007237,0.055582743190676485,18.088242357734888,1.96,bF460298,bF,G,g
661427984252,2460058.7285641,1.0788441672301392,0.05180524211703501,16.317668827534206,0.05219479095294938,17.866706342035016,2.02,bF460654,bF,G,g
661427984252,2460059.7880873,0.918294366556771,0.059527415829029734,16.49261082211484,0.07046075334236615,17.71584803741424,1.96,bF461153,bF,G,g
661427984252,2460059.8266619,1.0580836896356607,0.062249438831109,16.338765572813326,0.06394809236249904,17.667302009719588,2.00,bj628926,bj,G,g
661427984252,2460060.6838095,2.1069985724346396,0.05900826910367419,15.590905018886051,0.030441132603456444,17.725358422402223,1.97,bE465663,bE,G,g
661427984252,2460060.96592,0.4317769850578935,0.12261076887972179,16.931319071800846,99.999,16.931319071800846,1.40,br523866,br,G,g
661427984252,2460061.6781024,2.1220556124135084,0.08600527529441626,15.583173719259793,0.04405350846527135,17.31632788563002,1.97,bE466104,bE,G,g
661427984252,2460061.687032,2.8945579839910773,0.08275107558273663,15.246109987762576,0.031074458270676175,17.358206493038455,1.94,bi630271,bi,G,g
661427984252,2460062.8613431,1.7538724154784333,0.0666864270636546,15.79007062814076,0.04132868854576699,17.592546988089996,1.93,bi630881,bi,G,g
661427984252,2460063.5073951,0.9360663768922892,0.13699240702761198,16.47179900765932,0.159075033484018,16.810899370145947,2.03,bn450697,bn,G,g
661427984252,2460063.8853539,1.7337572357554958,0.05448746454283643,15.802594905799676,0.034160206352106606,17.8118991129094,1.36,bi631372,bi,G,g
661427984252,2460064.4872052,1.669563278186088,0.14583425367841327,15.843558412494112,0.0949442858499683,16.742991752853595,2.14,bn451096,bn,G,g
661427984252,2460066.5119187,1.5647380704731702,0.14654338126592595,15.913961499315034,0.1017974106915764,16.737725091431987,1.98,bn451617,bn,G,g
661427984252,2460067.405604,1.7682896838738014,0.12339018986334696,15.781182089081833,0.07584717188236809,16.924439030221325,2.11,bm453693,bm,G,g
661427984252,2460075.7390589,1.1098634914598577,0.0902252241745145,16.286891708089154,0.08836302535987209,17.264320686978696,2.01,bE472399,bE,G,g
661427984252,2460076.6951568,0.9859489171813909,0.13600998886713686,16.415429586351472,0.14994381741747223,16.818713598778146,1.50,bj636781,bj,G,g
661427984252,2460076.7799553,1.4410439336021525,0.12813074479649178,16.00337256852947,0.0966469830962764,16.88350723490633,1.41,bi637365,bi,G,g
661427984252,2460077.7531698,0.41817146252136567,0.06613639182391987,17.346679642974216,0.1719088671997345,17.601539367448304,2.03,bj637280,bj,G,g
661427984252,2460077.8711494,0.8745264280601265,0.06088571498720645,16.545633276461178,0.07567538597191927,17.691352085523103,2.03,bE473407,bE,G,g
661427984252,2460078.7418774,1.3378993599320457,0.07161222908489331,16.084007007368676,0.05818029499921057,17.515172630721942,2.02,bF469662,bF,G,g
661427984252,2460078.8623892,1.3894052806064712,0.10966601357994826,16.042993259453926,0.08579367758111975,17.052460469159776,1.93,bi638370,bi,G,g
661427984252,2460079.709409,2.0839558355125893,0.0786814004372556,15.602844345066222,0.04103890297838627,17.412960408312507,1.99,bj638134,bj,G,g
661427984252,2460079.8467621,1.2806262411020355,0.07890774279269201,16.131509630691617,0.06697448708408645,17.40984156073309,2.07,bE474256,bE,G,g
661427984252,2460080.7782463,1.6605948557560093,0.08311990751704912,15.849406401737369,0.05440684417926721,17.353377983107688,1.96,bj638674,bj,G,g
661427984252,2460081.9437965,0.7442905900676753,0.12343426843916203,16.72070930148372,0.1802625007980369,16.924051242832224,1.46,br530003,br,G,g
661427984252,2460082.742306,0.9179106177945974,0.07023879572993394,16.493064638474387,0.08317423899201315,17.536197969385277,2.00,bj639367,bj,G,g
661427984252,2460082.8532791,1.953177638814978,0.07592488869044839,15.673211263360114,0.0422527123413469,17.451680201706942,1.99,bi639971,bi,G,g
661427984252,2460083.8491996,2.6419373498491945,0.17895688810650331,15.345259335620206,0.07362716479579162,16.520769563497296,1.39,bi640346,bi,B,g
661427984252,2460084.5967229,0.8442083627542971,0.06140012806282247,16.583941497346373,0.07905544718339497,17.682217419056727,1.96,bn456693,bn,G,g
661427984252,2460084.7508259,0.27725964072983855,0.12014152509449572,16.953407759828526,99.999,16.953407759828526,1.51,bF472038,bF,G,g
661427984252,2460084.8334646,2.342120370997593,0.1757267070264983,15.476042593651592,0.08155314842543168,16.540546184471125,1.42,bE476229,bE,B,g
661427984252,2460085.7475902,0.7206239070853369,0.05178298281038012,16.755793957336355,0.0781071101408554,17.867172953670018,2.22,bF472484,bF,G,g
661427984252,2460086.75012,0.5529315178272627,0.10850243065735839,17.043387257272897,0.21329481287483315,17.06404194318694,2.31,bj640882,bj,G,g
661427984252,2460086.8265172,0.8228287423691953,0.06594215197108344,16.611791988029115,0.08710956296458779,17.604732821685616,2.01,bE476880,bE,G,g
661427984252,2460086.9501993,1.223045845786802,0.1723542299249757,16.18145878018406,0.1531762320371225,16.561585745570323,1.97,br531068,br,G,g
661427984252,2460087.8306963,0.922283990155518,0.06869292762184692,16.487903947720923,0.08095795489557414,17.560360546555877,2.11,bE477124,bE,G,g
661427984252,2460087.9470002,1.8433149175875827,0.13955776144935989,15.736066777876662,0.08229370766728361,16.790755624914503,2.37,br531420,br,G,g
