# "asas_sn_id":661428067101,"ra_deg":281.88421,"dec_deg":-30.05388,"name":"OGLE-BLG-RRLYR-37108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067101,2460122.6104404,2.0663877383794746,0.06103634019687813,15.612036081938198,0.0321061951771519,17.688669399007615,1.46,bF485449,bF,G,g
661428067101,2460124.5738452,4.761533796472634,0.09040033264511937,14.705698444237857,0.020636466175834284,17.262215540074738,1.53,bF486141,bF,G,g
661428067101,2460125.6883827,2.2184657198725333,0.07288837910907155,15.53493381651041,0.035712293555814616,17.495994880191372,1.54,bj655753,bj,G,g
661428067101,2460126.726209,1.9506654078504138,0.09024017236397161,15.674608666102419,0.050283940792271414,17.26414082102281,1.51,bj656283,bj,G,g
661428067101,2460130.5011738,1.5534329099159767,0.16191528928130638,15.921834368363418,0.11329416193655459,16.629420961192604,1.97,bE493073,bE,G,g
661428067101,2460131.2768989,3.203704981091315,0.08595022418980962,15.13593433111068,0.02916128584855831,17.3170230768813,1.98,bn464512,bn,G,g
661428067101,2460131.6113652,2.9916461505937058,0.17103003674383338,15.210290061677913,0.0621404419152645,16.569959638874757,1.48,bj658655,bj,G,g
661428067101,2460132.2713998,2.7462166737132763,0.05180631475564436,15.30322862316427,0.02050501412722726,17.866683861867592,1.60,bn464967,bn,G,g
661428067101,2460132.7733632,2.6081060796017352,0.49188651075440487,15.359252493542835,0.20499904317605408,15.42297832931329,1.33,bE494230,bE,B,g
661428067101,2460133.6775623,2.8071799928855006,0.07646065875949294,15.279389972410755,0.029606014543325683,17.44404552285393,1.57,bj659660,bj,G,g
661428067101,2460134.5731617,3.2243058560943356,0.051116215221400786,15.128975042153028,0.01723195812720597,17.881243886345647,1.45,bF490885,bF,G,g
661428067101,2460134.5879077,3.1805498766317695,0.0685069378810078,15.14381009610869,0.023412323592610036,17.563304221730785,1.47,bj660079,bj,B,g
661428067101,2460136.794111,1.4190409380697182,0.1100054798002423,16.020078310662296,0.08426196206753898,17.049104812461813,1.45,br544720,br,G,g
661428067101,2460138.2294452,1.8771438165521865,0.06559754345232975,15.716321754337901,0.037984131549674234,17.610421671732983,2.09,bm467906,bm,G,g
661428067101,2460139.252712,3.625389747208515,0.04957892844582223,15.001678866764179,0.01486464721662508,17.914397771230743,1.44,bn466536,bn,G,g
661428067101,2460139.8682576,2.396790428345504,0.040927352083492304,15.450990468145257,0.01856076014763387,18.12260649248278,1.49,bF492564,bF,G,g
661428067101,2460140.6821367,3.981955722597459,0.08530114648130692,14.899824555842871,0.0232846982585734,17.32525344069925,1.39,bE497038,bE,G,g
661428067101,2460140.6859906,4.363773672672537,0.06380966256184797,14.800410077790712,0.01589411689838998,17.640424491459427,1.51,bF492902,bF,G,g
661428067101,2460141.4748008,2.201092052376655,0.04743684143427084,15.543470108125968,0.023425546474538064,17.96235120151576,1.69,bn467047,bn,G,g
661428067101,2460141.7007931,2.5296833779765624,0.06538160712335822,15.392400204523176,0.028093224979548505,17.61400163238576,1.46,bE497388,bE,G,g
661428067101,2460142.355147,2.165190352994515,0.05212156126930057,15.56132541372149,0.026165769151214872,17.860097070793685,1.42,bn467360,bn,G,g
661428067101,2460142.6017915,3.755879312577886,0.057633444762086795,14.963286550626357,0.016679196385425147,17.750954165887393,1.41,bF493648,bF,G,g
661428067101,2460143.2839078,2.9219523052036536,0.029280195337905213,15.235882815528083,0.010892135105577476,18.48620568714541,1.55,bn467759,bn,G,g
661428067101,2460147.4374288,2.8962477651509633,0.039603620427854466,15.245476343079968,0.014863166758902504,18.158303387792007,1.52,bn468452,bn,G,g
661428067101,2460148.6828753,4.235191865409228,0.0658266442204339,14.83288289777538,0.01689432321212877,17.60663632209782,1.51,bF495322,bF,G,g
661428067101,2460148.7560598,3.757097699276515,0.08807691467844596,14.962934400856804,0.02548131150351324,17.290485379048683,1.46,br548094,br,G,g
661428067101,2460149.4600349,1.7279229321817202,0.16260520451253735,15.8062547012228,0.10228742510550803,16.62480450653041,1.54,bE499815,bE,B,g
661428067101,2460149.4992527,2.1396560794992467,0.05807097504416814,15.57420569215582,0.029500360199374305,17.742742816087357,1.49,bF495662,bF,G,g
661428067101,2460149.5426002,2.0292907772702704,0.058943638167116084,15.631704918306603,0.03157219883833598,17.72654826589717,1.58,bj665343,bj,G,g
661428067101,2460150.211151,3.107091331137475,0.08144596569167531,15.169180574093243,0.028492314561445044,17.375466668874335,2.04,bm471022,bm,G,g
661428067101,2460150.2679206,2.5067410654815676,0.03696528897833524,15.402291933019223,0.016028644715745385,18.233155347268102,1.48,bn469221,bn,G,g
661428067101,2460151.3459215,2.0753475440250693,0.05550324052105949,15.60733853374212,0.029069641581580045,17.79184476177376,1.53,bn469670,bn,G,g
661428067101,2460151.7863123,1.3669325075837986,0.07940051201882241,16.060697942862575,0.06313764863258574,17.40308235391877,1.42,bE500771,bE,G,g
661428067101,2460151.8242213,1.9278603507150132,0.04727812428053231,15.687376693477294,0.026656114123234213,17.965990016567442,2.00,bF496610,bF,G,g
661428067101,2460153.8196756,1.79082361238019,0.08249921323670528,15.76743359225263,0.05007364055625736,17.361516094266968,1.97,bF497330,bF,G,g
661428067101,2460154.281773,2.118079057529868,0.06681049557323471,15.58521020687599,0.03428583254519371,17.59052887847602,1.49,bn470038,bn,G,g
661428067101,2460154.6064492,1.8263098952612988,0.12714269042551557,15.746129441774501,0.07567093454843309,16.891912118548923,1.94,bE501826,bE,G,g
661428067101,2460154.6411824,1.9826261024729432,0.10502694312365413,15.656963573207916,0.057580055384214075,17.099388798317154,1.38,bi667914,bi,G,g
661428067101,2460154.6425967,1.8864138761043319,0.07024719400273817,15.710973166404777,0.04047661365428123,17.53606815845012,1.94,bF497662,bF,B,g
661428067101,2460161.8044377,1.7817256409883901,0.1878838034004406,15.772963547241917,0.11462007434655999,16.467917253487222,1.42,br551741,br,G,g
661428067101,2460162.5206659,2.823220495981371,0.13640655393825937,15.273203626659516,0.05251732679831388,16.81555251792035,1.53,bm474073,bm,G,g
661428067101,2460162.5321739,3.3483576280019274,0.1198148720233125,15.08798602856915,0.03889475707670848,16.956363790916818,1.48,bn472237,bn,G,g
661428067101,2460166.4869476,1.8453519773032987,0.06636916495782066,15.73486758598839,0.03909302809467576,17.597724727744342,1.49,bm475441,bm,G,g
661428067101,2460168.2827959,2.213057930482468,0.06044011044782388,15.537583666136047,0.029685518540209746,17.699327488206357,1.55,bm476146,bm,G,g
661428067101,2460168.7043323,2.7983906321547565,0.06276672191187857,15.282794776531837,0.02437997645731464,17.658316992569826,1.59,br553362,br,G,g
661428067101,2460170.4649449,3.526687136432389,0.05205145591414676,15.031648287933304,0.016042724314108806,17.86155840763093,1.50,bn475108,bn,G,g
661428067101,2460188.7002803,2.544019592371707,0.19325927338511947,15.386264493180368,0.08257185920360186,16.43728975556965,1.46,br558218,br,G,g
661428067101,2460189.7174274,2.6450822483791496,0.1901353172360057,15.343967670048123,0.07813323128581623,16.454983627325433,1.47,br558597,br,G,g
661428067101,2460190.7241946,1.902510068299302,0.13527871804077893,15.701748212821226,0.07728846605178702,16.824566913821712,1.39,br558976,br,G,g
661428067101,2460192.7115856,2.0877249332109966,0.1884898553995749,15.60088242747434,0.098135666413257,16.46442065827788,1.37,br559724,br,G,g
661428067101,2460193.7179709,5.064354438357813,0.11461329297103409,14.638755389812161,0.024599318193309516,17.00455313522649,1.57,br560011,br,B,g
661428067101,2460194.7118054,3.6190346808506964,0.08047295624442358,15.003583759959426,0.024169595576504093,17.388515721923174,1.45,br560369,br,G,g
661428067101,2460195.3668668,2.365459855120072,0.07046278972691057,15.465276667496815,0.03237847755810284,17.532741027562903,1.59,bn480018,bn,B,g
661428067101,2460195.7106424,2.4023793264627997,0.05692522422139679,15.448461667505217,0.025755817591892553,17.76437873663558,1.45,br560742,br,G,g
661428067101,2460196.387261,2.1873105362245457,0.07644918450164871,15.55028950991579,0.03799046285359023,17.444208468769272,1.52,bn480270,bn,G,g
661428067101,2460197.7004015,2.0401488826808207,0.06333828443270938,15.62591096772804,0.03374555745629491,17.64847487147393,1.42,br561455,br,G,g
661428067101,2460217.6341659,2.3502362575207933,0.10195812783738038,15.472286817475002,0.047154430386525545,17.13158598063388,2.07,bF500820,bF,G,g
661428067101,2460218.5687705,1.9197393055479952,0.06751964854433534,15.69195998001418,0.03822962947036688,17.579065178896006,1.99,bF501190,bF,G,g
661428067101,2460218.6041358,2.164746168036362,0.12328128995797037,15.561548173427099,0.0619016696307545,16.925397686469136,1.41,bE505416,bE,G,g
661428067101,2460219.5296593,1.655228980556951,0.08989763006254478,15.85292041837217,0.05903401670293116,17.26827000458759,1.41,bE505777,bE,G,g
661428067101,2460219.6309159,2.0151423271805,0.0993706383498133,15.639301309084184,0.053599967588808084,17.159495412178455,2.03,bF501655,bF,G,g
661428067101,2460220.5236597,1.5843710736207601,0.09294670030168181,15.900423360410512,0.06376601021638448,17.232055670180145,1.45,bi672476,bi,G,g
661428067101,2460220.5879384,1.9446439729559475,0.047182432476312194,15.67796536742587,0.02637256660080959,17.9681897938173,1.99,bF502048,bF,G,g
661428067101,2460221.5959901,1.894285383061192,0.07047662958758831,15.706452101991946,0.04044006929759826,17.53252779498499,1.38,bi672779,bi,G,g
661428067101,2460221.6190463,2.5593319284400793,0.038979886890758736,15.379749085620585,0.016554883640430396,18.175539175000658,1.98,bF502316,bF,G,g
661428067101,2460222.5884102,4.410228575168058,0.10701045264851095,14.788912875164977,0.02637407731097543,17.079075108681153,1.47,bi673207,bi,G,g
661428067101,2460222.6034917,5.582185575178098,0.08273961636177762,14.533054946891667,0.01611095947983752,17.358356854257533,1.60,bj672706,bj,G,g
661428067101,2460224.5139944,4.909264190886445,0.0747269455701529,14.67252461182435,0.01654523726547629,17.4689475338674,2.06,bj673461,bj,G,g
661428067101,2460224.5239152,4.079785204667729,0.09987890093354608,14.873472375637892,0.026610230026238902,17.153956224608805,1.42,bE507557,bE,G,g
661428067101,2460225.559844,3.067385965163209,0.04626462539872152,15.183144556963867,0.016394296927117375,17.989517986274304,1.51,bj673927,bj,G,g
661428067101,2460225.5888644,2.2937431519116918,0.07711800587387016,15.498703659808335,0.03654459713950873,17.434751133932018,1.44,bE508022,bE,G,g
661428067101,2460226.6018597,2.3579514208955494,0.05377566068157967,15.468728488762764,0.0247892321150847,17.826176224481404,1.98,bj674402,bj,G,g
661428067101,2460227.2987765,14.389268498452244,0.37041620014144344,13.504968831179534,0.027981012693235708,15.730915680738573,2.10,bm488357,bm,G,g
661428067101,2460227.5968965,2.2148454029858278,0.046205367223728096,15.536707078021461,0.022675724985354237,17.990909545914377,1.47,bj674822,bj,G,g
661428067101,2460228.5121832,1.3366650290688646,0.08039347709114505,16.085009157705727,0.06537480395546691,17.38958857969058,1.41,bi675677,bi,G,g
661428067101,2460231.265683,14.531765375847383,0.5830702621347654,13.494269679032588,0.04361287205427171,15.238338381410905,1.98,bm489154,bm,G,g
661428067101,2460231.2955233,2.5167955392474024,0.0423904941278059,15.397945783434523,0.018307654846583695,18.084469413986675,2.07,bn487343,bn,G,g
661428067101,2460233.3214891,12.776299535521028,0.4930300748547912,13.634052909482193,0.041945029058454396,15.420457081275982,2.08,bm489528,bm,G,g
661428067101,2460235.5006175,2.2201067848034417,0.08560780365375426,15.534130962129115,0.04191328143769874,17.321357224010633,1.42,bi678227,bi,G,g
661428067101,2460235.5049803,2.953673377309922,0.0440483013054783,15.224159450931367,0.016209845253480813,18.042817699485873,2.03,bF506921,bF,G,g
661428067101,2460236.5049351,2.391499879341679,0.07382339302583597,15.45338971404091,0.03355334415840837,17.48215560619998,1.41,bi678645,bi,G,g
661428067101,2460236.5445917,2.2362845147287196,0.04881328263467676,15.526247981003745,0.023725923762296285,17.931295575388916,1.59,bF507350,bF,G,g
661428067101,2460240.273973,2.807206493543505,0.1301077152833752,15.27937972276944,0.05037799320467085,16.86688298484131,2.07,bm491437,bm,G,g
661428067101,2460241.2929299,2.4679062145969697,0.10633207436107153,15.419243993256176,0.04683255020519157,17.08597989564407,2.04,bn489818,bn,G,g
661428067101,2460241.5361606,4.871682377447119,0.1359124057141092,14.680868208430924,0.030324406299579047,16.819492862044992,1.43,bE512880,bE,G,g
661428067101,2460242.2452797,2.5669460031225264,0.09286693644337227,15.376523789318632,0.03932389777512534,17.232987813973622,1.51,bn490037,bn,G,g
661428067101,2460242.5216569,5.060029814534284,0.14192997426113363,14.639682932826226,0.03048830082192016,16.77245530141883,1.38,bi680979,bi,G,g
661428067101,2460244.2667667,1.5749470750355592,0.1312372888560196,15.906900711739935,0.09057398136009863,16.85749748642857,1.47,bm492691,bm,B,g
661428067101,2460245.5254659,1.4783572024988019,0.14474566896304328,15.97561716851011,0.10642370369416902,16.751126667034026,1.41,bi682183,bi,G,g
661428067101,2460247.5114407,1.7531308357731794,0.07993020938028515,15.790529800767088,0.04955743210777442,17.395863234885645,1.40,bi682655,bi,G,g
661428067101,2460248.5205407,1.5325427085458345,0.09037200345708478,15.936534156838993,0.06409637916943683,17.26255583578608,1.48,bE514883,bE,G,g
661428067101,2460249.2653077,2.7770343347432083,0.03512537809642879,15.291112498980288,0.013748392781033635,18.28858809201992,2.16,bn491932,bn,G,g
661428067101,2460251.5590012,4.0332956167165275,0.11303986069887081,14.88591548630378,0.030463775899260123,17.019561577313084,2.02,bF511775,bF,G,g
661428067101,2460252.4997169,3.852968459167589,0.11907698167827127,14.935576987671826,0.03359267100052275,16.963071067018664,2.13,bF512000,bF,B,g
661428067101,2460253.2779588,2.297244563575583,0.0842399503759011,15.497047541175949,0.0398586919755502,17.338845355584276,1.57,bn492864,bn,B,g
661428067101,2460253.5002331,3.010724937702822,0.15714274415109292,15.203387922718674,0.05673295772058797,16.661904779268674,2.01,bj684140,bj,G,g
661428067101,2460254.2536123,15.864893855264862,1.0905734282308261,13.398972695330292,0.07471880436549619,14.558503331653366,1.95,bm494935,bm,G,g
661428067101,2460254.5273438,2.3955885683474683,0.03587521854914001,15.451535042329049,0.016277754571897906,18.26565422284341,1.57,bj684557,bj,G,g
661428067101,2460256.3005489,3.705729390790537,0.06717389162271983,14.97788136732462,0.019703300454525813,17.58463933830916,1.50,bn493559,bn,G,g
661428067101,2460257.5103762,2.078610044853187,0.07604614570201074,15.605633068089336,0.039766407474357675,17.449947593174024,2.10,bj685721,bj,G,g
661428067101,2460259.5117813,2.421688187246505,0.061339373231673315,15.439770063947549,0.027531716149371974,17.683292276368093,1.47,bj686071,bj,G,g
661428067101,2460356.8838708,1.6406246267845472,0.09138333690455204,15.862542556554427,0.060543839465193726,17.25047308026252,1.45,bE538384,bE,G,g
661428067101,2460363.6334259,2.6048846795651612,0.09592268435685004,15.360594368584056,0.04002625842223741,17.19783730190914,1.49,bn520007,bn,G,g
661428067101,2460364.8638618,1.867496833778572,0.20626065454614506,15.721915936858366,0.12005180388096819,16.366599632434735,1.96,bE541182,bE,G,g
661428067101,2460366.8738222,1.9292316634561453,0.1278390310718632,15.686604669398864,0.07202632591434852,16.885981935587672,1.39,bE541903,bE,G,g
661428067101,2460367.8691844,1.636707881770384,0.12582223091595934,15.865137687735151,0.0835599901467668,16.903247158288455,1.48,bE542322,bE,G,g
661428067101,2460369.6356969,2.34628987065219,0.1389794951168745,15.474111458067954,0.06438448654398675,16.795263787326547,1.55,bn521391,bn,G,g
661428067101,2460369.8803853,2.822130605974119,0.08538530678452243,15.273622850560177,0.03288654177580051,17.324182753554943,1.46,bF538573,bF,G,g
661428067101,2460388.8774792,4.390707393308572,0.08687207519981971,14.793729383031696,0.021505912427542188,17.305440121287383,1.46,bE547745,bE,G,g
661428067101,2460389.5929996,2.2652095236365875,0.06478463458733467,15.512294675117921,0.031086784837519157,17.623960577677124,1.46,bn526958,bn,G,g
661428067101,2460389.9050675,2.218844152335656,0.10003363806707767,15.534748624202862,0.049003989386025765,17.152275452182156,1.40,bi732848,bi,G,g
661428067101,2460390.5920649,1.7976621738271168,0.06962598836010787,15.763295421903345,0.042099357283261335,17.54571217855345,1.48,bn527148,bn,G,g
661428067101,2460390.879518,2.648445908402792,0.04123521548883028,15.34258785384557,0.0169234667994155,18.114469940290746,1.56,bF544185,bF,G,g
661428067101,2460390.9154879,-0.8311484527385358,0.2398449328606625,16.202814242251645,99.999,16.202814242251645,2.08,bi733284,bi,G,g
661428067101,2460391.5744787,2.106063467009164,0.0881502427083803,15.591386985599513,0.04549505876991896,17.28958183043905,1.46,bn527540,bn,G,g
