# "asas_sn_id":661427958794,"ra_deg":281.77954,"dec_deg":-31.57861,"name":"OGLE-BLG-RRLYR-37076"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958794,2460004.8684589,3.935359621432714,0.05404450641248435,14.912604559154763,0.014927232669993108,17.82076172446072,1.96,bF438847,bF,G,g
661427958794,2460005.6439613,3.7902688238505036,0.13520448202881433,14.953390589067464,0.03877334308976108,16.825162889674484,1.51,bn436607,bn,G,g
661427958794,2460005.645202,3.657165858152698,0.1778754007963206,14.99220398049707,0.05286684674732894,16.527350882282178,1.49,bn436608,bn,G,g
661427958794,2460007.8302071,4.807634959846642,0.08087361823297144,14.695236910809896,0.01828468831539012,17.383123427448815,1.45,bi606732,bi,G,g
661427958794,2460007.8326957,4.675793161422108,0.17053699184656632,14.7254273936667,0.03964381851078724,16.57309411628345,1.45,bi606734,bi,G,g
661427958794,2460007.8777249,4.498885333842233,0.05990640001335807,14.767303311914548,0.01447373012568454,17.70895755621979,2.04,bF439857,bF,G,g
661427958794,2460010.8344362,4.389656056488143,0.2727884062872883,14.793989389228777,0.06754723683431542,16.06307584010692,1.38,bi607915,bi,G,g
661427958794,2460012.8233381,3.984779893167195,0.180243057923639,14.89905477898261,0.04916617041865878,16.512994244378433,1.35,bi608746,bi,G,g
661427958794,2460014.8341755,3.7832095735975475,0.14788557957216034,14.955414622251563,0.042489106685748367,16.727826042196543,1.51,bE446565,bE,G,g
661427958794,2460014.8794831,3.619483479752491,0.12122640442005445,15.003449125437236,0.03640514775892115,16.943647551037586,1.52,bj608995,bj,B,g
661427958794,2460016.8363048,4.773793434028146,0.11943509605851449,14.702906565288371,0.027194464607530902,16.95981070348536,1.51,bj609764,bj,G,g
661427958794,2460016.8370692,4.0521944418041995,0.20030969986997318,14.880839930995629,0.05373087046245836,16.398385660849197,1.47,bE447324,bE,G,g
661427958794,2460017.6316665,3.0672737239024044,0.11616767865839747,15.183184286763634,0.04116659525658246,16.989927333752178,1.94,bm441222,bm,B,g
661427958794,2460021.5712475,4.133444135661509,0.07779122500341243,14.859285441219308,0.020456470821034363,17.425314085148194,1.97,bm442132,bm,G,g
661427958794,2460022.8311645,4.22705670283727,0.05142726627479584,14.834970438264353,0.013224143039075795,17.87465701371188,1.54,bj612298,bj,G,g
661427958794,2460023.8123882,3.960146960121903,0.11061543522966398,14.905787365305734,0.03036103708742024,17.043101280291935,1.56,bE450099,bE,G,g
661427958794,2460023.8362244,3.9709393385982388,0.06511413275765032,14.902832490566414,0.017823548844062658,17.61845245981727,2.08,bF445989,bF,G,g
661427958794,2460023.8422533,4.265745120932964,0.0582727776299662,14.82507836550155,0.014848513891259574,17.738976312286113,1.46,bj612740,bj,G,g
661427958794,2460025.579425,-0.3540536666664429,0.285620325884522,16.01316783560251,99.999,16.01316783560251,2.02,bm443270,bm,G,g
661427958794,2460025.8236743,3.948191719251434,0.05519051076329221,14.909070039016086,0.015194217980794513,17.7979795782335,2.19,bF446829,bF,G,g
661427958794,2460026.8709379,4.303803716004104,0.07264558204533493,14.815434481784264,0.018347163204976556,17.499617592099824,2.01,bi614587,bi,G,g
661427958794,2460027.819374,4.909329622254521,0.05890864300777276,14.672510141074955,0.013042744861506299,17.727193064830686,1.51,bj614478,bj,G,g
661427958794,2460027.831269,4.778076962510619,0.05229536146144008,14.701932770193542,0.011896581960318548,17.856482688558874,2.01,bF447683,bF,G,g
661427958794,2460029.7831523,4.565359896874563,0.10525998407052134,14.751378073375474,0.025061118673675015,17.09698236154849,1.47,bE452643,bE,G,g
661427958794,2460030.8788909,4.77519221324236,0.1018554548718509,14.702588478048051,0.023184920313917615,17.132679879910594,2.13,bF449018,bF,G,g
661427958794,2460032.523217,3.9958917061899664,0.07025260726815323,14.896031347847709,0.019110009793560388,17.535984494584454,2.12,bm444595,bm,G,g
661427958794,2460033.5627133,4.564296287684123,0.039754809344775946,14.75163105092198,0.009467340979681478,18.154166423894676,2.00,bn443088,bn,G,g
661427958794,2460033.7826658,4.256241447064602,0.10317794037165616,14.827499980929435,0.026349523771478967,17.118673475746668,2.35,bE454388,bE,G,g
661427958794,2460034.7656532,4.6636198877344155,0.0920401654489436,14.728257758142178,0.02145193229829865,17.242697134758508,2.36,bE454819,bE,G,g
661427958794,2460034.7936314,3.808067297980277,0.051782368993425414,14.948304085183901,0.014780511814578071,17.867185823674884,1.95,bF450712,bF,G,g
661427958794,2460034.8197398,3.876913934531153,0.08800678774038481,14.928850222274576,0.024674148951230462,17.29135018775683,2.24,bi618145,bi,G,g
661427958794,2460035.7773814,4.5166402817490345,0.0509924349303339,14.763026863596433,0.012271634721687678,17.883876235496842,2.03,bi618569,bi,G,g
661427958794,2460035.7927685,4.028897497328859,0.05090980188935316,14.887100076615171,0.01373495881212355,17.885637093879684,2.05,bF451146,bF,G,g
661427958794,2460036.7627037,4.6374470267209675,0.07590250066460909,14.734368217953138,0.017790546746588136,17.452000400723552,1.49,bi619013,bi,G,g
661427958794,2460036.7933145,4.069632962951271,0.07880884009644219,14.876177516512104,0.02104901928340062,17.411203272357515,2.02,bF451592,bF,B,g
661427958794,2460037.7918011,4.7752880079499205,0.10704066046449645,14.702566697408791,0.024364717644140152,17.078768661130166,1.37,bi619494,bi,G,g
661427958794,2460037.8028679,4.71112311293182,0.0810636958400171,14.717254488428145,0.018703122537324143,17.38057461112885,2.00,bF452047,bF,B,g
661427958794,2460037.8054516,4.824337682861875,0.13383137330353165,14.691471374933514,0.030153130561806647,16.836245775257403,1.98,bF452049,bF,B,g
661427958794,2460039.5454591,4.502040403493272,0.09696301736189693,14.766542151654162,0.023410403870929165,17.186125307174606,1.54,bn445227,bn,G,g
661427958794,2460039.5578072,3.4174102864576956,0.09586319852082217,15.065822816456016,0.030490669861881835,17.198510823097955,1.41,bm447040,bm,G,g
661427958794,2460040.6136253,4.215799316544773,0.17911294770803038,14.837865799522195,0.046180563167491515,16.519823158336855,1.47,bn445707,bn,G,g
661427958794,2460044.9766191,4.844425055090355,0.20817778282981164,14.686960018257073,0.04670940228299923,16.356554664371256,1.59,br517795,br,G,g
661427958794,2460048.7293648,4.894518195778787,0.1004861689468143,14.675790753851125,0.02231559722783721,17.14737488897746,1.47,bE460767,bE,G,g
661427958794,2460049.5107542,4.300305244787887,0.0492228317707934,14.816317412739085,0.012441693081341021,17.92222412423747,1.51,bn448145,bn,G,g
661427958794,2460049.948397,3.966034758358682,0.08252387246931697,14.904174332166997,0.02261701342648194,17.36119161334101,1.46,bq521661,bq,G,g
661427958794,2460050.7724614,5.177680473443622,0.0756149005013177,14.61472750824311,0.015873924561802654,17.456122148884358,1.48,bE461643,bE,G,g
661427958794,2460050.9760088,4.014761965963736,0.10412668046605938,14.890916119312099,0.02819125402182115,17.108735552926145,1.47,br520353,br,G,g
661427958794,2460052.7798056,4.2220740496438625,0.08440376567890431,14.83625100729647,0.021729420774077867,17.336736053613645,1.40,bE462578,bE,G,g
661427958794,2460053.5072983,3.9850282298909026,0.06604753707883412,14.898987116582756,0.018015129888957194,17.602999043053888,1.64,bn449688,bn,B,g
661427958794,2460053.7494531,3.7349026211505345,0.06528698189903417,14.969367414566532,0.01900025729130236,17.61557413042312,1.46,bF458895,bF,G,g
661427958794,2460053.8579977,4.23813263536105,0.09685723334011315,14.832129261930449,0.0248410350771563,17.18731046252678,1.47,bE463104,bE,G,g
661427958794,2460054.8072718,3.8319458853044823,0.07161829132937135,14.941517203911838,0.020314996914443027,17.51508072295959,1.31,bi627530,bi,G,g
661427958794,2460054.81859,3.4847503926788796,0.05637729040357332,15.044636433029645,0.017585094074711205,17.774880113831255,1.46,bF459321,bF,G,g
661427958794,2460056.7542438,4.798157419017064,0.06362920843939401,14.697379391543176,0.014414321383491873,17.64349931005214,1.48,bF459821,bF,G,g
661427958794,2460056.759939,4.53969405741907,0.06842213960095743,14.757499158449928,0.016382577753023334,17.564648984672523,1.50,bi628057,bi,G,g
661427958794,2460057.7464434,4.99945322263275,0.06302851963098992,14.652759349131323,0.013703350630089465,17.653797844327908,1.57,bF460286,bF,G,g
661427958794,2460057.7490167,4.949935787182242,0.09470365891823147,14.663566709520683,0.02079597880042963,17.211723715219627,1.51,bF460288,bF,G,g
661427958794,2460057.7623797,5.1628682262887535,0.09186174092468197,14.617838020939587,0.019339970345934793,17.24480393213122,1.41,bE464426,bE,G,g
661427958794,2460057.7636694,4.971386871301435,0.08048475086451652,14.658871719597787,0.01759738823742629,17.388356601290692,1.48,bE464427,bE,G,g
661427958794,2460057.8061305,4.587359868248684,0.059249599949134285,14.746158595004268,0.014038955068884232,17.72092705555835,1.54,bj628044,bj,G,g
661427958794,2460058.7285645,4.822913455554445,0.08074738955942834,14.691791950222894,0.018198315707686867,17.384819383570893,1.35,bE464782,bE,G,g
661427958794,2460059.7880976,5.099620670885771,0.0973086577237142,14.631220940207976,0.020740813280157238,17.182261906599592,1.43,bE465281,bE,G,g
661427958794,2460059.8266619,4.73017405298183,0.06732146414906286,14.712872818609569,0.015469939095311342,17.582256729659843,2.01,bi629444,bi,G,g
661427958794,2460059.9194243,3.781946965238717,0.061037004221442724,14.955777036330717,0.017542437907171533,17.688657587165906,1.49,bF461237,bF,G,g
661427958794,2460059.935444,3.8911189209641526,0.0864902936310386,14.924879362331929,0.024160451180992287,17.310222182635876,1.50,br523428,br,G,g
661427958794,2460060.9659262,4.169685294671089,0.13537441901814698,14.849807427261135,0.03528949962158421,16.823799096966393,1.51,bq525618,bq,G,g
661427958794,2460061.9220464,4.380103197190699,0.06557540162512171,14.796354765289962,0.016273043636918116,17.610788213532487,1.58,bj629915,bj,G,g
661427958794,2460063.4997993,4.909624817406997,0.061032648354763526,14.67244485834723,0.013512200552069557,17.688735072799048,1.52,bn450691,bn,G,g
661427958794,2460063.5074056,4.316147826211903,0.10109173155206212,14.812324845618878,0.025458422956948237,17.140851522864374,1.99,bm452504,bm,G,g
661427958794,2460064.4872052,3.734399002187739,0.09437365826918043,14.969513826472147,0.02746896174617944,17.215513635887042,1.98,bm452904,bm,G,g
661427958794,2460066.5081399,4.019569062149023,0.10460803022777644,14.889616885070275,0.028287704210155987,17.103728050454624,1.57,bn451614,bn,G,g
661427958794,2460066.5119262,3.7058863213779034,0.14996633187575695,14.977835389436134,0.04398593705730306,16.71265618916617,1.96,bm453424,bm,G,g
661427958794,2460069.4228969,4.806511014526409,0.21257481295943212,14.695490767602825,0.04807220426738107,16.3338610973891,2.14,bm454571,bm,G,g
661427958794,2460069.453615,5.701505102117978,0.1486382778772106,14.510091829039771,0.028336964121752708,16.72231394908289,1.50,bn452788,bn,G,g
661427958794,2460070.8733279,4.631914307747365,0.1579133203856525,14.735664331848586,0.0370570140245409,16.656593697979545,1.42,bi634577,bi,G,g
661427958794,2460071.6959389,4.578922565987466,0.1969326579373746,14.748157374157847,0.046748385412429046,16.41684625525244,1.45,bF466391,bF,B,g
661427958794,2460072.7427235,3.8069146306155544,0.1267158682324026,14.948632777414876,0.036180122946643405,16.895563102365934,1.94,bj634897,bj,G,g
661427958794,2460076.6951568,4.621776449255919,0.1439241729888507,14.738043284138126,0.033848309234283266,16.757306254918948,1.38,bi637299,bi,G,g
661427958794,2460077.7531698,4.239927184226967,0.07441179187777792,14.831669626885287,0.01907636121128156,17.47353620464536,2.16,bi637798,bi,G,g
661427958794,2460077.7569147,4.781699861466709,0.051988343960678376,14.701109840365042,0.0118177784385537,17.862875652403048,1.62,bj637283,bj,G,g
661427958794,2460078.7374723,4.8988221683902635,0.07544137670975015,14.674836436117717,0.01673902289263684,17.458616598625095,1.57,bj637755,bj,G,g
661427958794,2460078.7418833,4.998004329551769,0.07827097542055414,14.653074052280129,0.017022223588966837,17.418638746257347,1.47,bE473791,bE,G,g
661427958794,2460079.709409,4.774995527941347,0.09619429608386378,14.702633199336905,0.0218971969440858,17.194767309017738,1.39,bi638652,bi,G,g
661427958794,2460079.7333474,5.396981579530447,0.10045916716534317,14.569688282845494,0.020232558757102805,17.14766667790354,1.52,bj638152,bj,G,g
661427958794,2460080.7668378,5.1115397624755925,0.058477874795866844,14.628686263521871,0.012435178114711044,17.73516165869827,1.56,bj638665,bj,G,g
661427958794,2460080.7782463,5.078338244032899,0.08125305695303651,14.63576156278868,0.017391228374777763,17.378041338303806,1.44,bi639192,bi,G,g
661427958794,2460081.9437965,4.091058369968828,0.1530475361996823,14.870476432473884,0.040663320481936285,16.690574754940965,1.37,bq531755,bq,G,g
661427958794,2460081.9475058,3.9886807731249667,0.08885683197996193,14.8979924229704,0.024214400328163778,17.280913548333427,1.45,br530006,br,G,g
661427958794,2460082.7282649,3.916823143146074,0.09236488558768784,14.917730716701934,0.025632154197441054,17.23887336991613,1.55,bj639356,bj,G,g
661427958794,2460082.742306,4.301438104268478,0.06308144750986455,14.816031427326553,0.015940434131447922,17.65288648547163,1.39,bi639885,bi,G,g
661427958794,2460083.742619,3.785717665069445,0.23395530041617296,14.954695068283163,0.06717332407780913,16.22980838925217,1.35,bi640263,bi,B,g
661427958794,2460084.7477243,3.674850449557005,0.129345461256495,14.986966447577759,0.03825812631016084,16.873262626720376,1.52,bj640207,bj,B,g
661427958794,2460084.7508259,3.639773631022515,0.20254441150161284,14.997379686411556,0.060486445406123766,16.386339949289603,1.44,bE476167,bE,G,g
661427958794,2460085.7350477,3.9648634323156084,0.05797835702989751,14.904495040130008,0.015894608823023487,17.744475850666007,2.42,bj640657,bj,G,g
661427958794,2460085.7475909,4.209563610897895,0.09454931732272015,14.839472930912859,0.0244136938146879,17.213494617835014,1.93,bE476613,bE,G,g
661427958794,2460086.7463641,4.248136540350501,0.07407798107828337,14.82956945463648,0.018954085841050808,17.478417767514948,2.24,bj640879,bj,G,g
661427958794,2460086.75012,4.125753418853683,0.11917098292537666,14.861307451720226,0.03139636908518661,16.962214307862375,1.44,bi641400,bi,G,g
661427958794,2460086.9464787,4.861621670155073,0.09034394069372186,14.683112724371078,0.020199008108650683,17.2628930363422,1.49,br531065,br,G,g
661427958794,2460086.9502013,4.661804964946327,0.11436696104237865,14.728680372111167,0.026666047831524792,17.00688915845832,1.96,bq532820,bq,G,g
661427958794,2460086.9514257,4.795611515611157,0.1971470949978169,14.69795563630899,0.044684670547691686,16.415664656343033,1.96,bq532821,bq,G,g
661427958794,2460087.9470065,4.417111862575709,0.12795680274639118,14.787219627710964,0.03148742562407621,16.884982161837986,2.36,bq533172,bq,G,g
661427958794,2460088.3796303,4.3871924341169946,0.09213485377336175,14.79459891190114,0.022827031567990264,17.241580734157807,2.06,bm459114,bm,G,g
661427958794,2460088.4061927,4.538631579740419,0.04576811349363409,14.757753295728943,0.010961001917773537,18.001233082186793,1.56,bn457329,bn,G,g
661427958794,2460089.3808997,4.3188028058654995,0.13247018936752264,14.811657185143105,0.0333401043626002,16.847345218586646,2.35,bm459429,bm,G,g
661427958794,2460089.3968684,4.706537364247887,0.08377289809735465,14.718311845247843,0.019347025399947797,17.344881761480153,1.54,bn457623,bn,G,g
661427958794,2460091.3966543,4.767956088366683,0.05303827313703262,14.7042350047533,0.012091197112477537,17.841167172651872,1.55,bn457893,bn,G,g
661427958794,2460091.7638262,4.963477166380389,0.07079281631967617,14.660600551473832,0.015502985268504245,17.527667636391882,1.37,bi643231,bi,G,g
661427958794,2460092.3693358,3.5108250492630404,0.1198911364169398,15.036542651461883,0.037118469533098296,16.95567291948954,2.19,bm460132,bm,G,g
661427958794,2460092.392245,4.672328503527472,0.0646140385681341,14.726232198058508,0.015031616583575713,17.626823395003292,1.48,bn458341,bn,G,g
661427958794,2460092.9197604,3.086092721540107,0.2603652209834394,15.176543196570787,0.09170355543976204,16.113683182282973,1.58,bq534557,bq,B,g
661427958794,2460093.3646991,3.2947901306325647,0.0882078387225749,15.105496231262915,0.029099906751756784,17.288872658740463,2.22,bm460561,bm,G,g
661427958794,2460093.3874777,3.805062253551117,0.06710139135057484,14.949161205946396,0.01916822645364301,17.585811797993905,1.48,bn458770,bn,G,g
661427958794,2460094.7253361,3.613298861569808,0.08272223205915974,15.005305911717597,0.02488459246641376,17.358585000709375,2.11,bi644162,bi,G,g
661427958794,2460094.7290925,3.8043730083342324,0.07710721229632048,14.949357892944109,0.022030486257525753,17.434903106198067,1.53,bj643647,bj,G,g
661427958794,2460094.9126828,4.893368711246262,0.1016724794233676,14.676045770483697,0.022584352643737517,17.134632075054817,1.42,bq535267,bq,G,g
