# "asas_sn_id":661428086020,"ra_deg":282.17688,"dec_deg":-29.87942,"name":"[CAG2000] vs2f246"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086020,2460161.8044377,4.92498166690324,0.14492295975636862,14.66905407681114,0.03198488175408212,16.74979762385824,1.42,br551741,br,G,g
661428086020,2460162.5321739,8.324913086041574,0.13046848881215264,14.099116352106481,0.017034841484843563,16.863876531250824,1.48,bn472237,bn,G,g
661428086020,2460168.7043323,6.441646048868106,0.06901921878746473,14.377573477719508,0.01164622977065885,17.555215513180336,1.59,br553362,br,G,g
661428086020,2460170.4649449,6.867319527359099,0.03741142876274411,14.308097484741651,0.005921465619771678,18.22012987530066,1.50,bn475108,bn,G,g
661428086020,2460188.7002803,6.0901620154813605,0.22363964672954792,14.438493506671467,0.03991463148503841,16.278768617548135,1.46,br558218,br,G,g
661428086020,2460189.7174274,4.018321934588821,0.17853640458361972,14.889953802193308,0.04829411691969846,16.52332364998879,1.47,br558597,br,G,g
661428086020,2460190.7241946,5.047492810199038,0.13946668062267595,14.642376349797326,0.030033567905597115,16.79146444994695,1.39,br558976,br,G,g
661428086020,2460192.7115856,6.180979223419983,0.14848376134984248,14.422422412861485,0.026111621951427074,16.723443210335653,1.37,br559724,br,G,g
661428086020,2460193.7179709,6.292851469224299,0.10442403907590098,14.402946919346675,0.018037036287125923,17.105639392644388,1.57,br560011,br,B,g
661428086020,2460194.7118054,4.771843030628082,0.057182212308968944,14.70335024939946,0.013025277277095269,17.759488227285683,1.45,br560369,br,G,g
661428086020,2460195.3668668,6.418816230057574,0.07388598007792736,14.381428267124505,0.01251178488873333,17.48123551519907,1.59,bn480018,bn,B,g
661428086020,2460195.7106424,4.663406827999883,0.055629079023878064,14.728307361659922,0.012966140950923537,17.789385936520844,1.45,br560742,br,G,g
661428086020,2460196.387261,6.128763554539779,0.08094977230284653,14.431633455400338,0.01435671031438313,17.38210153269512,1.52,bn480270,bn,G,g
661428086020,2460197.7004015,6.209626501289381,0.08185735650053035,14.417401925104551,0.014328621452852503,17.369996322841367,1.42,br561455,br,G,g
661428086020,2460217.6341659,4.669798084687183,0.11350942917365199,14.726820365514675,0.02642080280168084,17.015060762289046,2.07,bF500820,bF,G,g
661428086020,2460218.5687705,5.152369840780144,0.05615596597315534,14.62004804868683,0.011846799693214507,17.779150855915404,1.99,bF501190,bF,G,g
661428086020,2460219.6309159,5.467617560643691,0.07176303435234761,14.55557029806522,0.014266414456370705,17.512888627258587,2.03,bF501655,bF,G,g
661428086020,2460220.5879384,6.304141179084026,0.04834691000291073,14.401000796115522,0.00833594737820166,17.941718805858372,1.99,bF502048,bF,G,g
661428086020,2460221.6190463,7.419368131112135,0.0665052553721011,14.224148321637323,0.009743191034489871,17.59550069784899,1.98,bF502316,bF,G,g
661428086020,2460222.6034917,5.256976339181815,0.04418521684488529,14.598225566451928,0.009135937945172612,18.039448134709147,1.60,bj672706,bj,G,g
661428086020,2460224.5139944,6.452798019972076,0.04690272797802125,14.375695443779264,0.007900638746986101,17.974645353729805,2.06,bj673461,bj,G,g
661428086020,2460225.559844,7.4059302290790825,0.06259427078672182,14.226116581620289,0.009186860900739642,17.66130415060377,1.51,bj673927,bj,G,g
661428086020,2460226.6018597,7.073117936485389,0.06283998238214966,14.276038373464559,0.009656890962317227,17.657050474919874,1.98,bj674402,bj,G,g
661428086020,2460227.5968965,5.5713468966546325,0.04532481392412753,14.535165121299407,0.008842763339871235,18.011800536880763,1.47,bj674822,bj,G,g
661428086020,2460231.2955233,6.631376320491055,0.0434291275675677,14.346056436880396,0.007118518262512477,18.058187848789366,2.07,bn487343,bn,G,g
661428086020,2460235.5049803,5.549263291910156,0.045119206807045974,14.539477294878724,0.008837680519882818,18.016736971013664,2.03,bF506921,bF,G,g
661428086020,2460236.5445917,5.179255362729868,0.05568886034115926,14.614397311289727,0.011687272724884136,17.78821978581503,1.59,bF507350,bF,G,g
661428086020,2460241.2929299,5.997520547588502,0.11673314269038848,14.455136260928906,0.021156051028693855,16.984655167043385,2.04,bn489818,bn,G,g
661428086020,2460242.2452797,8.150489599951818,0.10343270087564244,14.122106378293967,0.013793876723496074,17.115995948188232,1.51,bn490037,bn,G,g
661428086020,2460249.2653077,6.2632254596431345,0.04959065747336076,14.408070508677802,0.00860625070984944,17.9141409459191,2.16,bn491932,bn,G,g
661428086020,2460251.5590012,5.065074038963993,0.07315247278714346,14.63860112712416,0.01569839981916503,17.492068083318244,2.02,bF511775,bF,G,g
661428086020,2460252.4997169,5.423363509964371,0.09456888504754771,14.564393835478693,0.018953600688423226,17.213269939437062,2.13,bF512000,bF,B,g
661428086020,2460253.2779588,6.026413949680627,0.08517895191077267,14.449918223003106,0.015363335155432652,17.326809881518155,1.57,bn492864,bn,B,g
661428086020,2460253.5002331,6.58711888855793,0.136358053235427,14.353326867436333,0.022500774278319816,16.8159386308411,2.01,bj684140,bj,G,g
661428086020,2460254.5273438,7.403053297841114,0.06304703005140412,14.226538432105473,0.009256907620892214,17.653479028605048,1.57,bj684557,bj,G,g
661428086020,2460256.3005489,6.8676838920827725,0.04405779782292408,14.308039879517942,0.006973080215922409,18.042583647293075,1.50,bn493559,bn,G,g
661428086020,2460257.5103762,5.8075790590998295,0.07235429011194841,14.490077795775635,0.013541953835265992,17.503979894203706,2.10,bj685721,bj,G,g
661428086020,2460259.5117813,6.937321146635396,0.07482662347033049,14.297086123317776,0.011724019208803775,17.46750024081038,1.47,bj686071,bj,G,g
661428086020,2460363.6334259,6.048192976151186,0.11082973873932145,14.446001523547467,0.019917867667312687,17.040999837774958,1.49,bn520007,bn,G,g
661428086020,2460369.6356969,6.183555328728442,0.13178713401224737,14.42196999456311,0.023165780393425813,16.852958077834916,1.55,bn521391,bn,G,g
661428086020,2460369.8803853,5.883372336486609,0.08224975956741987,14.475999786982223,0.01519569176658142,17.364804018707684,1.46,bF538573,bF,G,g
661428086020,2460389.5929996,6.861897286216968,0.0541740020130097,14.308955089935738,0.008581414489404787,17.818163312580914,1.46,bn526958,bn,G,g
661428086020,2460390.5920649,7.6781408272807825,0.06984913340914314,14.186925438804911,0.00988819726087036,17.54223805553722,1.48,bn527148,bn,G,g
661428086020,2460390.879518,5.0202808465053925,0.050413584196573366,14.648245589043267,0.01091520092244531,17.896271673765337,1.56,bF544185,bF,G,g
661428086020,2460391.5744787,6.510427745759406,0.10655193154341955,14.366041813872421,0.017789509601801406,17.08373729421796,1.46,bn527540,bn,G,g
661428086020,2460392.8665446,6.147357310869996,0.057374792289933356,14.428344479983883,0.010144831593357483,17.755837795688873,1.52,bF544813,bF,G,g
661428086020,2460404.9889814,5.911025319910049,0.47519046720813096,14.470908573142939,0.08738101250562776,15.46047131223552,1.94,br619905,br,G,g
661428086020,2460405.9857025,4.799579561826083,0.08455155148299559,14.6970576340392,0.019148314789605755,17.334836658653266,1.47,br620332,br,G,g
661428086020,2460407.9829674,5.240493915582262,0.15070830432559396,14.60163506956382,0.03125914787914584,16.707297652795347,1.52,br620924,br,B,g
661428086020,2460408.9798261,6.461715664692241,0.08315013975529148,14.374196012750094,0.013987088163657053,17.352983152691618,1.45,br621273,br,G,g
661428086020,2460409.9764993,4.3769862732575895,0.06470819065849376,14.79712766074021,0.016069273572074,17.625242470332726,1.46,br621609,br,G,g
661428086020,2460411.9774942,4.797014731301866,0.07372803485356685,14.69763799189126,0.016706050076553625,17.48355896550262,1.43,br622113,br,G,g
661428086020,2460411.9787117,4.760521414785074,0.08930184899967593,14.705929314450426,0.020390041072411214,17.275489483760488,1.40,br622114,br,G,g
661428086020,2460412.5158068,6.387123017864187,0.0457852372327456,14.386802420087877,0.0077917024723515825,18.000826939460538,1.48,bn532008,bn,G,g
661428086020,2460413.5255222,7.087191851693331,0.040767444587049076,14.273880148885565,0.00625246793029091,18.1268568875411,1.50,bn532416,bn,G,g
661428086020,2460413.9710605,6.981893555611068,0.08374728147286443,14.290132563852204,0.01303796069788199,17.345213815766876,1.48,br622735,br,G,g
661428086020,2460414.533266,8.310376408866713,0.06191073966340153,14.101013884545313,0.008097621447210076,17.673225629765,1.41,bn532813,bn,G,g
661428086020,2460414.9678126,4.599547672727172,0.06268835932174818,14.743277810957407,0.014814396077668825,17.659673352335115,1.53,br623026,br,G,g
661428086020,2460417.5193578,6.448964494651428,0.035099862642205416,14.376340657539826,0.005915992349273275,18.289377069127262,1.55,bn533224,bn,G,g
661428086020,2460418.5145287,7.150501766349993,0.05691619574687097,14.264224326621814,0.008651900549242416,17.764550950609895,1.46,bn533638,bn,B,g
661428086020,2460420.4937992,6.298238439318883,0.07571550018368123,14.402017876846783,0.013067059545985185,17.4546786222311,1.50,bn534499,bn,G,g
661428086020,2460424.5172924,8.514800458030981,0.34435849529719187,14.074629435162066,0.04395907034163342,15.810113607781041,2.25,bn535156,bn,B,g
661428086020,2460425.4862367,6.911863629467673,0.16995338803673596,14.301077719884772,0.02672679228372141,16.57681604467564,1.47,bn535586,bn,G,g
661428086020,2460432.4607254,7.413007165004792,0.09058060834232237,14.2250795725645,0.013281679187574552,17.26005252871056,1.52,bn537036,bn,G,g
661428086020,2460433.702593,5.354723556341368,0.05827460718330165,14.578222985275016,0.011829175430478114,17.738942224652174,1.58,bF558508,bF,G,g
661428086020,2460434.6941855,5.936916431537107,0.04194260258454384,14.466163282760467,0.007679034384888409,18.096002172904903,2.04,bF558967,bF,G,g
661428086020,2460436.7027982,5.066609623328807,0.044303746730765585,14.638272013107443,0.009504629333342098,18.036539472199976,2.07,bF559757,bF,G,g
661428086020,2460437.9074325,6.269904655314482,0.062477325543444734,14.406913280566538,0.01083112745625313,17.663334535204726,1.52,br629761,br,G,g
661428086020,2460440.694968,6.409360784395286,0.04903465725430128,14.383028825260752,0.008315734171739931,17.926382751476453,2.05,bF561111,bF,G,g
661428086020,2460441.7323272,5.463237143001423,0.12824806005274536,14.556440491368434,0.025516019463533456,16.88251360027222,1.51,bj751522,bj,B,g
661428086020,2460442.8647531,5.408609643822242,0.04653069527474238,14.567351526807764,0.009351172671096102,17.983291756611912,1.58,bj752061,bj,G,g
661428086020,2460443.8433246,5.628252128805565,0.04969485398455701,14.524131761562224,0.009597321583894897,17.91186206424771,1.59,bj752405,bj,G,g
661428086020,2460445.4275344,6.376658511033288,0.07258928678562494,14.38858272264965,0.012373470924232032,17.500459288108175,1.52,bn540433,bn,G,g
661428086020,2460446.8105824,6.422645342701023,0.06145084254367183,14.380780769745993,0.010399826007069906,17.681321006910864,2.19,bj753264,bj,G,g
661428086020,2460448.6583581,5.721792854246721,0.08345750329912983,14.506235294745974,0.01585424006248769,17.348977140721914,2.09,bF563928,bF,G,g
661428086020,2460449.6615952,7.0481134480219625,0.08543806780647668,14.279883407377037,0.013176215974943326,17.323512066025273,2.08,bF564398,bF,G,g
661428086020,2460450.5762149,6.3070118409492295,0.08103429795827115,14.400506506407428,0.01396552929842577,17.380968426550705,1.57,bn541826,bn,G,g
661428086020,2460452.9469289,5.231962278944883,0.20492619499568906,14.603404111832464,0.04257405773396928,16.373646920722855,1.50,br634654,br,G,g
661428086020,2460475.4814211,6.4977784744222475,0.03360953755701493,14.3681533696013,0.005622245538846549,18.336484269112457,1.47,bn545493,bn,,g
661428086020,2460476.4809479,7.406949001061033,0.04686828267630507,14.225967236228385,0.006877836678830284,17.97544300990474,1.49,bn545907,bn,,g
661428086020,2460478.5282744,6.137231260342635,0.05205361482115366,14.430134401086255,0.009219143569765175,17.861513376135655,1.49,bn545049,bn,,g
661428086020,2460478.6939293,5.753266511780324,0.0323184796687507,14.500279390888453,0.006105884748553324,18.379013305366062,2.12,bF572457,bF,,g
661428086020,2460479.8690886,5.900427854352592,0.04085447690783631,14.472856860953446,0.007526071195744806,18.124541475805025,2.21,bF573030,bF,,g
661428086020,2460480.63264,5.296254392422764,0.1569436715494491,14.590143529309215,0.03220973440785217,16.66328109068565,2.07,bF573398,bF,,g
661428086020,2460481.8428692,4.964481211271612,0.09733177903823802,14.6603809438059,0.021310466793162897,17.182003957646995,2.07,bF574001,bF,,g
661428086020,2460486.799651,5.626368959564996,0.13840327589375118,14.52449510121217,0.02673808711158612,16.79977468733719,1.46,bj760382,bj,,g
661428086020,2460487.5725138,7.463655593924963,0.06647556120687582,14.217686644950076,0.00968105292115772,17.59598558027971,1.97,bj760594,bj,,g
661428086020,2460488.4202267,6.239816055425966,0.05875565657502026,14.412136154202354,0.010235052369492181,17.730016402122704,1.57,bn548282,bn,,g
661428086020,2460488.8292697,5.8225935290084,0.09153388931133308,14.48727443881631,0.017087464108806696,17.24868582119405,1.47,bj761241,bj,,g
661428086020,2460491.7840471,4.826056373217613,0.05986646682699089,14.691084645779682,0.013483523920731223,17.709681541692635,1.42,br642785,br,,g
661428086020,2460492.7450784,6.03357403787248,0.036019984076685094,14.448629006479742,0.006489048838936279,18.261281820203507,1.56,bj762601,bj,,g
661428086020,2460493.7650269,5.863071774444848,0.05848386235686454,14.479752595393263,0.010842339655872061,17.735050495647563,1.53,br643344,br,,g
661428086020,2460494.7830496,7.401297870158777,0.05855281200970452,14.226795914703239,0.008599081133691525,17.733771218985616,1.54,bj763470,bj,,g
661428086020,2460495.7095102,5.16617489625787,0.04010943575871641,14.617142860432903,0.008438973448768297,18.144524230023315,1.98,bF578290,bF,,g
661428086020,2460495.7492012,5.627772344977974,0.039221030046402906,14.524224319760478,0.00757520947632271,18.16884312347772,1.54,bj763864,bj,,g
661428086020,2460495.7516706,5.61730054913981,0.065027689803725,14.526246469596934,0.01258296060669422,17.61989479797849,1.51,bj763866,bj,,g
661428086020,2460498.6807852,6.669161745644603,0.061555367272582526,14.339887496306039,0.010032446423821749,17.67947579421866,2.02,bF579263,bF,,g
661428086020,2460499.7499297,5.545721337685869,0.045000402511870666,14.540170514057646,0.008820039452536664,18.019599615453682,1.50,bj765311,bj,,g
661428086020,2460501.5200501,6.869973980731039,0.06546006350141062,14.307677891731728,0.010356988707072879,17.612699555762187,2.03,bF580414,bF,,g
661428086020,2460515.2183178,6.082684454527516,0.04832110972107499,14.439827403339276,0.008634829858698363,17.942298362589277,1.54,bn551471,bn,,g
661428086020,2460516.6838758,6.164622454756292,0.06805814673459243,14.425299412587428,0.012000126040738772,17.570440314408206,1.48,bj772047,bj,,g
661428086020,2460521.6388974,6.679952452705037,0.05141963419950741,14.338132194237573,0.008366961761226619,17.874818154600618,1.47,bj774124,bj,,g
661428086020,2460522.4889323,6.1836652900221685,0.038850686543642314,14.42195068724073,0.006829122394576324,18.179143867018063,1.47,bn552861,bn,,g
661428086020,2460523.470128,6.222359828706753,0.04130001502288937,14.4151778172184,0.007214516985975049,18.11276508736433,1.60,bn553231,bn,,g
661428086020,2460525.503861,7.674205551027921,0.06516006675198927,14.187482053656055,0.00922911942377475,17.61768681008866,2.04,bn554056,bn,,g
661428086020,2460528.3960914,7.093788500038037,0.05075483686712383,14.272870032479384,0.007776986999574358,17.88894702086058,1.56,bn554460,bn,,g
661428086020,2460528.5596278,5.455470420826351,0.059266300402208295,14.557985108774975,0.011808311066192703,17.72062106646145,1.48,bj775420,bj,,g
661428086020,2460528.7343203,4.44726629017851,0.05756526850594399,14.779832785790157,0.014069529446973691,17.75223927465538,1.51,br650736,br,,g
661428086020,2460529.4676411,6.97627418634048,0.037242045970812404,14.291006769279075,0.005802593715445372,18.225056781808405,1.51,bn554911,bn,,g
661428086020,2460529.7821152,4.788776524942538,0.06262128276003684,14.699504195915452,0.014213779102274764,17.660835712346472,1.39,br651112,br,,g
661428086020,2460530.4661034,8.205402657501894,0.06334899184688762,14.114815877992747,0.008391739285410883,17.64829134195776,1.59,bn555310,bn,,g
661428086020,2460530.6133665,5.825112095106313,0.03605141187471445,14.486804904553095,0.00672713530921489,18.260334917486592,2.12,bF590349,bF,,g
661428086020,2460530.7775285,4.783633441850446,0.05064150620884387,14.70067088895803,0.011506967687537215,17.891374075847178,1.40,br651448,br,,g
