# "asas_sn_id":661428042208,"ra_deg":273.41554,"dec_deg":-30.31767,"name":"OGLE-BLG-RRLYR-15741"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042208,2460139.7078786,3.746041805199265,0.07226647309009407,14.966134072982339,0.020968936897431324,17.505298461878624,1.41,br545413,br,G,g
661428042208,2460139.8109299,2.999016763630205,0.09726296549679304,15.2076183889173,0.03525175849382586,17.182771844329825,2.01,bE496658,bE,G,g
661428042208,2460140.6821399,4.114204281208038,0.0439175056547934,14.864350992850694,0.011602831538539006,18.046046446721526,2.04,bF492899,bF,G,g
661428042208,2460141.6110302,3.6027632010576096,0.06825154506287477,15.008476326852042,0.02059154540134252,17.56735939323399,2.03,bE497321,bE,G,g
661428042208,2460141.7007881,3.97950947957811,0.044092543477356555,14.900491763355026,0.012043363117672441,18.04172773190188,2.02,bF493249,bF,G,g
661428042208,2460142.8406311,3.9480723233634367,0.08545315122559569,14.90910287288223,0.023526382604027857,17.323320404752515,1.41,br546272,br,G,g
661428042208,2460143.6902359,4.15934433649261,0.10510037466096511,14.8525034336274,0.027465756242556056,17.098629950941042,1.41,br546495,br,G,g
661428042208,2460144.7416325,4.311394292226979,0.07735087065779536,14.813521266198315,0.019501123679472612,17.431477595288815,1.42,br546851,br,G,g
661428042208,2460145.7714733,3.3960409864432206,0.06432672717794255,15.072633314643147,0.02058878438373271,17.631661971737994,1.38,br547196,br,G,g
661428042208,2460146.727762,3.7374669713391793,0.055215666588505095,14.9686222137527,0.016058209841261606,17.797484812608573,1.41,br547500,br,G,g
661428042208,2460148.7244965,3.810596084790323,0.07744166772992556,14.947583330018153,0.022089910323840865,17.430203868779376,1.50,br548073,br,G,g
661428042208,2460149.4613072,4.725601176282047,0.18052687871780046,14.713922957399785,0.04152378942945535,16.5112859281128,1.52,bF495633,bF,B,g
661428042208,2460150.2111428,3.728997710424937,0.07033147978012522,14.97108533051219,0.020500752901202332,17.534766223689203,2.05,bn469176,bn,G,g
661428042208,2460150.2300575,3.3801907837643705,0.06398690721590176,15.077712589045355,0.020576053410448374,17.637412813419367,2.25,bm471037,bm,G,g
661428042208,2460151.7823976,3.252435785359328,0.08826715338955922,15.119543795277652,0.029498678640792867,17.288142809337185,1.99,bE500768,bE,G,g
661428042208,2460151.7863053,3.9760362482255336,0.04327443827414461,14.901439784621097,0.011830232414926114,18.062062013431355,2.09,bF496583,bF,G,g
661428042208,2460154.6064422,3.9690355547966365,0.0737179672130331,14.903353148897654,0.020188336467462882,17.48370723404416,2.10,bF497635,bF,G,g
661428042208,2460154.6411824,3.4904097714445945,0.08464014130927824,15.04287458279936,0.026357980759080035,17.333699662043433,2.12,bj667401,bj,G,g
661428042208,2460161.4620981,4.0919143570187275,0.0992009364223283,14.870249283694273,0.02635126138989841,17.161351182036313,2.00,bm473597,bm,G,g
661428042208,2460162.5206631,4.250977499609366,0.18784020058160425,14.828843606642447,0.048029925137388574,16.468169253139898,1.47,bn472228,bn,G,g
661428042208,2460162.7800853,3.4754935051506446,0.1730530589628498,15.047524419142244,0.054122141436262775,16.557192410241065,1.95,br552062,br,G,g
661428042208,2460166.4784397,3.8874336634896176,0.07019723969641888,14.925908144414425,0.019627691197079963,17.53684052371677,2.02,bm475435,bm,G,g
661428042208,2460166.4869476,4.38464956814807,0.053736289732837755,14.795228399236395,0.013321249434271548,17.82697141917764,1.98,bn473596,bn,G,g
661428042208,2460168.2827959,3.7309274178661775,0.06376035965845683,14.970523621582341,0.018575740291090825,17.641263716050673,1.45,bn474301,bn,G,g
661428042208,2460168.2903773,3.8165566469386865,0.05654190886317084,14.945886340415274,0.016103153254570422,17.771714445825502,1.99,bm476152,bm,G,g
661428042208,2460172.7533627,3.759947902725259,0.07931149141684506,14.962111053657022,0.02292801524774107,17.404300319776166,1.47,br554289,br,G,g
661428042208,2460175.7418457,3.668650946925283,0.08246997048743238,14.98879964013657,0.024434396612214384,17.361901013574055,1.45,br555165,br,G,g
661428042208,2460177.7254271,3.36063475097312,0.10822512184906984,15.084012337431552,0.03500410211963538,17.066820402814116,1.37,br555779,br,G,g
661428042208,2460178.7261233,3.976725790884466,0.11524011898483873,14.901251507535045,0.03149852554171316,16.998631366403536,1.41,br556083,br,G,g
661428042208,2460190.6920964,3.7638078695721537,0.16202211837410838,14.960997007361696,0.04679064509548031,16.62870484619483,1.53,br558955,br,G,g
661428042208,2460192.6833143,4.154148128346165,0.08339115803768447,14.853860675982666,0.02181977153533183,17.349840599326672,1.48,br559705,br,G,g
661428042208,2460194.6775409,3.5542157369344376,0.07207921412396803,15.023206158631133,0.022043392318512912,17.50811550417715,1.56,br560346,br,G,g
661428042208,2460195.6810597,3.2748570309135703,0.09321901646221925,15.112084759967026,0.030940287449876994,17.228879320305957,1.43,br560722,br,G,g
661428042208,2460196.69431,3.3322494560949547,0.08620404402911591,15.093221857919634,0.028119157671809263,17.313821511313897,1.45,br561088,br,G,g
661428042208,2460198.6737325,4.444112415923877,0.08796384991948109,14.780603032052364,0.021514505349744913,17.29188003919402,1.42,br561802,br,G,g
661428042208,2460202.6591448,3.521266752303112,0.07634958816997725,15.033318306933444,0.0235678489109563,17.44562386441127,1.43,br562401,br,G,g
661428042208,2460203.6579334,3.6826699733877093,0.07381679510310431,14.984658620256738,0.021787357387713757,17.48225264757715,1.39,br562692,br,G,g
661428042208,2460205.6620748,4.024537448395228,0.10254173027427349,14.888275690120754,0.02769471123109566,17.12538900797153,1.43,br562993,br,G,g
661428042208,2460206.3591889,3.968491181311684,0.058761523084274014,14.903502073373023,0.01609458553027831,17.729908001265635,2.28,bm483970,bm,G,g
661428042208,2460207.6095289,3.9646852351024733,0.0723196016854364,14.904543838661686,0.019827113135131278,17.504500547665142,1.47,br563605,br,G,g
661428042208,2460217.5975181,3.905525569323753,0.3212774831757207,14.920866908632116,0.08941553433133721,15.885439889029357,2.10,bE504991,bE,G,g
661428042208,2460218.6041378,4.733035046502286,0.09651861332816294,14.712216321578017,0.02216580591428194,17.19111292688567,2.21,bF501217,bF,G,g
661428042208,2460219.2283541,4.1644787118459545,0.09553604276859586,14.85116400632709,0.024935539819927157,17.202222490796565,2.18,bm486342,bm,G,g
661428042208,2460219.5296605,4.4815772619256355,0.050286988444739375,14.771488402244064,0.012196547522008725,17.89900154232396,2.07,bF501578,bF,G,g
661428042208,2460219.5634628,3.573722417435575,0.06655262320657944,15.01726358122144,0.020242145131447554,17.594727666209586,1.97,bi672073,bi,G,g
661428042208,2460220.5236597,4.0070311277126445,0.04889594425198125,14.893008831872226,0.013263626809313707,17.9294585179293,2.01,bj671963,bj,G,g
661428042208,2460220.5499274,3.553260320099353,0.06432234079264239,15.02349805709028,0.019676460917486236,17.631736009698862,1.98,bi672497,bi,G,g
661428042208,2460221.5695716,3.0670658621853937,0.07032385083764726,15.183257866971791,0.024922506309442278,17.534884001224178,1.99,bi672758,bi,G,g
661428042208,2460221.5959901,3.427897945192367,0.05915324321984791,15.062495913030913,0.018756977170225078,17.72269420928293,2.12,bj672266,bj,G,g
661428042208,2460222.5695603,3.002780922963311,0.08896077595206392,15.206256502090156,0.032202314481418776,17.279644205573234,1.92,bi673192,bi,G,g
661428042208,2460222.5884102,3.479268357299463,0.05304293581994702,15.046345803934676,0.016571117574394997,17.84107172796936,2.05,bj672694,bj,G,g
661428042208,2460224.5082406,3.845489017303776,0.09644112062523916,14.937686683907161,0.027259811315475405,17.191984991082364,2.02,bE507545,bE,G,g
661428042208,2460224.5239157,4.190225957109145,0.051372584943378034,14.844472015176917,0.013326194533271973,17.87581206415486,2.06,bF503344,bF,G,g
661428042208,2460225.5888594,4.344241562465831,0.04920493518475815,14.805280706561641,0.012311383801242002,17.92261895127084,2.07,bF503809,bF,G,g
661428042208,2460227.2987765,3.6066883518325623,0.05008989378569295,15.007294079160848,0.015095714243210243,17.903265334491124,1.94,bn486525,bn,G,g
661428042208,2460227.5114661,3.768003406353421,0.08575451525067722,14.959787405451586,0.024737618194063418,17.319498120651446,2.01,bE508811,bE,G,g
661428042208,2460228.5121832,3.7090195497980485,0.03994587116962055,14.976917816160057,0.011706442794763454,18.14896086889518,1.99,bj675164,bj,G,g
661428042208,2460228.5286839,3.460654928882539,0.08280892847417774,15.052169880297651,0.02600944234919753,17.357447698887633,1.99,bE509222,bE,G,g
661428042208,2460229.5326509,2.950237526979063,0.08587629794250473,15.225423164960919,0.03163941928669007,17.317957326229273,1.94,bi676099,bi,G,g
661428042208,2460230.4869268,3.420298738063518,0.09680104216809564,15.064905521888662,0.030762963165997612,17.187940528981716,2.41,bj675957,bj,G,g
661428042208,2460230.5396256,3.513448088271122,0.08971157058847472,15.035731769397877,0.027754096339754487,17.27051946150588,1.92,bi676512,bi,G,g
661428042208,2460231.2656747,4.141966685824992,0.06052506548307352,14.857049118518148,0.01588330366843863,17.69780244148109,1.46,bn487322,bn,G,g
661428042208,2460232.5416404,3.523777036493224,0.07532343448992858,15.032544569643374,0.023234528606865635,17.46031532610975,1.91,bi677350,bi,G,g
661428042208,2460233.3214891,3.6522258354927426,0.05913826861190725,14.99367156152041,0.017600424959318163,17.72296909754547,1.97,bn487696,bn,G,g
661428042208,2460234.5150025,3.3475803106829733,0.08438895706685347,15.088238110224415,0.02740102364500575,17.336926562375226,1.99,bi677869,bi,G,g
661428042208,2460235.5006175,3.444390494999764,0.05723348796445923,15.057284667034098,0.018061341504442645,17.758515076936867,2.01,bj677714,bj,G,g
661428042208,2460236.5073811,3.6743001030146107,0.1161391215251355,14.987129059885964,0.034357067205051176,16.99019426966295,2.30,bj678134,bj,B,g
661428042208,2460240.2665777,3.756346833613866,0.12310654223648965,14.963151409722444,0.035622764584805455,16.926937778429306,2.17,bm491431,bm,G,g
661428042208,2460240.273973,3.982814725725096,0.07940718393324507,14.899590361824265,0.021671145256064044,17.40299112485075,2.09,bn489605,bn,G,g
661428042208,2460241.536158,4.035756600233242,0.07160220915092293,14.885253208030093,0.019284732930382104,17.515324556815884,2.11,bF509061,bF,G,g
661428042208,2460242.5216569,4.111269991853897,0.07149145279228272,14.86512562643811,0.018901240009814076,17.517005305087526,2.02,bj680466,bj,G,g
661428042208,2460243.2573123,4.049916979012599,0.10004443274275783,14.881450320990169,0.02685090810428046,17.152158296212306,2.12,bm492282,bm,G,g
661428042208,2460244.2667667,3.7596746945603194,0.09270457839197488,14.962189949104872,0.026801745965954582,17.234887653608716,2.02,bn490859,bn,B,g
661428042208,2460244.5024616,4.05836452185746,0.11803545364731617,14.879187990451845,0.031613573755485666,16.97260942769472,2.10,bE513663,bE,G,g
661428042208,2460245.5096228,4.7213273915080025,0.03957984400019875,14.71490533027236,0.0091121767244555,18.15895541607311,2.13,bE514028,bE,G,g
661428042208,2460245.5254659,3.5211954076046372,0.11655315925185164,15.033340305353995,0.035978752075074914,16.986330486791026,2.11,bj681670,bj,G,g
661428042208,2460247.5001486,3.046795390784915,0.12471999026985625,15.190457397487553,0.04449435863828613,16.912800440694916,2.04,bi682646,bi,G,g
661428042208,2460247.5114407,3.5347409009484196,0.0789906823772762,15.029171659278337,0.024290164335260694,17.408700947481556,2.00,bj682142,bj,G,g
661428042208,2460248.5009846,3.427883988888406,0.12437918740476114,15.06250033349371,0.03943971539190263,16.915771323566904,2.08,bE514868,bE,G,g
661428042208,2460248.5205407,4.257923024759725,0.04185272113348888,14.827071107417657,0.010684103006099316,18.098331362139877,2.09,bF511063,bF,G,g
661428042208,2460251.5113515,4.29640697083285,0.053734111766337536,14.817302090916742,0.013594299520689475,17.82701542565848,2.20,bF511755,bF,G,g
661428042208,2460252.5080182,3.918608667966867,0.061090226341750285,14.917235885268845,0.01694540730221407,17.687711275908317,2.15,bF512004,bF,G,g
661428042208,2460253.5065559,3.7784955179981266,0.07417437137655612,14.95676834378304,0.02133767694830118,17.477005925481603,2.13,bF512195,bF,G,g
661428042208,2460369.8569512,4.235205457087392,0.13135889303866585,14.832879413410598,0.03371298203204607,16.856491911463742,2.00,bE542859,bE,G,g
661428042208,2460371.8973819,3.1668583743388545,0.109656102815991,15.148494018177088,0.037637116035926815,17.052558594013114,2.03,bi725264,bi,G,g
661428042208,2460380.9011082,3.7556806195425354,0.06941754110244328,14.963343989620153,0.020090592536482935,17.548967546204878,2.04,bi729035,bi,G,g
661428042208,2460387.8251774,3.479776124473286,0.054724972588450736,15.046187362296132,0.01709410712909451,17.80717672968363,2.23,bi731911,bi,G,g
661428042208,2460388.8698402,3.9301351234892445,0.07244256414558221,14.914046916587345,0.02003542246650222,17.502656076409163,1.99,bi732391,bi,G,g
661428042208,2460388.8774676,4.52564473590819,0.04885812286334867,14.760864475417517,0.011734605428676296,17.930298668200557,2.10,bF543352,bF,G,g
661428042208,2460389.9050675,3.5859941032632108,0.06290359667852312,15.013541694578194,0.019066811791003665,17.655951916232084,2.25,bj732315,bj,G,g
661428042208,2460394.8118522,4.690136818644538,0.11132341791489747,14.722101842405156,0.02579961306115137,17.0361742818849,2.14,bF545667,bF,G,g
661428042208,2460395.8072781,4.625510100300803,0.1427583662947374,14.737166538227003,0.0335470324163377,16.766136688163787,2.06,bF546112,bF,G,g
661428042208,2460398.8157654,3.3482482948175196,0.12916946569370957,15.088021481453213,0.04193284989128574,16.874740953609802,2.03,bj736014,bj,U,g
661428042208,2460399.8568317,3.886306741708451,0.1360814510846651,14.926222932334408,0.03806045960210973,16.818143282279834,2.02,bj736492,bj,U,g
661428042208,2460404.8035441,3.615417475240677,0.0821830523308624,15.004669490111038,0.024707908649335857,17.36568494344511,2.04,bE554303,bE,G,g
661428042208,2460405.7892789,3.1962326427645755,0.056453499867406234,15.138469665802653,0.019198383445205337,17.77341343285858,1.95,bi739662,bi,G,g
661428042208,2460406.7670087,3.5150053164961035,0.05959814235944324,15.035250656699755,0.0184297273227768,17.714558803350663,1.95,bi740079,bi,G,g
661428042208,2460408.7829997,3.5203968655460804,0.04062305123391139,15.033586558188318,0.012542759284838034,18.130709260084622,1.98,bi740982,bi,G,g
661428042208,2460410.7836707,3.6744487169085667,0.06330093200789816,14.987085146156112,0.01872535614976234,17.649115350501976,2.05,bE556097,bE,G,g
661428042208,2460411.7942218,3.5610334630009826,0.06582830091588954,15.021125485394833,0.020093184110444393,17.606608997119867,2.10,bE556567,bE,G,g
661428042208,2460416.7401185,3.2403592984324,0.051792779136749165,15.123582701183047,0.017373536042413144,17.866967573066596,2.07,bi743308,bi,G,g
661428042208,2460416.8549331,4.078541068479947,0.03656309951528129,14.873803522902165,0.009744293070939625,18.24503310020688,2.22,bF553089,bF,G,g
661428042208,2460417.8201796,4.411535793480346,0.04292159278013673,14.78859110409963,0.010575433903256312,18.070951036805415,2.03,bF553519,bF,G,g
661428042208,2460418.8382995,4.304007578739395,0.059395090703797206,14.815383053809143,0.014999945984920538,17.718264236714873,2.08,bE558396,bE,G,g
661428042208,2460418.8458226,4.567809730125333,0.04572027224483986,14.75079560905511,0.0108796011717532,18.002368592015983,1.99,bF554008,bF,G,g
661428042208,2460423.7518203,3.7072003529672166,0.10600407101700837,14.977450477793163,0.031080547408400105,17.08933425049082,2.23,bE560366,bE,G,g
661428042208,2460423.7631022,3.7429866537314527,0.06951349944289807,14.967019925870153,0.0201865939043737,17.547467730749112,2.15,bF555565,bF,G,g
661428042208,2460430.9570771,3.755346040875197,0.14672910142570444,14.96344071785429,0.0424696291600394,16.736349966657038,1.98,bq630335,bq,G,g
661428042208,2460431.8959399,3.3426121904237083,0.09968042309331557,15.0898506405143,0.03241425561762849,17.156115929739965,1.39,br627840,br,G,g
661428042208,2460432.6607311,4.1980532958960195,0.08719382320333464,14.842445752741417,0.02257615330393385,17.301426309767905,2.00,bE562883,bE,G,g
661428042208,2460432.7952813,4.337602653969913,0.04106550095904902,14.80694120738137,0.010290572384510638,18.118947798530588,2.27,bF558138,bF,G,g
661428042208,2460433.7023496,3.5862111188638006,0.09530299140458084,15.013475990464237,0.0288856970811237,17.204874279832904,1.42,bi749051,bi,G,g
661428042208,2460433.8047389,3.4280799899508656,0.04847390749816332,15.062438254564942,0.015369836772701194,17.938870537042938,2.05,bj748352,bj,G,g
