# "asas_sn_id":661427936286,"ra_deg":272.09004,"dec_deg":-32.08642,"name":"OGLE-BLG-RRLYR-14234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936286,2460244.5024616,3.637284835403327,0.09844190841298742,14.99812234242506,0.029418117965478968,17.16969055037899,2.10,bE513663,bE,G,g
661427936286,2460245.5096228,3.380839838394256,0.1832993351972982,15.077504129077614,0.05893163159062256,16.494738386852635,2.13,bE514028,bE,G,g
661427936286,2460245.5267294,3.8090750886004967,0.16499912445551557,14.948016787214652,0.047084100532673784,16.608936512197523,2.41,bH513551,bH,G,g
661427936286,2460247.5001486,3.515476107604103,0.10489556585316091,15.035105245618844,0.032432852881288804,17.100747786244412,2.04,bi682646,bi,G,g
661427936286,2460247.526534,2.9990768129022674,0.16481576346700902,15.207596649453613,0.059734238287986574,16.61014374505185,2.23,bl682426,bl,G,g
661427936286,2460248.5009846,3.5626990884723018,0.09376574413147103,15.0206177656292,0.02860732398905134,17.2225301000337,2.08,bE514868,bE,G,g
661427936286,2460248.5360298,3.3660558099906512,0.07544259899938778,15.082262341273896,0.024361695000999488,17.4585990078358,1.39,bH514405,bH,G,g
661427936286,2460253.5188561,3.0588620773281807,0.07573165619419325,15.186165884058592,0.02691099353988699,17.454446974889237,2.28,bH515562,bH,G,g
661427936286,2460357.6243531,3.998920853698926,0.09465434366830688,14.895208600534303,0.02572823017140645,17.212289240338915,1.47,bp510385,bp,G,g
661427936286,2460358.6198937,4.012330793776992,0.1564527384925719,14.891573794966998,0.04238367502305684,16.666682688233553,1.94,bp510775,bp,G,g
661427936286,2460360.618315,3.617863094780903,0.07476529057239217,15.003935301037805,0.02246260238664567,17.468390547642695,1.97,bp511573,bp,G,g
661427936286,2460367.5844451,2.807905047420519,0.18849167224857638,15.279109578451333,0.07296623247011852,16.4644101929442,2.02,bp513568,bp,G,g
661427936286,2460369.8569512,3.642060779405434,0.10892963765324601,14.996697649510775,0.03250955632794387,17.05977546397967,2.00,bE542859,bE,G,g
661427936286,2460371.8574703,3.805383665727499,0.1909085598896656,14.949069498091045,0.0545304553905543,16.450577107515326,1.92,bl725007,bl,G,g
661427936286,2460371.8973819,3.359829436083263,0.1001343192369689,15.08427254551004,0.03239499308376025,17.151183237404336,2.03,bi725264,bi,G,g
661427936286,2460379.8469552,3.1928677815639976,0.04839878693732635,15.139613285944641,0.016476528533236116,17.94055441978092,1.52,bl728434,bl,G,g
661427936286,2460380.9011082,3.288078485101155,0.0744296251046877,15.10771018371961,0.02460457278763829,17.473276032704124,2.04,bi729035,bi,G,g
661427936286,2460383.8398069,3.3251955971276934,0.054779425150872266,15.095522630323684,0.017906571714546453,17.80609693518119,2.07,bl730010,bl,G,g
661427936286,2460386.8148125,3.1852425779479887,0.06957961839847393,15.142209341237582,0.02374388077126105,17.54643550499401,1.95,bH546077,bH,G,g
661427936286,2460387.8251774,3.4643908989355374,0.04024715214414046,15.050998399720969,0.012627589028115185,18.14080272277823,2.23,bi731911,bi,G,g
661427936286,2460388.8132029,2.9235606998942276,0.06623352443123956,15.235285334215616,0.02462509546694499,17.59994594788075,1.93,bH546951,bH,G,g
661427936286,2460388.8698402,3.5643350859391973,0.06335537582397135,15.020119308159112,0.019320444705314115,17.6481819327056,1.99,bi732391,bi,G,g
661427936286,2460390.9156737,3.4667946251506523,0.20309390337133365,15.050245335855161,0.06367675811927706,16.383398394903683,2.40,bE548591,bE,G,g
661427936286,2460391.9033281,3.294909597753908,0.06381619050033052,15.105456863830625,0.021052299736589557,17.64031342275369,1.97,bH548028,bH,G,g
661427936286,2460395.5379855,3.764128415002442,0.19636842457847992,14.960904544363608,0.056704744425962635,16.419961471727497,1.91,bp521210,bp,G,g
661427936286,2460397.801652,3.3249099028265836,0.13566180834658453,15.095615918662162,0.04434961898001692,16.821496606862254,2.21,bE551375,bE,G,g
661427936286,2460404.8035441,3.4514683545411557,0.06483298196010036,15.055055882709329,0.020417580382160266,17.623150618400764,2.04,bE554303,bE,G,g
661427936286,2460404.8610064,3.192494289747173,0.05628306067818875,15.139740299443217,0.019162834547291032,17.776696345491988,1.92,bl739008,bl,G,g
661427936286,2460405.7892789,3.7165918278857757,0.06480976660333203,14.97470345321969,0.018954300537747316,17.62353946781808,1.95,bi739662,bi,G,g
661427936286,2460406.7670087,3.4339090966181,0.08141224582166728,15.060593636745676,0.025769922573792597,17.375916273274022,1.95,bi740079,bi,G,g
661427936286,2460407.9201468,3.294356658748513,0.09141893840090581,15.105639083178037,0.030163222018310936,17.25005017705785,1.98,bl740361,bl,G,g
661427936286,2460408.7829997,3.641649919302802,0.06915366419314811,14.996820138090412,0.020640925943614847,17.553102619717706,1.98,bi740982,bi,G,g
661427936286,2460410.7836707,3.5145968890346713,0.07125248665928821,15.035376821586308,0.022036198605330206,17.520640547685993,2.05,bE556097,bE,G,g
661427936286,2460411.7942218,3.7623142962008176,0.0636267992430336,14.961427940229722,0.018382186853564842,17.643540420122473,2.10,bE556567,bE,G,g
661427936286,2460416.7401185,3.3819326550853965,0.05683839030171637,15.0771532343349,0.01826791522022331,17.76603618658744,2.07,bi743308,bi,G,g
661427936286,2460416.839585,3.1082408124538876,0.05635712722485047,15.168778975765973,0.01970817278316717,17.775268493774778,1.97,bl743126,bl,G,g
661427936286,2460417.9125933,3.1523225078937065,0.060997039652370355,15.15348901502781,0.021032470469281028,17.68936871628567,1.96,bl743638,bl,G,g
661427936286,2460418.8079634,3.1393210144351205,0.052746669736278264,15.15797630430519,0.018262973555822883,17.847152999423766,1.91,bH557629,bH,G,g
661427936286,2460418.8382995,3.5132712592801867,0.07431858929239048,15.035786414995076,0.022993122180485,17.474896968112542,2.08,bE558396,bE,G,g
661427936286,2460419.8461148,3.1646626535241076,0.06700796400130503,15.149247067458356,0.02301501027244468,17.58732455557537,1.97,bl744545,bl,G,g
661427936286,2460420.7275209,3.55192021111522,0.09116863664821176,15.023907618776505,0.027899372252994648,17.25302696061147,1.97,bl744915,bl,G,g
661427936286,2460423.7518203,3.240644965397279,0.132885527306844,15.123486987940515,0.04457161833314561,16.843946401241837,2.23,bE560366,bE,G,g
661427936286,2460432.4120751,3.202091309572577,0.07988896751618452,15.136481342457294,0.02711847535300714,17.39642359049339,1.53,bp529794,bp,G,g
661427936286,2460432.6607311,3.356231226441302,0.06894264385411263,15.085435937876692,0.022327918223508162,17.556420776496783,2.00,bE562883,bE,G,g
661427936286,2460433.7023496,3.304391451202244,0.1433266257821629,15.102336897463022,0.04714629393442609,16.761823419535805,1.42,bi749051,bi,G,g
661427936286,2460435.420967,3.6847541056356152,0.06396761265675428,14.984044343713636,0.01886964822184458,17.63774025478839,2.05,bp530326,bp,G,g
661427936286,2460435.8586112,3.5520872477971905,0.103243574489893,15.023856560898476,0.03159305185677587,17.117983030849135,1.43,bE564226,bE,G,g
661427936286,2460436.7321064,3.266034511705856,0.048799151791893584,15.11501369840536,0.01624066007429673,17.93160992812094,1.90,bH563861,bH,G,g
661427936286,2460437.6996811,3.015009691630733,0.09317661994080915,15.20184384102963,0.0335915784945593,17.22937323142891,1.45,bl751068,bl,G,g
661427936286,2460439.5018617,3.6101562378342607,0.061503331875176336,15.006250628763924,0.01851760513570276,17.680394001848864,1.97,bp531244,bp,G,g
661427936286,2460439.634049,3.4580170561302457,0.0932964509111211,15.052997794699632,0.02932582000808331,17.227977803764915,1.41,bi751320,bi,G,g
661427936286,2460440.6492497,3.5163444335868785,0.09628669784412783,15.034837100845724,0.029763709487253216,17.19372487940262,1.92,bi751789,bi,G,g
661427936286,2460440.6492844,3.197877474202556,0.05142242188431909,15.137911072644368,0.017478448527712808,17.874759293655135,1.98,bH565163,bH,G,g
661427936286,2460442.6562822,3.6151127898877085,0.08148058182713513,15.004760993197765,0.024498779141785616,17.3750053076944,1.44,bi752711,bi,G,g
661427936286,2460443.8131158,3.260017365157545,0.058962526456615254,15.117015838698261,0.019659313277043462,17.726200401135458,1.96,bl753319,bl,G,g
661427936286,2460444.468888,3.4727782123476834,0.06916326888235552,15.048373001918689,0.021647643926460704,17.552951833279735,1.97,bp532913,bp,G,g
661427936286,2460446.4016785,3.26371025195965,0.08180787770375515,15.115786633076967,0.027245557765534514,17.370652796073745,2.03,bm543413,bm,G,g
661427936286,2460446.8369427,3.6761421329922497,0.11192987660755269,14.986584886184676,0.03309526807033607,17.030275548965115,2.07,bl754223,bl,B,g
661427936286,2460447.6090674,3.8385277371097537,0.14604658089131276,14.939653914392835,0.04135603399261691,16.741412126131586,1.43,bi754344,bi,G,g
661427936286,2460448.6619747,3.1405600395366524,0.06630252559222395,15.15754787121315,0.022947487611437636,17.598815431837657,2.18,bl754803,bl,G,g
661427936286,2460448.7227241,3.526101321868704,0.08337717493114867,15.031828653496879,0.02570186043535675,17.350022671843515,2.13,bi754693,bi,G,g
661427936286,2460449.6691535,3.3875793734708863,0.11542153022267618,15.07534192268193,0.0370347588036305,16.996923542062923,2.09,bE569210,bE,G,g
661427936286,2460477.6532495,3.418208966382783,0.07521962339389272,15.065569099658005,0.023919093599849017,17.461812724726087,2.05,bE576791,bE,,g
661427936286,2460477.7402107,2.9925339674288516,0.06539505871082298,15.209967900623544,0.023752975347616452,17.613778276399735,1.38,bH576139,bH,,g
661427936286,2460479.556582,3.6447667181229892,0.10555618080702717,14.995891280547175,0.031479375227932316,17.093931440549596,2.17,bE577590,bE,,g
661427936286,2460486.4462449,3.7944438518799597,0.122107250132149,14.952195295392123,0.034978847247143174,16.935786983952898,2.23,bm550066,bm,,g
661427936286,2460486.6482668,3.623451479333954,0.12304011163154376,15.002259496851199,0.03690935356418805,16.92752382023415,1.95,bi761043,bi,,g
661427936286,2460486.7054512,3.3298376821099174,0.08548734623895732,15.094007963052551,0.02790557300130237,17.322886022437324,1.99,bl761245,bl,,g
661427936286,2460487.4989205,3.324882473501062,0.09803514425268822,15.095624875637089,0.03204923489908789,17.174186130912318,2.10,bm550527,bm,,g
661427936286,2460487.6290016,3.7377513594186174,0.1146330940489004,14.96853960200264,0.033335868869289444,17.004365575043185,2.00,bi761417,bi,,g
661427936286,2460488.577642,3.338081579841503,0.1196016730646661,15.091323256641312,0.03894506932773128,16.958297474232815,2.13,bm551009,bm,,g
661427936286,2460488.6524684,3.3665118226834805,0.10981151670672173,15.082115262323278,0.03545519829818787,17.051020886387168,1.48,bi761878,bi,,g
661427936286,2460488.7315371,3.683919799074743,0.06919741303657234,14.984290205276949,0.020416996973297193,17.552415965074225,1.92,bl762101,bl,,g
661427936286,2460489.6042836,3.8069747488820025,0.11493151381420617,14.948615631755098,0.03281491649777539,17.001542793875565,2.14,bm551402,bm,,g
661427936286,2460490.5896259,3.554141607505597,0.058806698411637374,15.023228803808024,0.017984743271199203,17.72907361778564,1.94,bH580237,bH,,g
661427936286,2460490.7295442,3.4576877200016205,0.06560005181212174,15.05310120343966,0.02062199073997844,17.610380155468366,2.08,bE581050,bE,,g
661427936286,2460490.8651947,3.1476747338536772,0.061382903043318754,15.155091002225154,0.021196772992020847,17.682522051174978,1.49,bl762817,bl,,g
661427936286,2460491.4943803,3.5950448821815377,0.05008835928226583,15.010804830573917,0.015144141608611581,17.903298596519086,2.04,bE581277,bE,,g
661427936286,2460492.4892007,3.667260594170306,0.06464172214993287,14.989211192629558,0.019159462400630087,17.626358316041564,2.01,bE581672,bE,,g
661427936286,2460492.6688466,3.1857103748356366,0.048500685879032536,15.142049897580701,0.016548314385847238,17.938270910742048,2.02,bH581092,bH,,g
661427936286,2460493.3176342,3.4398341363113314,0.062202703888136764,15.05872186717709,0.019655492672539385,17.668117452843166,1.98,bp542069,bp,,g
661427936286,2460493.8367562,3.5118345750575553,0.06644923189031178,15.036230496588676,0.02056686453306146,17.59641569857364,2.22,bE582326,bE,,g
661427936286,2460494.5257526,3.2997224994585515,0.05253047185940937,15.10387207714915,0.017303982073337408,17.851612356673257,1.96,bl764204,bl,,g
661427936286,2460495.7720621,3.3790678043516302,0.06454507998573061,15.078073356251087,0.02076244091530606,17.627982753126766,2.10,bH582408,bH,,g
661427936286,2460496.7496649,3.3986625485042303,0.09798616935420684,15.071795507675041,0.03133782901355247,17.174728661931354,1.45,bi765068,bi,,g
661427936286,2460496.7534205,3.105589794266295,0.05553174935495729,15.169705395162492,0.01943611395052705,17.791287224481543,1.97,bl765231,bl,,g
661427936286,2460497.8273424,3.360504275342956,0.07882138640470263,15.084054491630406,0.025494810595462773,17.4110304377249,1.42,bi765283,bi,,g
661427936286,2460497.8310632,3.298293281944077,0.07226074950378239,15.10434244681046,0.023813616990602603,17.505384456818142,1.52,bl765446,bl,,g
661427936286,2460498.7950053,3.332220970210896,0.059259457084273236,15.09323113942399,0.019330186661778992,17.720746440695855,2.02,bE584157,bE,,g
661427936286,2460499.5040009,3.5621534814215456,0.07244890205754986,15.020784052671331,0.022107078483565818,17.502561090822084,1.41,bl766066,bl,,g
661427936286,2460500.4764686,3.5372791277218054,0.09187024458994937,15.028392293606036,0.028230444334521314,17.244703429899833,1.42,bi766277,bi,,g
661427936286,2460500.5701868,3.027695880708736,0.057156627727800995,15.19728499736135,0.02051948799256747,17.759974118283218,2.04,bH584120,bH,,g
661427936286,2460501.5696539,3.128352540672699,0.050200886085568115,15.161776400505856,0.01744246526513853,17.900862154302917,1.97,bH584538,bH,,g
661427936286,2460501.6037248,3.3348350456457863,0.06878584321225244,15.092379730202193,0.022420065718244397,17.558892947809717,2.02,bE585284,bE,,g
661427936286,2460501.84157,3.457702752480913,0.07253471678319237,15.053096483154642,0.022801868495903023,17.50127581230363,2.42,bl767120,bl,,g
661427936286,2460502.8235313,3.1674997556206588,0.09390273451508853,15.148274147160388,0.03222358249884498,17.220945012898262,1.96,bl767502,bl,,g
661427936286,2460503.5918678,3.5380359583264425,0.0827588386608315,15.028160016066035,0.025425196485707232,17.358104642282353,1.40,bi767604,bi,,g
661427936286,2460503.7098772,3.7282505924965266,0.05557951902990061,14.971302883409415,0.01620398607493304,17.790353650965102,2.29,bl767842,bl,,g
661427936286,2460504.6682826,3.4257997826098037,0.06235125996505608,15.063160678604476,0.01978314932521816,17.665527526635433,1.43,bi768075,bi,,g
661427936286,2460515.2037357,3.2652592040536894,0.12649012111883806,15.11527146650717,0.04210669153462796,16.897499090372268,2.24,bm554065,bm,,g
661427936286,2460515.2077578,3.340707186220539,0.07697271572815595,15.090469594053118,0.025044396498379005,17.436798587750182,2.00,bp544258,bp,,g
661427936286,2460515.6722913,3.5593642651146595,0.08249977154283882,15.021634532411722,0.025193730689316865,17.361508746668033,2.06,bE590929,bE,,g
661427936286,2460516.6520444,3.5097360253775207,0.07105851063014634,15.036879488548623,0.022006644088339643,17.523600360098722,2.07,bE591335,bE,,g
661427936286,2460517.4985399,3.4834988368196815,0.07900342097475758,15.045026447645505,0.02465144605778431,17.408525868080236,2.00,bp545212,bp,,g
661427936286,2460517.6041547,3.612920569043578,0.06742888880802009,15.00541958828002,0.02028615604546828,17.580525604454408,1.92,bi773192,bi,,g
661427936286,2460518.6427152,3.8087831332633995,0.07782338875345907,14.948100009157246,0.02220936109768319,17.424865266781325,2.07,bi773645,bi,,g
661427936286,2460520.6091874,3.5132426014569567,0.08156007966149614,15.035795271402918,0.025233742886090975,17.373946508214345,1.35,bi774449,bi,,g
661427936286,2460521.6637276,3.6705052134255842,0.04944733192294061,14.988251009130089,0.014642970596976501,17.917283454137248,2.03,bE593459,bE,,g
661427936286,2460522.5002571,3.047949461116209,0.07336886058215202,15.190046218353089,0.02616472566875628,17.488861175099338,2.08,bp545662,bp,,g
661427936286,2460523.4926626,3.8684846059380056,0.07636489033459333,14.931213439816137,0.021456803900335827,17.445406280402825,2.03,bp546041,bp,,g
661427936286,2460525.4695195,3.134098634132456,0.07115883782087208,15.15978397189226,0.024679045517718413,17.52206849520954,1.98,bp546821,bp,,g
661427936286,2460528.3998199,3.70095433781568,0.06587388847175081,14.979281305219281,0.01934691599814374,17.605857360991543,2.34,bm557064,bm,,g
661427936286,2460528.4976662,3.24424090284798,0.07501679099433256,15.12228288351686,0.025133765541162676,17.46474440562915,1.48,bp547333,bp,,g
661427936286,2460528.5520352,3.4655349040774244,0.09597601292803101,15.05063992898187,0.030102641026613572,17.197233850579984,1.37,bi776192,bi,,g
