# "asas_sn_id":661427937821,"ra_deg":280.12242,"dec_deg":-32.05103,"name":"V3747 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937821,2459824.6377638,0.9313953824431566,0.07113272361956573,16.477230421005792,0.08301327159743871,17.522467016862514,1.43,bi546855,bi,G,g
661427937821,2459824.6759205,2.0307115240083538,0.07177444596693128,15.630945038818943,0.038417914713940356,17.512715989378826,1.45,bl546651,bl,G,g
661427937821,2459825.6793863,1.3565600240069897,0.07140318712889347,16.068968085168883,0.057212477552936056,17.518346618360297,1.43,bE389307,bE,G,g
661427937821,2459825.6874323,1.502844941623672,0.07103249729605832,15.957780187566621,0.05137538414838124,17.523997902763153,1.37,bH388389,bH,G,g
661427937821,2459826.2562756,0.6466478228847283,0.16351402266262932,16.61875310421347,99.999,16.61875310421347,1.52,bm398483,bm,G,g
661427937821,2459826.6550195,0.8871778612892656,0.11283210123731015,16.530038882643716,0.138240136113401,17.02155892156935,1.42,bl547406,bl,G,g
661427937821,2459830.2668917,1.16026602706438,0.1515257848568687,16.238671681886927,0.14195187674203524,16.701424255943557,2.01,bm399306,bm,G,g
661427937821,2459830.3064023,0.6017029024511001,0.13780576801762728,16.804472121834625,99.999,16.804472121834625,1.55,bp394530,bp,G,g
661427937821,2459831.5419317,1.518806618332599,0.2180535978207488,15.946309419912106,0.15605329696294565,16.306232469440154,1.39,bH390483,bH,G,g
661427937821,2459833.5111067,0.8849139686177804,0.10583307604349475,16.53281299573745,0.1299967638671972,17.09108706369166,1.96,bl548876,bl,G,g
661427937821,2459833.5201851,0.7756894871217206,0.09250980888920128,16.675845858496974,0.12963194908064937,17.23717115201074,1.34,bi549117,bi,G,g
661427937821,2459834.6687963,1.4865852280004939,0.13842383566828084,15.969591089877426,0.1012122871328125,16.799613413454125,1.44,bH391673,bH,G,g
661427937821,2459835.371771,-0.28631588796091817,0.46020877105166974,15.495253382525874,99.999,15.495253382525874,1.49,bm400876,bm,G,g
661427937821,2459835.5157604,1.8650659972664498,0.05923322495232079,15.723330111355436,0.03452099832388289,17.72122716533411,1.46,bl549621,bl,G,g
661427937821,2459836.5022025,1.1506803848097207,0.059518722394830796,16.247678847502605,0.05622261778916147,17.71600661082806,1.47,bH392264,bH,G,g
661427937821,2459837.3038163,-0.03561843491616208,0.2187949772807554,16.30254724146934,99.999,16.30254724146934,2.10,bm401538,bm,G,g
661427937821,2459837.5165278,1.0394876268874818,0.06257449502349972,16.35801731165,0.0654320010176399,17.661647227602998,2.05,bH392652,bH,G,g
661427937821,2459838.5285548,0.818759362671859,0.06868380339081545,16.6171749241079,0.09118223428904554,17.56050477051452,1.49,bH393042,bH,G,g
661427937821,2459840.5414447,1.1990238132975817,0.0604089057354395,16.202996100979988,0.05476276061580099,17.699888189283083,1.44,bH393796,bH,G,g
661427937821,2459841.5004672,0.850292187789724,0.05323841570028923,16.57614514993897,0.06805642105558062,17.83707780392374,2.12,bE395068,bE,G,g
661427937821,2459841.6242289,0.8587153286272547,0.06588400515047833,16.56544258376486,0.08339556391882248,17.605690630269212,1.43,bl552012,bl,G,g
661427937821,2459842.5790588,0.8926080854015903,0.04698279913672559,16.52341358118623,0.05721241020155841,17.97279339252317,1.44,bi552573,bi,G,g
661427937821,2459842.6476717,2.372264950661159,0.08801949175707882,15.462157641386229,0.040329964230536704,17.29119347012428,1.49,bl552393,bl,G,g
661427937821,2459843.5341813,2.5908688310217842,0.06879956949681457,15.366452056438115,0.02886373090833573,17.558676309666733,1.42,bi552833,bi,G,g
661427937821,2459843.6453509,1.6482048234468842,0.05956926838870793,15.857537670376225,0.03928468346241394,17.71508494578875,1.42,bH394922,bH,G,g
661427937821,2459844.5347825,1.4770026194096793,0.06027089798795436,15.97661245848753,0.04435459001776467,17.7023714560548,1.39,bi553227,bi,G,g
661427937821,2459844.6338961,0.8937896822362549,0.06044416141008175,16.52197727996244,0.07350742210556706,17.699254719825134,2.21,bl553071,bl,G,g
661427937821,2459845.5501912,0.9080813230480216,0.06062637211397672,16.50475376372868,0.0725686443340554,17.695986659435547,1.97,bi553613,bi,U,g
661427937821,2459845.6609879,0.9045590540678752,0.0680401426066293,16.508973309774635,0.08175992094020511,17.570727573473302,2.06,bl553466,bl,G,g
661427937821,2459846.5358115,0.8357853812248909,0.06156455102188107,16.59482869577795,0.08006599749699254,17.67931381995381,1.46,bE396871,bE,G,g
661427937821,2459846.6343155,0.7559872029588564,0.06564336483222313,16.703779512270593,0.09438186682793522,17.609663524996968,1.42,bl553826,bl,G,g
661427937821,2459847.5441158,1.2941698647268072,0.06464883374666597,16.120087415082814,0.054297718853622896,17.626238874710356,1.42,bE397228,bE,G,g
661427937821,2459848.536492,1.7893916160276073,0.053785886393754465,15.76830212683438,0.032671953679428316,17.825969785911806,1.38,bE397583,bE,G,g
661427937821,2459849.5331759,1.0246836934243486,0.07688303378687054,16.373591059779418,0.08155542585678771,17.438064331044163,1.46,bE397944,bE,G,g
661427937821,2459851.2640795,0.9260179695789073,0.053736777695874385,16.483517086427174,0.0630760340432026,17.826961559979456,1.50,bp399973,bp,G,g
661427937821,2459851.500323,0.6934632646344312,0.06459775126643251,16.797506972778873,0.1012525833877383,17.62709711171678,1.40,bE398522,bE,G,g
661427937821,2459852.5265989,2.4963181765020845,0.0754461162723571,15.406815774831875,0.03285103994116545,17.458548389993393,1.38,bl555861,bl,G,g
661427937821,2459852.5684596,1.3397880976919891,0.05731008684720161,16.08247533398273,0.046495093341486556,17.757062944981467,1.39,bi556128,bi,G,g
661427937821,2459853.5682796,1.069573115508596,0.05944536817551531,16.327039427066737,0.06041151342405897,17.717345558428036,1.43,bE399298,bE,G,g
661427937821,2459853.5946669,0.9475242417405423,0.07362280834437414,16.458589797530315,0.08445672221711926,17.485109662433462,1.38,bH398394,bH,G,g
661427937821,2459857.3071503,0.3864120262424915,0.12658618437333635,16.896674838112364,99.999,16.896674838112364,1.56,bm406401,bm,G,g
661427937821,2459857.3262695,0.5101361979292072,0.12493503759616356,16.910929981864985,99.999,16.910929981864985,1.54,bp401607,bp,G,g
661427937821,2459858.5538604,0.8448762478140039,0.10051567500466814,16.58308287010746,0.12931617945944104,17.147056127767396,1.48,bl557876,bl,G,g
661427937821,2459858.5728726,0.8771409586123811,0.10127692718040306,16.542392144487515,0.12550276602587127,17.138864321327894,2.04,bi558125,bi,G,g
661427937821,2459859.5596549,0.8970254795179532,0.10250995216232305,16.518053674491146,0.12421482286755184,17.125725534319713,1.37,bi558417,bi,G,g
661427937821,2459859.5608837,0.7048340152122416,0.12064462361082096,16.779848484997746,0.1860515491821952,16.948870679339894,1.39,bi558418,bi,G,g
661427937821,2459859.597149,0.8251879044369312,0.17844655771536636,16.523870174669845,99.999,16.523870174669845,1.42,bH400225,bH,G,g
661427937821,2459860.587351,2.877373394406676,0.14721053988237964,15.252575063308893,0.05561025089928789,16.73279334783644,1.53,bl558555,bl,G,g
661427937821,2459861.3172582,0.6189918960397774,0.18440055334012354,16.488235061619392,99.999,16.488235061619392,2.49,bm407739,bm,B,g
661427937821,2459863.59261,0.9072688984626036,0.18169016687767567,16.50431205192723,99.999,16.50431205192723,2.06,bH401591,bH,G,g
661427937821,2459864.5430947,0.6965137916035542,0.07344955265501457,16.79274132160977,0.11462295684538511,17.487667723789883,2.02,bl559963,bl,G,g
661427937821,2459864.5734419,0.7487152202944342,0.08721574809109271,16.714273967795584,0.12661653405241327,17.30115333570607,1.55,bq474689,bq,G,g
661427937821,2459865.5522092,2.329555803614509,0.07349460581406728,15.481882826616356,0.03429213456844339,17.487001949145085,1.46,bE403168,bE,G,g
661427937821,2459866.2974752,0.5353135986093869,0.06866464917269781,17.07854493243936,0.1394238600048232,17.56080759778095,1.51,bp403706,bp,G,g
661427937821,2459866.5295373,0.9114952567855075,0.053727010647466523,16.500679589714892,0.06406936753874282,17.827158918331747,1.39,bi560874,bi,G,g
661427937821,2459867.2548603,0.5971903375599603,0.0788506525414838,16.95978369153832,0.14351744432694644,17.41062738205499,1.57,bp403948,bp,G,g
661427937821,2459867.5296233,0.8082678789389738,0.06261571699196285,16.631177322250913,0.08420545183254084,17.660932216669014,1.39,bE403832,bE,G,g
661427937821,2459868.5115802,1.1076192612860896,0.049922202418663665,16.289089373690278,0.048990899124976194,17.906906269256805,2.15,bl561313,bl,G,g
661427937821,2459868.5381425,0.6481333969770177,0.06473873211358888,16.870904621460877,0.10857053101752619,17.62473013734793,1.41,bE404183,bE,G,g
661427937821,2459869.5457236,2.9927743033657395,0.08179209938144007,15.209880706642442,0.029706368351735537,17.370862222702602,1.39,bi561921,bi,G,g
661427937821,2459870.3397153,0.28813353819587784,0.07287497997744997,17.496194490332712,99.999,17.496194490332712,1.44,bp404245,bp,G,g
661427937821,2459870.5312201,1.4493223326817042,0.049787517740128746,15.997153161473353,0.037339428151018886,17.90983942603261,1.46,bE404848,bE,G,g
661427937821,2459872.3302403,1.0986187152943254,0.08888320981086266,16.297948139574384,0.0879396857454242,17.280591287058662,1.43,bp404672,bp,G,g
661427937821,2459873.322962,0.7157618681930645,0.07518394261414797,16.76314422758612,0.11417439288965535,17.4623278709575,1.46,bp404908,bp,G,g
661427937821,2459874.3313351,0.6201063694509983,0.06610997666098649,16.91890014166838,0.11588120010329832,17.60197310184058,1.55,bp405126,bp,G,g
661427937821,2459874.5840706,1.6054867970329405,0.07041716891597917,15.886048776207515,0.04767426374173983,17.53344421016357,1.36,bH405307,bH,G,g
661427937821,2459875.2439658,0.6762913803774061,0.11444708112555634,16.824730991802507,0.18394290513359735,17.006128809331447,2.35,bm410121,bm,G,g
661427937821,2459875.5153247,1.1980601145378496,0.053004973175107994,16.203869097271976,0.0480894911517156,17.84184906379958,1.49,bl563697,bl,G,g
661427937821,2459876.5170438,0.8213769129119497,0.06533756058809746,16.613709393202218,0.08646345725007155,17.61473332186442,1.41,bH405915,bH,G,g
661427937821,2459877.5280092,0.981009862542513,0.057530309158721496,16.420882188372982,0.06374344145294547,17.752898841789264,2.27,bi564633,bi,G,g
661427937821,2459878.5406476,2.933783342584346,0.07639598711804835,15.231495526252948,0.028304447444136335,17.44496424439625,1.55,bH406556,bH,G,g
661427937821,2459879.5278795,1.4235783971415379,0.06236168486297911,16.016612149917535,0.04761553013487894,17.66534601076877,2.11,bH406877,bH,G,g
661427937821,2459880.2627411,0.7670492789595025,0.07465462561234555,16.688007457218447,0.1057902463547148,17.46999880681936,1.48,bm411506,bm,G,g
661427937821,2459880.5191799,0.8884683203842829,0.0632248395343194,16.52846075472459,0.0773495802731766,17.650421272013894,1.38,bH407202,bH,G,g
661427937821,2459885.5025873,1.099400370544396,0.11496396236263297,16.297175924768894,0.11366271287789208,17.001236301858945,2.42,bE409727,bE,G,g
661427937821,2459885.5343143,1.0286365983376455,0.11772351875042414,16.36941069172135,0.1243980106041783,16.975482524784276,1.95,bH408827,bH,G,g
661427937821,2459886.5004287,1.0052894929029166,0.15640343933229664,16.39433776374661,0.16910923629944669,16.66702486388749,2.31,bE410021,bE,G,g
661427937821,2459886.5259687,0.6586203959494714,0.1260864615275115,16.853477683084257,0.20808724191233963,16.90096946914802,2.07,bl567313,bl,G,g
661427937821,2459887.5275933,2.6421905014362768,0.12190629672983146,15.345155304888426,0.05015037492547419,16.93757526527167,1.93,bH409442,bH,G,g
661427937821,2459888.5241765,1.5890264041491091,0.1315524869023798,15.897237837915474,0.08998707209406784,16.854892955154664,1.45,bH409763,bH,G,g
661427937821,2459891.5176333,2.6059690795996944,0.3606288373180988,15.360142476264931,0.1504192316473383,15.759989482213747,2.12,bl568979,bl,B,g
661427937821,2459894.2686187,1.0922314415397965,0.12720905026382667,16.30427893676901,0.1265946955469229,16.891345585916312,2.35,bp408937,bp,G,g
661427937821,2459895.25735,1.0460480287940717,0.16793396067078692,16.35118655875196,0.17450146527500343,16.589794284430702,1.98,bp409098,bp,G,g
661427937821,2459897.5151334,1.6414108481876082,0.09311944417518576,15.862022373841535,0.061664504812248125,17.23003967385769,1.36,bH412086,bH,G,g
661427937821,2459901.5117033,0.5761250776445428,0.36826063029244854,15.737252381102778,99.999,15.737252381102778,2.12,bl571738,bl,B,g
661427937821,2459987.8855161,1.20661934363817,0.15822239413777237,16.196139913963584,0.1425311670163336,16.654470732087894,1.50,bi598832,bi,G,g
661427937821,2459989.8898466,1.1826305972783508,0.19696488591955516,16.217942844855763,0.18103054985772055,16.416668589320352,1.39,bH436399,bH,G,g
661427937821,2459990.8802209,1.0607193763010347,0.1004793338736719,16.33606436668515,0.10296471403667018,17.147448743308395,1.47,bl599744,bl,G,g
661427937821,2459996.8732456,0.86910146772196,0.15927870970527752,16.552389413901555,0.1992046253726176,16.647246289256493,1.61,bE439659,bE,B,g
661427937821,2459996.890352,0.6702506134752088,0.18000393835556658,16.514435593303656,99.999,16.514435593303656,1.53,bl601839,bl,B,g
661427937821,2459997.87561,2.536049953412078,0.08889395101998394,15.389671112943368,0.03810014060422182,17.280460087757408,1.47,bE440073,bE,G,g
661427937821,2459999.6188036,0.683007795759341,0.060939228911777665,16.81400147056031,0.09698028735055564,17.69039822488926,1.44,bm436361,bm,G,g
661427937821,2460001.8738587,1.345109325907843,0.07463063628790367,16.078171662906495,0.060307556621784705,17.47034775055254,1.44,bE441725,bE,G,g
661427937821,2460001.8777575,1.9259167887719666,0.0796062141948947,15.688471824653945,0.04492846949284688,17.400273184396585,1.41,bH440804,bH,G,g
661427937821,2460001.8902823,1.8986295730054588,0.08118343372563566,15.703965019407748,0.04647713487658945,17.37897207083804,1.35,bi604199,bi,G,g
661427937821,2460003.5964427,-0.3910217614845982,0.15939055935498295,16.646484124649156,99.999,16.646484124649156,1.48,bm437704,bm,G,g
661427937821,2460003.8753805,0.9832459197150651,0.063971453910099,16.41841024016869,0.07071902119142952,17.63767505831727,1.41,bH441638,bH,G,g
661427937821,2460004.8643804,0.9851605390071219,0.07104973866194557,16.416298103084323,0.07839126086424,17.523734399375428,1.97,bE442972,bE,G,g
661427937821,2460005.8601233,0.7555069097325735,0.05575585484348492,16.70446952059791,0.08021659268307454,17.78691441453141,1.50,bl605682,bl,G,g
661427937821,2460007.8302071,0.9825825683094519,0.06230303498218716,16.419142984321372,0.06892111908167065,17.666367603786547,1.45,bi606732,bi,G,g
661427937821,2460007.8326957,1.1040751209361754,0.09676095460552941,16.29256906312413,0.09526068350222712,17.18839025071828,1.45,bi606734,bi,G,g
661427937821,2460010.8344362,0.3402057848263219,0.15648839760778124,16.666435252609958,99.999,16.666435252609958,1.38,bi607915,bi,G,g
661427937821,2460010.8458307,2.3562337986150625,0.13319066838494878,15.469519668867793,0.06144231770247403,16.841456115626933,1.94,bl607693,bl,G,g
661427937821,2460012.8233381,0.7106570027003053,0.1497175724129799,16.714458669801132,99.999,16.714458669801132,1.35,bi608746,bi,G,g
661427937821,2460013.588426,2.395029476413046,0.12204439934166562,15.451788465312084,0.05538844390543121,16.9363459757138,2.25,bp435046,bp,G,g
661427937821,2460014.8341755,0.6451173424543946,0.1300747028107936,16.86715850566355,99.999,16.86715850566355,1.51,bE446565,bE,G,g
661427937821,2460016.8106604,1.4592422964128628,0.1524565830944876,15.989747099096851,0.11356145424510888,16.6947751564502,1.50,bl610033,bl,G,g
661427937821,2460016.8370692,0.8093242832121963,0.1451232474044282,16.629759194052475,0.19490661962609873,16.748298141499497,1.47,bE447324,bE,G,g
661427937821,2460017.6316665,2.2821923868521674,0.09016497432901391,15.504184991591988,0.04294353422786674,17.265045953002748,1.94,bm441222,bm,B,g
661427937821,2460017.81275,1.0444245283024796,0.10835158906961649,16.352872965598642,0.11276397976925827,17.065552398926837,1.45,bl610450,bl,G,g
661427937821,2460021.5712475,0.6762561081740874,0.06075380966516527,16.824787620214444,0.09765050376306468,17.693706820799907,1.97,bm442132,bm,G,g
661427937821,2460021.8100987,1.0688246987752958,0.07466622752856754,16.327799419591365,0.07593288502673039,17.469830087980064,1.42,bl612137,bl,G,g
661427937821,2460023.8123882,0.617622749250303,0.07460168441923436,16.923257411686816,0.13129177561972952,17.470769027823515,1.56,bE450099,bE,G,g
661427937821,2460023.8162725,0.7077866664601187,0.07494046014070718,16.775309679825106,0.11508696864758308,17.46584972301596,1.40,bH449178,bH,G,g
661427937821,2460025.5714728,0.9179071558556824,0.0540419152438278,16.49306873338236,0.0639947208678124,17.82081378142737,2.40,bp438456,bp,G,g
661427937821,2460025.579425,-0.4222005526173714,0.14134777147413677,16.776918197243827,99.999,16.776918197243827,2.02,bm443270,bm,G,g
661427937821,2460026.8709379,0.7145496789813883,0.04962416121302586,16.764984551160154,0.07548713162004989,17.91340766383456,2.01,bi614587,bi,G,g
