# "asas_sn_id":661427932675,"ra_deg":268.61525,"dec_deg":-32.16531,"name":"OGLE-BLG-RRLYR-06859"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932675,2460120.3082299,-0.44555900469894516,0.16913258202967088,16.582072413963985,99.999,16.582072413963985,1.95,bp459134,bp,G,g
661427932675,2460120.323461,-0.3625434581157216,0.07599713714116073,17.45064753031963,99.999,17.45064753031963,1.43,bo462768,bo,B,g
661427932675,2460120.8338013,0.32280747359110445,0.09780642285627963,17.176722172851267,99.999,17.176722172851267,1.44,bG485118,bG,G,g
661427932675,2460120.8512003,0.014828486424358259,0.07402388759850194,17.479210887177466,99.999,17.479210887177466,1.41,bk653802,bk,G,g
661427932675,2460121.5275962,-0.09484593753591979,0.08678267287499984,17.306558056161013,99.999,17.306558056161013,1.44,bk654047,bk,G,g
661427932675,2460121.5551152,0.11081025901371924,0.10214362582203271,17.129612436265063,99.999,17.129612436265063,1.48,bG485391,bG,G,g
661427932675,2460122.5096885,-0.1579332868168138,0.061547342379702996,17.67961734945779,99.999,17.67961734945779,1.51,bk654413,bk,G,g
661427932675,2460122.5312161,-0.5524533645918378,0.12174012173953085,16.93905628216823,99.999,16.93905628216823,1.94,bH488629,bH,G,g
661427932675,2460123.5247115,-0.2353365867986447,0.13295199675033587,16.843403450933604,99.999,16.843403450933604,1.50,bl654912,bl,B,g
661427932675,2460123.5714434,0.19530156319717623,0.0982483775726709,17.17182714301065,99.999,17.17182714301065,1.45,bG486009,bG,G,g
661427932675,2460124.5853004,-0.09688090974302037,0.05462582911829711,17.809145506918476,99.999,17.809145506918476,1.41,bk655201,bk,G,g
661427932675,2460124.5928712,0.05058007573290396,0.0836599450085195,17.34634667450817,99.999,17.34634667450817,1.94,bl655456,bl,G,g
661427932675,2460125.519129,-0.4172179673037463,0.2591274801853869,16.118856931736858,99.999,16.118856931736858,1.97,bH489780,bH,G,g
661427932675,2460125.6274802,0.09297402354187238,0.11773616257677383,16.975365920022302,99.999,16.975365920022302,1.96,bk655713,bk,G,g
661427932675,2460126.47414,-0.3811448613891283,0.1701944368584465,16.575277210924533,99.999,16.575277210924533,1.41,bo463185,bo,G,g
661427932675,2460126.5349511,0.1548754568069044,0.1610122857170444,16.635493073294988,99.999,16.635493073294988,2.07,bp459610,bp,G,g
661427932675,2460130.2043036,0.33555411890301834,0.09531377198545021,17.204751469364794,99.999,17.204751469364794,1.51,bo464747,bo,G,g
661427932675,2460130.4803093,-0.37472456726516407,0.14305688517315576,16.76386869952222,99.999,16.76386869952222,1.94,bF488921,bF,G,g
661427932675,2460130.6471493,0.5168245164984205,0.21779536567021945,16.307519025340728,99.999,16.307519025340728,1.97,bl658450,bl,G,g
661427932675,2460131.433979,0.12911048959138152,0.11948060007010068,16.95939712368094,99.999,16.95939712368094,1.37,bo465259,bo,G,g
661427932675,2460132.6825439,0.2207481742414541,0.24918049920025487,16.16135548257696,99.999,16.16135548257696,1.48,bl659452,bl,B,g
661427932675,2460133.7457787,-0.3090317879649098,0.14332815553870118,16.761811831296807,99.999,16.761811831296807,1.97,bl659971,bl,G,g
661427932675,2460133.7985076,-0.5740339979578225,0.1445106921354621,16.752890658699652,99.999,16.752890658699652,1.97,bF490581,bF,G,g
661427932675,2460136.5624453,-0.2046055578614738,0.066370240994114,17.597707124960106,99.999,17.597707124960106,1.46,bo466091,bo,G,g
661427932675,2460136.8031183,0.24720714043628916,0.1324144932892634,16.847801804063113,99.999,16.847801804063113,2.08,bG491868,bG,G,g
661427932675,2460137.5569081,0.07619152016480216,0.08080605701468313,17.38403082245552,99.999,17.38403082245552,2.11,bp462918,bp,G,g
661427932675,2460138.5651717,0.2309797264019832,0.12273194474320182,16.93024657177932,99.999,16.93024657177932,1.51,bG492232,bG,B,g
661427932675,2460138.5976456,0.19221766059308526,0.1281452178666804,16.883384601974612,99.999,16.883384601974612,1.47,bk661136,bk,B,g
661427932675,2460138.8076225,-0.08655899229226707,0.09396877906152294,17.220181651207294,99.999,17.220181651207294,1.95,bF492049,bF,G,g
661427932675,2460139.4922302,0.2775031469985579,0.0887624340763774,17.28206760367326,99.999,17.28206760367326,1.94,bH495522,bH,G,g
661427932675,2460139.6751753,-0.09538533168318383,0.04476103220336976,18.02539037909704,99.999,18.02539037909704,1.52,bG492773,bG,G,g
661427932675,2460139.8109233,-0.15021422181327984,0.11717227650757323,16.980578441964948,99.999,16.980578441964948,1.54,bF492521,bF,G,g
661427932675,2460140.5918077,-0.08596639012305812,0.05567641586491246,17.788462436287908,99.999,17.788462436287908,1.94,bl662336,bl,G,g
661427932675,2460140.7309625,-0.03267941785561724,0.07135635346840423,17.519058991101286,99.999,17.519058991101286,1.45,bk662198,bk,G,g
661427932675,2460140.7751537,-0.09095117291397534,0.1094906025120995,17.054198497343855,99.999,17.054198497343855,1.50,bG493324,bG,G,g
661427932675,2460141.6110289,0.07844289039913126,0.07988097996407428,17.396532151266648,99.999,17.396532151266648,1.57,bF493182,bF,G,g
661427932675,2460141.6908767,0.13724151662127362,0.08388710660593185,17.343402573500256,99.999,17.343402573500256,1.40,bl662963,bl,G,g
661427932675,2460141.7872732,0.0005107964616010811,0.08887889187042158,17.280644033332738,99.999,17.280644033332738,1.44,bG493670,bG,G,g
661427932675,2460141.8018445,-0.030602919117427026,0.07826059654830705,17.418782726378904,99.999,17.418782726378904,1.48,bk662796,bk,G,g
661427932675,2460142.6831789,0.10933135976350966,0.06200339767488871,17.671601889671354,99.999,17.671601889671354,1.47,bl663508,bl,G,g
661427932675,2460142.7582417,-0.09848038736636015,0.07853151091330882,17.41503072850155,99.999,17.41503072850155,1.58,bG494122,bG,G,g
661427932675,2460142.7845988,-0.21697809212243763,0.08047136505815337,17.38853719032328,99.999,17.38853719032328,1.48,bk663340,bk,G,g
661427932675,2460147.6320412,0.06762469412800068,0.05582112620549598,17.7856441258341,99.999,17.7856441258341,1.97,bl664711,bl,G,g
661427932675,2460148.3924431,-0.23796855491031646,0.04572940847272432,18.002151652310033,99.999,18.002151652310033,1.44,bo469413,bo,G,g
661427932675,2460148.6025233,-0.1023850188715484,0.09030818401310416,17.26332283835287,99.999,17.26332283835287,1.46,bk664927,bk,B,g
661427932675,2460149.5070479,0.223675872627883,0.07153295266559896,17.516375231974163,99.999,17.516375231974163,1.46,bG496067,bG,G,g
661427932675,2460149.6718105,-0.1754017515805115,0.14186778415146667,16.772931147705297,99.999,16.772931147705297,1.38,bH499080,bH,G,g
661427932675,2460149.7121495,-0.3656415070178125,0.10246989671988482,17.126149865246322,99.999,17.126149865246322,1.43,bl665735,bl,G,g
661427932675,2460151.7823989,0.14817401043301842,0.10872024526903507,17.06186455274578,99.999,17.06186455274578,1.58,bF496580,bF,G,g
661427932675,2460153.4574202,-0.07415956676007893,0.1512100743618853,16.70368879401165,99.999,16.70368879401165,2.08,bk666799,bk,G,g
661427932675,2460153.5141343,0.17259054048405667,0.10698421078318975,17.07934139329728,99.999,17.07934139329728,1.96,bl667093,bl,G,g
661427932675,2460161.2076865,-0.02470927794548329,0.09428106122700174,17.216579455703148,99.999,17.216579455703148,2.12,bo472191,bo,G,g
661427932675,2460161.4734354,-0.5080196617889521,0.16435575594510246,16.613178315886014,99.999,16.613178315886014,1.95,bp468762,bp,G,g
661427932675,2460162.4752103,0.2063884209580322,0.23771726403741847,16.212488803483502,99.999,16.212488803483502,1.55,bp469195,bp,G,g
661427932675,2460164.2613405,-0.1715308987489455,0.08739783479532663,17.29888892768483,99.999,17.29888892768483,1.43,bo473467,bo,G,g
661427932675,2460166.4832035,-0.13128715585574216,0.060124141063179246,17.705018398764434,99.999,17.705018398764434,1.59,bo474218,bo,G,g
661427932675,2460167.4218192,-0.08917947385196787,0.13468138437087498,16.829371681966023,99.999,16.829371681966023,1.96,bp470971,bp,G,g
661427932675,2460171.3197834,-0.04693295091294199,0.047677597820399716,17.956854696773334,99.999,17.956854696773334,2.25,bo475838,bo,G,g
661427932675,2460172.4240555,0.1564273820610311,0.09432366852119324,17.216088902971627,99.999,17.216088902971627,1.98,bp472471,bp,G,g
661427932675,2460180.2190017,-0.46668512990261035,0.11877405981883704,16.965836608054367,99.999,16.965836608054367,1.98,bp473486,bp,G,g
661427932675,2460180.2264783,-0.16915029595052,0.09200701772480693,17.24308822669449,99.999,17.24308822669449,1.47,bo477114,bo,G,g
661427932675,2460189.3915007,-0.4018136135445744,0.12654077842801598,16.89706435710101,99.999,16.89706435710101,2.04,bp475558,bp,G,g
661427932675,2460191.3106627,-0.0905990559188003,0.07447675383980369,17.472588763615033,99.999,17.472588763615033,2.04,bp475901,bp,G,g
661427932675,2460199.2607723,-0.5665678103911941,0.06342224407316335,17.647036599863924,99.999,17.647036599863924,1.46,bo481358,bo,G,g
661427932675,2460200.2608025,-0.48083214913394,0.07042263532160573,17.533359928954376,99.999,17.533359928954376,1.48,bo481636,bo,G,g
661427932675,2460200.3585441,0.001866255244747539,0.07302719060895094,17.493929127827702,99.999,17.493929127827702,1.99,bp478091,bp,G,g
661427932675,2460202.295838,-0.207232410392033,0.07692403183133895,17.437485514172792,99.999,17.437485514172792,1.46,bo482200,bo,G,g
661427932675,2460206.385525,-0.22557700551216725,0.08202746224885438,17.367742422360184,99.999,17.367742422360184,2.00,bp479154,bp,G,g
661427932675,2460216.3402509,-0.48806747950672014,0.14271402741919234,16.766473955962034,99.999,16.766473955962034,1.92,bo484699,bo,G,g
661427932675,2460217.5476523,0.1788376062593702,0.14954137190138456,16.715737210011728,99.999,16.715737210011728,1.43,bG501039,bG,G,g
661427932675,2460217.5949591,-0.33073565462605015,0.2620350819887113,16.10674201201541,99.999,16.10674201201541,2.09,bF500790,bF,G,g
661427932675,2460219.3302614,0.36571584859840056,0.15010558645031893,16.71164847244961,99.999,16.71164847244961,2.04,bo485208,bo,G,g
661427932675,2460219.3567841,-0.2840719704249986,0.19005389336885067,16.455448684404313,99.999,16.455448684404313,2.03,bp481612,bp,G,g
661427932675,2460220.5096903,-0.01704008537123805,0.06794896470846574,17.57218350125897,99.999,17.57218350125897,1.58,bk671977,bk,G,g
661427932675,2460221.2748074,-0.2876987485730507,0.08217670859511544,17.365768755000186,99.999,17.365768755000186,2.00,bp482407,bp,G,g
661427932675,2460221.5771412,-0.08154749493370331,0.07325716017387371,17.490515413551556,99.999,17.490515413551556,1.55,bk672274,bk,G,g
661427932675,2460222.5078731,0.018338662143869672,0.09055414282778503,17.260369801540094,99.999,17.260369801540094,1.92,bH505956,bH,G,g
661427932675,2460223.5225773,0.021118569754929765,0.0858381369082137,17.318439904380128,99.999,17.318439904380128,1.45,bG503354,bG,G,g
661427932675,2460223.5616201,0.17141599113155054,0.09665591929234964,17.189569472067582,99.999,17.189569472067582,1.33,bH506403,bH,G,g
661427932675,2460224.3028849,0.26299998264729385,0.09723695459364383,17.183062240124567,99.999,17.183062240124567,1.96,bp483119,bp,G,g
661427932675,2460224.5082407,-0.26259513235274856,0.10589734054258874,17.09042797751392,99.999,17.09042797751392,1.94,bF503332,bF,G,g
661427932675,2460225.5410994,0.03619009623776927,0.07600699411274839,17.45050671742397,99.999,17.45050671742397,1.94,bl674185,bl,G,g
661427932675,2460226.5111591,-0.05915967061881081,0.07008371257659263,17.538597861817625,99.999,17.538597861817625,1.44,bk674356,bk,G,g
661427932675,2460226.6027754,0.3347474932984679,0.11066288112565212,17.042635679064674,99.999,17.042635679064674,1.46,bH507566,bH,G,g
661427932675,2460227.5114607,0.2521616335301056,0.10262061845952022,17.12455404226169,99.999,17.12455404226169,2.00,bF504598,bF,G,g
661427932675,2460227.5232858,0.0986085183252141,0.07911788289085056,17.406953967709605,99.999,17.406953967709605,1.45,bG504824,bG,G,g
661427932675,2460228.3274344,-0.3150129237034362,0.0756574750605715,17.455511003043192,99.999,17.455511003043192,1.94,bp483753,bp,G,g
661427932675,2460228.5286806,0.18372608881818547,0.01790124708405777,18.239638547722095,0.10590699116517749,19.020432393928335,2.21,bF505008,bF,G,g
661427932675,2460228.5311382,0.014597318614308394,0.07733713472741338,17.43167041692258,99.999,17.43167041692258,1.49,bk675199,bk,G,g
661427932675,2460229.5138481,0.039912239875299856,0.0809207491439936,17.38249087467535,99.999,17.38249087467535,1.34,bl675843,bl,G,g
661427932675,2460229.5395948,0.007396682321428932,0.0880342158536795,17.291011860943584,99.999,17.291011860943584,1.41,bG505630,bG,G,g
661427932675,2460230.5091489,-0.09032684616266998,0.0784487239020393,17.416175902782346,99.999,17.416175902782346,2.05,bl676247,bl,G,g
661427932675,2460230.5584063,-0.11216239233471106,0.0766326351756914,17.441606211566377,99.999,17.441606211566377,1.42,bk676037,bk,G,g
661427932675,2460231.5122978,-0.08885355628152969,0.08217475922064198,17.36579451085708,99.999,17.36579451085708,2.33,bl676672,bl,G,g
661427932675,2460231.5328524,0.06861808083364421,0.012428795356192918,19.30896920431141,0.19688047240095677,19.416568018219213,2.03,bF506208,bF,G,g
661427932675,2460231.5406661,0.12504779697009144,0.06846366200076444,17.56399029876596,99.999,17.56399029876596,1.40,bG506437,bG,G,g
661427932675,2460234.4962941,0.0006801019167460842,0.09803442599647184,17.174194085606945,99.999,17.174194085606945,1.43,bk677364,bk,G,g
661427932675,2460235.2827899,0.01577900840999072,0.055398958341999066,17.793886614358243,99.999,17.793886614358243,1.43,bo488922,bo,G,g
661427932675,2460239.5217275,-0.4192158145934907,0.11967053873916698,16.9576724960327,99.999,16.9576724960327,1.47,bk679397,bk,G,g
661427932675,2460241.2885931,-0.12709106633225414,0.13440757356308008,16.831581259142013,99.999,16.831581259142013,2.05,bp486815,bp,G,g
661427932675,2460241.5084017,0.005046286966202212,0.13487364317314157,16.82782288965001,99.999,16.82782288965001,1.39,bG509271,bG,G,g
661427932675,2460242.5102617,-0.382575209549302,0.10987669401290966,17.05037665187953,99.999,17.05037665187953,1.43,bk680480,bk,B,g
661427932675,2460243.51334,0.3338883781244655,0.17487440297477214,16.545824999414485,99.999,16.545824999414485,1.92,bH512883,bH,G,g
661427932675,2460244.2627789,0.7631283424757824,0.24187109653443598,16.19368067767667,99.999,16.19368067767667,1.54,bo491473,bo,B,g
661427932675,2460244.5024617,0.09372764822490072,0.1743558557055544,16.549049267322722,99.999,16.549049267322722,2.00,bF509843,bF,B,g
661427932675,2460245.5070565,-0.5181511821664815,0.2596247305238683,16.11677546451793,99.999,16.11677546451793,2.04,bF510206,bF,B,g
661427932675,2460245.5148352,-0.16922147460805576,0.19217918759724878,16.44337472856722,99.999,16.44337472856722,2.27,bG510444,bG,B,g
661427932675,2460245.5267294,0.10550555959974603,0.2303159207975664,16.246830711434495,99.999,16.246830711434495,2.41,bH513551,bH,G,g
661427932675,2460247.4976674,-0.12759209589332973,0.2106765284715342,16.343600227845602,99.999,16.343600227845602,2.05,bk682154,bk,G,g
661427932675,2460247.526534,0.026053074636905177,0.1751957406781296,16.54383175273062,99.999,16.54383175273062,2.23,bl682426,bl,G,g
661427932675,2460248.5009846,0.13163126885407378,0.20675985511844408,16.363975063504007,99.999,16.363975063504007,2.08,bF511048,bF,G,g
661427932675,2460248.5089659,-0.022381099347107945,0.11133105657829769,17.036099784631418,99.999,17.036099784631418,1.44,bG511286,bG,G,g
661427932675,2460248.5360298,0.5314067667655795,0.13341018855743736,16.839668116476865,99.999,16.839668116476865,1.39,bH514405,bH,G,g
661427932675,2460251.500978,1.0145971928444815,0.22242218890966167,16.284695335368365,99.999,16.284695335368365,2.17,bG511983,bG,G,g
661427932675,2460253.5188561,-0.30960323235471565,0.1388502699568209,16.79627379030385,99.999,16.79627379030385,2.28,bH515562,bH,G,g
661427932675,2460357.6243531,-0.08469001267837856,0.10178244060210205,17.13345846033486,99.999,17.13345846033486,1.47,bp510385,bp,G,g
661427932675,2460358.6198937,-0.4141369020124305,0.07894257474790922,17.409362393936785,99.999,17.409362393936785,1.94,bp510775,bp,G,g
661427932675,2460360.618315,-0.31476164403518264,0.09533728536142451,17.204483657330847,99.999,17.204483657330847,1.97,bp511573,bp,G,g
661427932675,2460367.5729003,-1.865910570928475,0.2712516422007068,16.069209671060662,99.999,16.069209671060662,1.47,bo521883,bo,G,g
661427932675,2460367.5844451,-0.3138231870807803,0.12928952383662576,16.87373227148153,99.999,16.87373227148153,2.02,bp513568,bp,G,g
661427932675,2460369.8569512,0.33850140655872085,0.1506633408825459,16.707621627788658,99.999,16.707621627788658,1.51,bF538570,bF,G,g
661427932675,2460371.8574703,-0.4855253183496181,0.2521551887173223,16.14847083826383,99.999,16.14847083826383,1.92,bl725007,bl,G,g
661427932675,2460379.8469552,0.011726277345351241,0.07732692855570558,17.43181371084511,99.999,17.43181371084511,1.52,bl728434,bl,G,g
661427932675,2460381.8377869,0.046527744185324446,0.0627121436542671,17.659261495753707,99.999,17.659261495753707,1.47,bk728944,bk,G,g
661427932675,2460382.8028081,0.0050606186616191234,0.052577163746168575,17.85064772503702,99.999,17.85064772503702,1.46,bk729293,bk,G,g
661427932675,2460383.8398069,-0.003179488533359559,0.05530048298726788,17.795818300459405,99.999,17.795818300459405,2.07,bl730010,bl,G,g
661427932675,2460385.8214527,-0.10919313322703858,0.04007868323948585,18.145356999904195,99.999,18.145356999904195,1.51,bk730520,bk,G,g
661427932675,2460386.8148125,0.11310777254624603,0.08253487932754223,17.361046809816646,99.999,17.361046809816646,1.95,bH546077,bH,G,g
661427932675,2460386.8185566,-0.1365436523741043,0.058621441086640774,17.73249938528358,99.999,17.73249938528358,1.43,bG542992,bG,G,g
661427932675,2460388.8128783,-0.08177062049177143,0.049425710319410954,17.917758312755915,99.999,17.917758312755915,1.50,bk731836,bk,G,g
