# "asas_sn_id":661427982095,"ra_deg":273.21354,"dec_deg":-31.11694,"name":"OGLE-BLG-RRLYR-15594"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982095,2460111.7910192,1.576880353834167,0.07745436175175088,15.905568766323409,0.05338992488459989,17.430025912518563,1.42,br538575,br,G,g
661427982095,2460112.731344,2.0185340544022154,0.10529326926734557,15.637475420460108,0.05669917011098904,17.096639085507842,1.95,bj651238,bj,G,g
661427982095,2460112.7809048,1.7196250178669876,0.1559489904203963,15.811481235283342,0.09857368346870286,16.670184192504887,1.41,bq540603,bq,G,g
661427982095,2460113.5229212,1.733987682932165,0.08122534286429936,15.802450601735085,0.0509164032858364,17.378411728335337,1.98,bE486861,bE,G,g
661427982095,2460113.7247584,0.8295515112178224,0.05082581937681701,16.60295722521469,0.06659677560379977,17.88742963957812,2.22,bF482887,bF,G,g
661427982095,2460113.8800836,1.4783178432280621,0.1449175810065461,15.97564607516003,0.10655293820019415,16.749837921212116,1.45,bq541050,bq,G,g
661427982095,2460114.6434077,1.634110053673156,0.05282776202500611,15.866862367413237,0.03513929819652662,17.845485079461618,2.25,bE487351,bE,G,g
661427982095,2460114.6683299,1.5714019590752324,0.08739257626035617,15.90934739666606,0.06045043419296807,17.298954256003114,2.04,bj652178,bj,G,g
661427982095,2460114.6913578,0.9162833596863014,0.0928137863779592,16.494991123380444,0.11010191262816782,17.2336093857879,2.01,bi652681,bi,G,g
661427982095,2460116.3745593,1.6547543175080839,0.09000055274800699,15.85323181502547,0.05911855719880598,17.267027669658535,1.98,bn460888,bn,G,g
661427982095,2460117.5032413,1.565050882019624,0.05012923682368695,15.913744468181283,0.03481567374026673,17.90241287922256,1.93,bn461205,bn,G,g
661427982095,2460118.2893044,1.6503553172814662,0.03143628217429527,15.856121980350576,0.02070455469242093,18.409062665500063,2.10,bn461465,bn,G,g
661427982095,2460119.5019658,1.4898234904511276,0.06699783346612839,15.967228578204473,0.04888077849165136,17.58748871397812,2.00,bn461880,bn,G,g
661427982095,2460120.314698,1.9124205208951237,0.1179486271957581,15.696107134357211,0.06703809552336285,16.97340838519986,1.51,bn462137,bn,B,g
661427982095,2460122.8947576,1.3752032732754444,0.18953498112359773,16.054148378799233,0.14980787773963783,16.458417170577558,1.39,br540927,br,G,g
661427982095,2460124.7670063,2.029637230198965,0.12860437801511856,15.63151957060487,0.06887308004003959,16.87950122816289,1.38,br541479,br,G,g
661427982095,2460126.5121036,1.4879629020686636,0.10813907551955831,15.968585363524571,0.07899556717940279,17.067683980257137,2.02,bn462590,bn,G,g
661427982095,2460130.4803152,1.6747518081578003,0.13490869063882854,15.840189483900872,0.08755917170226132,16.827540793324,1.97,bE493058,bE,G,g
661427982095,2460130.5011653,1.0591058484194535,0.10615791143861442,16.33771720669886,0.10894948257023289,17.087759697473984,2.08,bF488936,bF,G,g
661427982095,2460132.7733594,-0.07887915327264383,0.458672616354576,15.498883579736054,99.999,15.498883579736054,1.96,bF490093,bF,B,g
661427982095,2460132.8630256,1.963251693248118,0.16375564902883383,15.667625670554678,0.09066350040377617,16.61714988482486,1.37,br543643,br,G,g
661427982095,2460133.7985129,1.8264858465865352,0.10566904602701345,15.746024844234569,0.06288450520417044,17.092771144792348,1.98,bE494718,bE,G,g
661427982095,2460133.8585187,1.4765738609153298,0.23741372208176784,15.976927682167554,0.17476836099967819,16.213876069502252,1.41,br543951,br,G,g
661427982095,2460136.5699978,1.386795854109285,0.08075145722491954,16.04503428567537,0.06329217296870274,17.384764690775473,1.44,bn465472,bn,G,g
661427982095,2460137.5299689,1.7194860682454882,0.06101286790308647,15.811568968788311,0.03856869555502542,17.68908701285189,2.29,bm467736,bm,G,g
661427982095,2460138.2294406,1.9804757320383761,0.0619442000106503,15.658141809529397,0.033997211425655975,17.67263899008133,1.95,bn466064,bn,G,g
661427982095,2460138.8076225,1.6747070076990869,0.08258750408701664,15.840218528282485,0.05360282471432138,17.360354758171304,1.98,bE496186,bE,G,g
661427982095,2460139.7078786,1.6431605394574835,0.07529377847792311,15.860865630318962,0.04980710137427051,17.460742881575754,1.41,br545413,br,G,g
661427982095,2460139.8109299,1.67422628809693,0.09904750497435323,15.840530230328408,0.06430452816281974,17.163031761314535,2.01,bE496658,bE,G,g
661427982095,2460140.6821399,1.022171445119547,0.042961435057747466,16.376256260904963,0.04568432452525545,18.06994366183333,2.04,bF492899,bF,G,g
661427982095,2460141.6110302,1.835923828625994,0.06744117064947036,15.740428975725996,0.039928464965796204,17.580327860937217,2.03,bE497321,bE,G,g
661427982095,2460141.7007881,1.0057779896075258,0.03781381664773195,16.393810304003818,0.04086585214808562,18.20851432630111,2.02,bF493249,bF,G,g
661427982095,2460142.8406311,1.812730116932143,0.11182246499364924,15.754232746698502,0.06705143609987396,17.031317957604507,1.41,br546272,br,G,g
661427982095,2460143.6902359,1.5220509518029548,0.1183551700107851,15.943992644749583,0.08452208762944295,16.969672527428887,1.41,br546495,br,G,g
661427982095,2460144.7416325,1.7280569784940973,0.06693339101248727,15.806170476812763,0.04210143923989069,17.588533541436593,1.42,br546851,br,G,g
661427982095,2460145.7714733,1.957196345903432,0.08070455284665545,15.670979631636177,0.04482040865972507,17.385395522455916,1.38,br547196,br,G,g
661427982095,2460146.727762,1.7701858469182414,0.08423184153523874,15.7800184619511,0.05172132047842171,17.33894987233207,1.41,br547500,br,G,g
661427982095,2460148.7244965,1.3282862749071818,0.1023121118543565,16.091836409450227,0.0837235310895366,17.12782298854618,1.50,br548073,br,G,g
661427982095,2460149.4613072,1.1249970974732038,0.2241532524008502,16.27218711739266,0.21657374949089137,16.276277999595422,1.52,bF495633,bF,B,g
661427982095,2460150.2111428,1.880369387365709,0.07722415822542482,15.71445769176064,0.04463979417178995,17.433257653907962,2.05,bn469176,bn,G,g
661427982095,2460150.2300575,1.4545628269683957,0.07232012366229609,15.99323441108079,0.05404292520767213,17.504492711240218,2.25,bm471037,bm,G,g
661427982095,2460151.7823976,1.752967280159179,0.08789528049285089,15.790631097562482,0.0545009307607379,17.292726720428373,1.99,bE500768,bE,G,g
661427982095,2460151.7863053,1.3491267352886767,0.07955313312503236,16.07493375060203,0.06409390208736228,17.400997389948365,2.09,bF496583,bF,G,g
661427982095,2460154.6064422,0.9004113838955825,0.07054652492154363,16.5139631794181,0.08516218999558581,17.53145154759715,2.10,bF497635,bF,G,g
661427982095,2460154.6411824,2.1525620977225493,0.1161501626009794,15.567676399889907,0.05865111946074403,16.990091056156245,2.12,bj667401,bj,G,g
661427982095,2460161.4620981,1.7483926673740402,0.11198989826963848,15.793468181223766,0.06962288996322102,17.02969348609735,2.00,bm473597,bm,G,g
661427982095,2460162.5206631,1.5121703802593862,0.20850779543269182,15.951063804690522,0.14987656882958977,16.35483487024071,1.47,bn472228,bn,G,g
661427982095,2460162.7800853,1.7315878689211597,0.21852719101650372,15.803954285803673,0.13717441645090223,16.303876903213702,1.95,br552062,br,G,g
661427982095,2460166.4784397,1.5136707208524736,0.07271306495007149,15.949987096310638,0.05221475124960433,17.498609483677612,2.02,bm475435,bm,G,g
661427982095,2460166.4869476,1.930116366182032,0.06184144413065959,15.6861068890539,0.03482637740881526,17.674441554596104,1.98,bn473596,bn,G,g
661427982095,2460168.2827959,1.4803276933957679,0.06821796390342867,15.974170962712883,0.05009023413897066,17.567893729169107,1.45,bn474301,bn,G,g
661427982095,2460168.2903773,1.282903021214578,0.07466264021103566,16.1295810525515,0.06325890762250648,17.46988225311842,1.99,bm476152,bm,G,g
661427982095,2460172.7533627,1.9989219002170175,0.09321905928577465,15.648076056906133,0.05068985658222005,17.22887882153354,1.47,br554289,br,G,g
661427982095,2460175.7418457,1.301608612672297,0.09709561805167297,16.113864588179958,0.08108329512116468,17.18464153509958,1.45,br555165,br,G,g
661427982095,2460177.7254271,1.6432960985123082,0.10181071441983,15.860776061893143,0.06734259280584878,17.133156899039758,1.37,br555779,br,G,g
661427982095,2460178.7261233,1.1983392229316054,0.13026531246367243,16.203616186094123,0.11815747012968772,16.86556864758608,1.41,br556083,br,G,g
661427982095,2460190.6920964,0.7135910721637005,0.1629647285650695,16.622406567413016,99.999,16.622406567413016,1.53,br558955,br,G,g
661427982095,2460192.6833143,2.00555431252168,0.10039676550427319,15.64447955321074,0.05441234792049753,17.14834130816156,1.48,br559705,br,G,g
661427982095,2460194.6775409,1.70133640199489,0.09405317386545971,15.823090136479296,0.06008906328193219,17.219206972465212,1.56,br560346,br,G,g
661427982095,2460195.6810597,1.7423651536016633,0.09331207480086542,15.797217680196168,0.05821177498422246,17.227795996178905,1.43,br560722,br,G,g
661427982095,2460196.69431,1.2944287890600372,0.1156614981373803,16.119870213761626,0.0971231641146022,16.99466857813522,1.45,br561088,br,G,g
661427982095,2460198.6737325,1.5905745220106406,0.08570153631900805,15.896180568287395,0.05856616118008306,17.32016909313106,1.42,br561802,br,G,g
661427982095,2460202.6591448,2.0938451362858457,0.09419037710959645,15.597704228523588,0.04889609212740136,17.2176242722327,1.43,br562401,br,G,g
661427982095,2460203.6579334,1.8193840258808014,0.09324147728873035,15.750254679024085,0.05570535433634529,17.228617747120566,1.39,br562692,br,G,g
661427982095,2460205.6620748,1.3477859805724017,0.10399816550988111,16.0760132857672,0.08387198403849126,17.110076415021254,1.43,br562993,br,G,g
661427982095,2460206.3591889,1.7191605606733555,0.06405706908245008,15.811774523702894,0.040500724944150496,17.636222952114974,2.28,bm483970,bm,G,g
661427982095,2460207.6095289,1.3610756936848962,0.08424735076773061,16.06535992640183,0.06728002548360042,17.338749978979756,1.47,br563605,br,G,g
661427982095,2460217.5975181,2.0593708946168823,0.23598685031386543,15.615729196024299,0.1245562160093807,16.220421101847787,2.10,bE504991,bE,G,g
661427982095,2460218.6041378,1.4431258202208095,0.09244463260560408,16.00180512953552,0.06962892278863425,17.23793635941155,2.21,bF501217,bF,G,g
661427982095,2460219.2283541,1.7361968113645565,0.10233356374743705,15.801068236591123,0.06406654693753372,17.12759536490356,2.18,bm486342,bm,G,g
661427982095,2460219.5296605,1.5766585012286898,0.06456216330722664,15.90572153019749,0.044509489156775814,17.627695426400848,2.07,bF501578,bF,G,g
661427982095,2460219.5634628,1.5988305648116858,0.06989817842992671,15.890559517116518,0.04751990772145572,17.5414759663605,1.97,bi672073,bi,G,g
661427982095,2460220.5236597,1.4018155593762798,0.04693408869077291,16.033338432026024,0.03639231527506871,17.973919637242012,2.01,bj671963,bj,G,g
661427982095,2460220.5499274,1.5855881684809565,0.07853877879007096,15.899589631066789,0.053840107735591884,17.414930251231752,1.98,bi672497,bi,G,g
661427982095,2460221.5695716,1.6491614067966256,0.08778783855986029,15.856907714749644,0.057860657700795584,17.294054720656618,1.99,bi672758,bi,G,g
661427982095,2460221.5959901,1.7356098370861723,0.06627356327806642,15.801435364888235,0.04150499742783415,17.599289807478435,2.12,bj672266,bj,G,g
661427982095,2460222.5695603,1.749143048456151,0.07452882233275483,15.793002301251747,0.04631387327847568,17.47182996449251,1.92,bi673192,bi,G,g
661427982095,2460222.5884102,1.795740292414473,0.05920744975001139,15.76445680388019,0.03583810193109083,17.721699723783214,2.05,bj672694,bj,G,g
661427982095,2460224.5082406,3.204365800654373,0.07375490797808824,15.13571040233355,0.025018485161925334,17.483163297719074,2.02,bE507545,bE,G,g
661427982095,2460224.5239157,1.8998029341909994,0.06788781711247802,15.70329423704765,0.03884145256806021,17.573161000319125,2.06,bF503344,bF,G,g
661427982095,2460225.5888594,1.734021438405415,0.04738342619482457,15.802429465954795,0.02970189582671568,17.963574460359833,2.07,bF503809,bF,G,g
661427982095,2460227.2987765,1.8723773593651467,0.049782532428301406,15.719082169698291,0.028899862530905165,17.909948148154136,1.94,bn486525,bn,G,g
661427982095,2460227.5114661,2.871536868661561,0.0835972462770323,15.25477963050465,0.03164388137652779,17.347160681791607,2.01,bE508811,bE,G,g
661427982095,2460228.5121832,1.3107202675030294,0.052013232756631465,16.106290584976655,0.04313362962583873,17.862355993601174,1.99,bj675164,bj,G,g
661427982095,2460228.5286839,2.894633517804851,0.0802016375824481,15.246081655724753,0.030116314375613913,17.3921825215996,1.99,bE509222,bE,G,g
661427982095,2460229.5326509,1.474544671595867,0.09437659552656681,15.978420786990956,0.06956944606914774,17.21547984428546,1.94,bi676099,bi,G,g
661427982095,2460230.4869268,1.29166662904655,0.08989535498996133,16.122189523597903,0.07564826727196598,17.268297482063105,2.41,bj675957,bj,G,g
661427982095,2460230.5396256,1.5943710188236229,0.08726777477877001,15.89359214349924,0.059494481405860986,17.30050585611407,1.92,bi676512,bi,G,g
661427982095,2460231.2656747,1.5047381012519265,0.06947704194570202,15.956413327738012,0.05018715468904077,17.548037312321398,1.46,bn487322,bn,G,g
661427982095,2460232.5416404,1.8286412994781753,0.09587080702922472,15.744744312302377,0.05698624381640418,17.198424653375298,1.91,bi677350,bi,G,g
661427982095,2460233.3214891,1.4634079061595773,0.07527010569016176,15.986652129760126,0.0559074007510476,17.46108429682409,1.97,bn487696,bn,G,g
661427982095,2460234.5150025,1.4266210583040875,0.123008283010126,16.014294046437726,0.0937212125585277,16.927804720151126,1.99,bi677869,bi,G,g
661427982095,2460235.5006175,2.0488567097151877,0.053763958085445755,15.621286656435467,0.02852277789773212,17.82641252683226,2.01,bj677714,bj,G,g
661427982095,2460236.5073811,1.8197011161988499,0.09053261137295547,15.75006546859019,0.05407756883035005,17.260627992485784,2.30,bj678134,bj,B,g
661427982095,2460240.2665777,1.322390999283225,0.12615525883131487,16.09666591079914,0.10369495966980392,16.900377214026424,2.17,bm491431,bm,G,g
661427982095,2460240.273973,1.4228510772482044,0.11634163191184303,16.01716700473823,0.08887669101739136,16.988302733171867,2.09,bn489605,bn,G,g
661427982095,2460241.536158,1.411092821267176,0.07976219477737641,16.026176666141826,0.0614403506947476,17.398147872099013,2.11,bF509061,bF,G,g
661427982095,2460242.5216569,2.0884777088949744,0.10423916199220884,15.600491011686817,0.05425168603212077,17.107563333182934,2.02,bj680466,bj,G,g
661427982095,2460243.2573123,1.2457233024603624,0.12902466954859768,16.16151165122434,0.11258054317045807,16.875958722815835,2.12,bm492282,bm,G,g
661427982095,2460244.2667667,1.4703120190020849,0.1307644704546735,15.98154185386152,0.09667015717448857,16.861416212892507,2.02,bn490859,bn,B,g
661427982095,2460244.5024616,1.6915031324983425,0.13748024335372425,15.829383606293124,0.08834452875230471,16.80703988091629,2.10,bE513663,bE,G,g
661427982095,2460245.5096228,2.2545550038629285,0.2686893045550145,15.517413534394699,0.12953935096159694,16.079514663308522,2.13,bE514028,bE,G,g
661427982095,2460245.5254659,1.873581766690608,0.13266821968513273,15.718383994069786,0.0769673302644217,16.84572335831964,2.11,bj681670,bj,G,g
661427982095,2460247.5001486,1.073742614817106,0.11405059776971448,16.322815147832898,0.11545415013182962,17.0098966967615,2.04,bi682646,bi,G,g
661427982095,2460247.5114407,1.3499814205340464,0.07797263362285566,16.074246143665206,0.06278076227153623,17.422785103178,2.00,bj682142,bj,G,g
661427982095,2460248.5009846,2.5998871076503227,0.11975287340291256,15.362679396190721,0.0500660841616063,16.95692575428293,2.08,bE514868,bE,G,g
661427982095,2460248.5205407,1.841240678747757,0.05790750687709115,15.737289219164216,0.034185070417038464,17.745803442884856,2.09,bF511063,bF,G,g
661427982095,2460251.5113515,1.994380441251225,0.04843056593469351,15.650545606229356,0.026395124222741494,17.939841751396635,2.20,bF511755,bF,G,g
661427982095,2460252.5080182,1.7784781148796311,0.06851422917442661,15.774944308957759,0.04187399755442744,17.563188671390325,2.15,bF512004,bF,G,g
661427982095,2460253.5065559,1.5819503205475158,0.08289174824083069,15.902083520223302,0.05695483933878867,17.356362363228236,2.13,bF512195,bF,G,g
661427982095,2460369.8569512,2.5391235536268826,0.12536870831136035,15.388356036942314,0.053668256878006346,16.907167733194953,2.00,bE542859,bE,G,g
661427982095,2460371.8973819,1.3225421862690354,0.09890949706411206,16.09654178729745,0.08129065674575307,17.164545627532192,2.03,bi725264,bi,G,g
661427982095,2460380.9011082,1.5419606868955216,0.08452039795521857,15.929882369061662,0.05957998706333834,17.33523677840712,2.04,bi729035,bi,G,g
661427982095,2460387.8251774,1.4087577572934524,0.0778074711187994,16.02797482104795,0.06003398223346281,17.42508736093821,2.23,bi731911,bi,G,g
661427982095,2460388.8698402,1.4815319386149841,0.06651738252725792,15.973288076372272,0.04880185223317616,17.595302733176826,1.99,bi732391,bi,G,g
661427982095,2460388.8774676,1.6992606145924884,0.04022299818763637,15.824415643621188,0.02572922000810189,18.14145451293257,2.10,bF543352,bF,G,g
