# "asas_sn_id":661428044721,"ra_deg":146.42426,"dec_deg":-30.28828,"name":"SSS_J094542.0-301720"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044721,2460272.765279,7.8489441205608035,0.07336454940294657,14.163037529290657,0.010159847517462987,17.48892497520254,1.57,bj691039,bj,G,g
661428044721,2460274.759099,8.43297067645925,0.12121759073507846,14.085114146833286,0.015624179883229432,16.943726491634763,1.55,bj691760,bj,G,g
661428044721,2460276.7605506,8.302369295539679,0.10434415732383158,14.102060504250769,0.013660866949082166,17.106470271255688,1.62,bF518715,bF,G,g
661428044721,2460280.8591881,8.485448508351345,0.18786657701275145,14.078378616268443,0.024065056891199234,16.468016805284265,-99,bj694102,bj,,g
661428044721,2460286.964722,7.3510038308063,0.040609574875842866,14.234198999601668,0.006004736668938631,18.13106950376252,1.58,br586784,br,G,g
661428044721,2460287.9915212,7.849890448124798,0.04232362474822301,14.162906632682436,0.005860456301617585,18.086183473518783,1.48,br587290,br,G,g
661428044721,2460291.4866324,6.73044571684129,0.08673063207824235,14.329956057578546,0.014006862270073573,17.307209332774914,1.63,bn502422,bn,G,g
661428044721,2460291.9861569,7.200373991517715,0.040596236227738405,14.256677985983854,0.006128340524781761,18.13142618398289,1.55,br588640,br,G,g
661428044721,2460294.9340899,7.882033284570083,0.035101597949669064,14.158469961057673,0.0048406178250411614,18.28932339257626,1.57,br589628,br,G,g
661428044721,2460296.9254441,7.881708059625095,0.10177758791586006,14.158514761145396,0.014036020125983196,17.13351022626536,1.57,br590640,br,G,g
661428044721,2460299.4509893,7.75246325639388,0.04869304382494553,14.176466330956321,0.006827148971677081,17.933973303078062,1.54,bn504763,bn,G,g
661428044721,2460300.4420316,7.385853484344666,0.06365752897290561,14.229063901894829,0.009368310165042052,17.64301617049331,2.11,bn505099,bn,G,g
661428044721,2460301.4501481,8.059403116319055,0.07162410745499202,14.134308424992781,0.009659808498015057,17.514992553839065,1.57,bn505428,bn,G,g
661428044721,2460302.4554165,7.176853795888364,0.0843488045155372,14.260230374677498,0.012774885176229708,17.337443282273505,1.66,bn505755,bn,G,g
661428044721,2460313.8788754,7.538116473737689,0.03912772667381463,14.206908513327274,0.005642011215547173,18.171429071277643,1.54,br596310,br,G,g
661428044721,2460319.6253437,8.20117592389528,0.046261177871847664,14.115375302102208,0.006131302322710769,17.98959889569877,1.51,bF524316,bF,G,g
661428044721,2460322.7990879,8.086650960840828,0.04253946523178726,14.130643876460727,0.005717886105001173,18.080660546346735,1.56,bF525090,bF,G,g
661428044721,2460324.4603354,8.096164205626671,0.0394711334899555,14.129367352521934,0.005299226260446389,18.161941615990216,1.58,bn509604,bn,G,g
661428044721,2460325.4538478,7.191773686601179,0.03621288576231527,14.257975591280873,0.005473174499870145,18.255482774909705,1.58,bn509959,bn,G,g
661428044721,2460327.4458193,7.241521348792611,0.036997630281216026,14.250491083869058,0.005553365596272938,18.23220584105509,1.56,bn510418,bn,G,g
661428044721,2460328.424144,8.008416220607733,0.04407099516501763,14.14119903077948,0.005981614128756456,18.042258467933664,1.55,bn510643,bn,G,g
661428044721,2460329.4122932,7.50578567624053,0.03804578024427287,14.21157522427282,0.005509630936048717,18.201874373804067,1.52,bn510980,bn,G,g
661428044721,2460330.4174203,8.014086941173092,0.06398472936521406,14.140430498319878,0.008678296028699213,17.637449768035303,1.48,bn511257,bn,G,g
661428044721,2460331.3994595,7.032597129691064,0.1632252011385887,14.282276274598109,0.025228047848883984,16.620672580322836,1.50,bn511617,bn,G,g
661428044721,2460333.4443541,7.443537133214058,0.07959058032142065,14.220617224146208,0.011622364314318307,17.40048643319418,1.49,bn511968,bn,G,g
661428044721,2460333.7018193,8.289446717029852,0.06940319343726363,14.103751761455323,0.009100517357952932,17.549191976361456,1.57,bF528693,bF,G,g
661428044721,2460336.8095576,7.387140447901511,0.08119407268549789,14.228874731989551,0.011947035182894573,17.378829796157568,1.96,bF529314,bF,G,g
661428044721,2460338.8507266,8.073148272055466,0.30453482657498654,14.132458300176818,0.04100211029049987,15.943548197226342,1.48,br601368,br,G,g
661428044721,2460342.8678405,6.583791969558872,0.15884802361973782,14.353875372626796,0.026225144420900362,16.650186072133287,1.42,br602961,br,G,g
661428044721,2460348.8186193,7.441723783791234,0.037822454316641184,14.220881756846167,0.005524440920153181,18.20826634395664,1.45,br604881,br,G,g
661428044721,2460353.8064031,7.146002528050997,0.0444360420029003,14.264907708513741,0.006759030026329949,18.033302189913442,1.57,br605859,br,G,g
661428044721,2460354.8143987,8.092000500928377,0.050077934373325604,14.129925869823738,0.006726709588817439,17.903524594720587,1.49,br606346,br,G,g
661428044721,2460357.779172,8.011410995895924,0.09660536874505501,14.140793091820285,0.013107033910286635,17.190137455042105,1.41,br607149,br,G,g
661428044721,2460359.7577293,7.979387156750996,0.18337942829282,14.145141778824524,0.024980046915887986,16.494264075364754,1.43,br607599,br,G,g
661428044721,2460370.5464304,7.9701793046924205,0.13192660190517144,14.146395392768563,0.017991876324197954,16.851809670799234,1.55,bn521619,bn,B,g
661428044721,2460370.8383933,8.082806628697886,0.16050154076233772,14.131160149891205,0.021583863686827614,16.638942596827192,1.59,br611148,br,G,g
661428044721,2460371.5661216,7.493487460677174,0.07822196790769952,14.213355659999454,0.011346369578479214,17.419318767114763,1.48,bn521983,bn,G,g
661428044721,2460371.6167705,7.158594779645652,0.037779080975484956,14.262996173824135,0.005736351856145536,18.2095121390797,1.50,bF539213,bF,G,g
661428044721,2460371.8298373,7.1120556719267025,0.14398561086962008,14.27007775339064,0.02200574714130825,16.756842878290247,1.55,br611606,br,B,g
661428044721,2460372.5397063,7.762589089919967,0.06567005517499375,14.175049128438639,0.009195449344100723,17.609222158503567,1.51,bn522344,bn,G,g
661428044721,2460373.8284975,7.608444032790801,0.037812997206984375,14.19682599647449,0.005402035389035934,18.20853785490008,1.50,br612259,br,G,g
661428044721,2460374.6569323,7.765636983452612,0.0258067818894013,14.1746229099661,0.0036121763017710074,18.623305983152303,1.51,bF540428,bF,G,g
661428044721,2460374.823357,6.827395756151496,0.04825996147905778,14.314427927650753,0.007683234097170605,17.94367318414098,1.64,br612718,br,G,g
661428044721,2460375.8257864,7.6472946079694735,0.11970187901627265,14.191296068592665,0.01701395653380133,16.95738819198435,1.43,br613064,br,G,g
661428044721,2460376.5379214,7.785962950893168,0.033903673920558625,14.17178479023483,0.004733110048339057,18.32702370539082,1.49,bn522921,bn,G,g
661428044721,2460377.8229208,7.594136401826572,0.05284186336401466,14.198869638683176,0.007563310028319854,17.845195302066614,1.67,br613450,br,G,g
661428044721,2460378.3659508,7.312750227435365,0.02708302891288526,14.239863772236944,0.004025581893234471,18.57089752800918,1.47,bn523391,bn,G,g
661428044721,2460379.363562,7.998194631163611,0.03892943714258492,14.142585701741995,0.005290519616126184,18.176945300042785,1.46,bn523771,bn,G,g
661428044721,2460380.3362473,7.685442862871349,0.026706120671448064,14.18589337686338,0.0037770617194254194,18.586113593873076,1.54,bn524131,bn,G,g
661428044721,2460380.8079968,7.385600140883569,0.048184256821464544,14.229101144562335,0.00709139287237101,17.945377699060547,1.60,br614280,br,G,g
661428044721,2460381.3700623,7.875582141794272,0.030394465541096854,14.159358958469475,0.004194923238670412,18.445654333652236,1.48,bn524540,bn,G,g
661428044721,2460382.3814349,7.458047285438889,0.03896776374357914,14.218502790923058,0.0056792700981354,18.1758769026886,1.62,bn524801,bn,G,g
661428044721,2460382.801134,7.118441516952658,0.052565729874993465,14.269103318904477,0.008026569126336138,17.850883864019252,1.43,br614978,br,G,g
661428044721,2460384.3605845,7.811185410335629,0.03727379695026078,14.168273255866268,0.005186792344150135,18.224131523805315,1.44,bn525282,bn,G,g
661428044721,2460388.2427176,8.731963966172078,0.16773015866970492,14.047285785142098,0.020879081792443355,16.591112716908995,2.48,bn526325,bn,B,g
661428044721,2460388.6107187,7.360737668835394,0.03831873432411278,14.232762272086868,0.005658508705551164,18.194112721929802,1.95,bF543135,bF,G,g
661428044721,2460389.2612448,7.682765453937337,0.10781000728996633,14.186271685093473,0.015252943908695808,17.07099292292636,1.59,bn526733,bn,G,g
661428044721,2460391.3307669,7.408269719350474,0.19718767047633046,14.225773658030993,0.028931779288617197,16.41544122047047,1.49,bn527345,bn,B,g
661428044721,2460397.763869,5.721247679159774,0.5158835010603646,14.5063387491257,0.09801060317275584,15.371261515121102,1.99,br617653,br,G,g
661428044721,2460402.4834921,7.913543227236011,0.06889045280760916,14.154138174760684,0.009462376689505553,17.557243013141445,1.49,bn529872,bn,G,g
661428044721,2460402.7395133,6.811785989071726,0.05434733928437048,14.31691313489891,0.008672203584946437,17.814694894130717,1.66,br618867,br,G,g
661428044721,2460403.4924233,7.142650316262467,0.10566484363520723,14.265417150210066,0.01607989833218282,17.092814324700107,1.57,bn530277,bn,G,g
661428044721,2460403.7365407,7.563400686993852,0.05195657476468206,14.203272850618653,0.007466818184684097,17.863539330200602,1.49,br619287,br,G,g
661428044721,2460404.4685952,8.208094441946205,0.05013572213786106,14.114459760361619,0.006639220654109298,17.902272424561612,1.50,bn530698,bn,G,g
661428044721,2460404.7329606,6.597501042385171,0.05818582994886411,14.35161695350897,0.009586276217223142,17.740597528008937,1.59,br619716,br,G,g
661428044721,2460405.4573571,7.267308826590138,0.04589328579323981,14.246631582114839,0.006864164918171731,17.998267729638123,1.45,bn531118,bn,G,g
661428044721,2460405.7300138,7.651079323117302,0.0322526022708093,14.190758860865486,0.004581990971573276,18.381228708877607,1.48,br620144,br,G,g
661428044721,2460406.5572647,8.099414797762627,0.03485079749153618,14.128931519308985,0.004677041806983299,18.297108810148305,2.07,bF550609,bF,G,g
661428044721,2460407.7276748,7.900109541148168,0.046249330933198086,14.155982839376897,0.006363330992066826,17.989876975463844,1.69,br620736,br,G,g
661428044721,2460408.724149,7.110466637269406,0.04934732251072914,14.270320364711997,0.007543582829326051,17.91948162725435,1.40,br621159,br,G,g
661428044721,2460411.7109421,7.708541574040357,0.03791616743636343,14.182635074774769,0.0053464361680424285,18.205579530372965,1.50,br621916,br,G,g
661428044721,2460412.2790737,7.9950957125258855,0.038069209444232956,14.14300645421136,0.005175619776262676,18.20120596587147,1.44,bn531819,bn,G,g
661428044721,2460412.5416844,8.215801596995833,0.04066069793243295,14.11344076488485,0.005379439884756165,18.12970353909079,1.54,bF552437,bF,G,g
661428044721,2460412.7111408,7.120785403171817,0.09467192110374875,14.268745877848833,0.014451251686851197,17.212087636423853,1.45,br622333,br,G,g
661428044721,2460413.2601436,7.223904931355698,0.039143982728270355,14.253135567521964,0.005889862576770161,18.170978083628142,1.52,bn532229,bn,G,g
661428044721,2460413.725086,8.505193813850699,0.19372111722454785,14.075855085692119,0.024757393702528645,16.434698198851777,1.49,br622579,br,B,g
661428044721,2460414.2132374,7.836714923192678,0.12298144798782998,14.164730500557074,0.01705759214842462,16.928041606099658,2.23,bn532595,bn,G,g
661428044721,2460417.509937,7.9973304467369,0.042472257294865756,14.142703019093691,0.005772613419828526,18.08237725325247,1.63,bF553278,bF,G,g
661428044721,2460418.2440022,8.078534430781836,0.054301340411631836,14.13173417156952,0.007306176213683301,17.815614236080094,1.50,bn533434,bn,G,g
661428044721,2460418.691816,7.44556923392483,0.09162058002802115,14.220320856416313,0.013375416151289118,17.24765801928353,1.53,br623898,br,G,g
661428044721,2460419.2693226,7.397326328975809,0.05517257399909526,14.227378677816422,0.008107008730241389,17.79833249686564,1.43,bn533877,bn,G,g
661428044721,2460419.5062298,8.199310710235926,0.04555511212668917,14.1156222618484,0.006039096208763792,18.006297811636422,2.03,bF554206,bF,G,g
661428044721,2460420.3028381,8.065179527374593,0.07746794887366566,14.133530524686964,0.01044047339159416,17.429835468286747,1.48,bn534199,bn,G,g
661428044721,2460421.3470909,7.342616723676838,0.09204737416124457,14.235438474490628,0.013626135942912952,17.242612101736114,1.59,bn534428,bn,B,g
661428044721,2460424.4222123,5.241744070616756,0.3792371885648067,14.601376090786435,0.07864068329990535,15.705363315643579,2.00,bn535080,bn,B,g
661428044721,2460425.3847763,7.373089980173134,0.23337858761063635,14.230941787268748,0.03440516506916297,16.232488093449167,1.56,bn535505,bn,G,g
661428044721,2460429.2481895,7.745802117424682,0.041495043656704436,14.1773996276853,0.005822935783634599,18.10765004683612,1.51,bn536084,bn,G,g
661428044721,2460432.4200269,8.313442314609754,0.11687281493687494,14.100613403168715,0.015280754181261187,16.983356850558476,1.52,bn537006,bn,G,g
661428044721,2460433.6265389,8.366271566171337,0.05877647582698799,14.093735728491307,0.0076363136457718184,17.729631754700897,1.63,bF558443,bF,G,g
661428044721,2460438.2296358,7.1634291000247305,0.03878699000039511,14.262263205229136,0.00588541760529386,18.180925415918466,1.47,bn538154,bn,G,g
661428044721,2460439.5286309,7.33046260826552,0.03053624035175684,14.237237165257364,0.004527895082952921,18.4406016981904,1.96,bF560521,bF,G,g
661428044721,2460439.6627034,7.534312131762398,0.042705428362573,14.207456601762614,0.0061610062153748075,18.076432905257178,1.58,br630353,br,G,g
661428044721,2460440.6191681,7.633099310254852,0.030041869555001884,14.193313340291587,0.004277974740113172,18.458323221357837,1.61,bj750985,bj,G,g
661428044721,2460442.4856606,8.321177133988707,0.1306025913140464,14.099603704802224,0.01706000678737933,16.862761126555753,1.63,bF561886,bF,G,g
661428044721,2460442.6638517,7.518627424135783,0.03820007916400465,14.209719211139474,0.005522527296002911,18.19747995413315,1.62,bj751937,bj,G,g
661428044721,2460444.546022,8.65046283967325,0.06603598453048469,14.057467260169744,0.008297618911866906,17.603188968638538,1.60,bj752613,bj,G,g
661428044721,2460446.6210884,8.065585952109238,0.10562677341470775,14.133475813080182,0.014234763712778174,17.093205577488494,2.14,bF563178,bF,B,g
661428044721,2460449.3495367,8.493029157791108,0.17539710587119406,14.077409084575308,0.02244770676973016,16.54258455384062,1.54,bn541453,bn,G,g
661428044721,2460450.6350229,7.93263666352748,0.08393135917101885,14.151521715118013,0.01150055676302718,17.342829971278448,2.01,bF564850,bF,G,g
661428044721,2460454.6078142,8.107736909952118,0.09609199817076641,14.127816502992573,0.012882488080052414,17.195922550568678,1.60,bF565315,bF,G,g
661428044721,2460457.5845166,7.551605632762045,0.03959066964309771,14.204967367940728,0.0056985677829742235,18.158658492585626,2.08,bF566505,bF,G,g
661428044721,2460479.522477,7.2219100441496575,0.05243587220105664,14.253435435861888,0.007892027581842999,17.853569370662054,2.00,bF572759,bF,,g
661428044721,2460481.2610336,7.963165329792983,0.09178850728072556,14.147351290874601,0.012528952053300894,17.24566984354317,1.50,bn546182,bn,,g
661428044721,2460484.2523343,7.150089891571794,0.1807907759346478,14.264286867720719,0.027483810127210073,16.509699939662333,1.61,bn546504,bn,,g
661428044721,2460485.2512993,7.341197332117609,0.14305366537891423,14.235648377013712,0.02118089291266132,16.763893136560096,1.52,bn546912,bn,,g
661428044721,2460486.2431079,7.798993102320328,0.03891199268497793,14.169969281688504,0.005423218570384227,18.177431932406947,1.52,bn547303,bn,,g
661428044721,2460486.50093,8.158612308542253,0.03908453502819725,14.12102488164553,0.005207158845329568,18.17262823716638,1.50,bj760148,bj,,g
661428044721,2460487.2396549,7.256646275717017,0.044225957856741646,14.248225737359228,0.006624505521704706,18.038447492089674,1.52,bn547719,bn,,g
661428044721,2460487.5008947,7.5711133087168285,0.03154286089758825,14.202166257653,0.004528490985264964,18.405387909593387,1.63,bj760537,bj,,g
661428044721,2460488.2397965,8.013445284690075,0.037144166836680516,14.140517432436146,0.005038294136085525,18.22791405809493,1.51,bn548138,bn,,g
661428044721,2460488.4975818,7.867962469705518,0.04119762672528764,14.16040992312899,0.005691439076081627,18.11546011564326,2.03,bF575424,bF,,g
661428044721,2460489.2325949,6.7769750785617004,0.052054432260915974,14.322475900827525,0.008348991102301464,17.861496326081024,1.47,bn548540,bn,,g
661428044721,2460491.4715667,8.079400920001927,0.03547084329534682,14.131617723682117,0.00477204496140473,18.277961827310385,1.56,bj762002,bj,,g
