# "asas_sn_id":661427909522,"ra_deg":273.23321,"dec_deg":-32.69933,"name":"OGLE-BLG-RRLYR-34813"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909522,2460032.7737116,3.0809662520539476,0.043915676422767454,15.178348269241436,0.015493331308802864,18.046091670255294,1.37,bH453016,bH,G,g
661427909522,2460033.778739,3.0952079439484605,0.05468002260891734,15.173341043919592,0.019202201680765484,17.808068897775968,2.16,bH453461,bH,G,g
661427909522,2460033.8060884,2.6813394375824866,0.07933195776723687,15.329186132515487,0.032159445264109215,17.404020181417636,2.20,bk617197,bk,G,g
661427909522,2460035.7529714,2.7610179312918084,0.05765761610861125,15.297392554402112,0.02269862906245736,17.75049890584857,2.02,bl618319,bl,G,g
661427909522,2460035.7529714,2.714659948024347,0.0758330524098895,15.315777033737046,0.03036374074782474,17.452994267859417,1.95,bk618069,bk,G,g
661427909522,2460036.7664534,2.794250873518278,0.06734352967024816,15.284402133859114,0.02619646269622256,17.58190092322845,1.42,bk618535,bk,G,g
661427909522,2460036.7664534,2.84447711131312,0.060171218181740295,15.265059513593684,0.02299315321030584,17.70416860148268,1.97,bl618785,bl,G,g
661427909522,2460037.8269042,3.283667101328933,0.06823952727044988,15.109167817686409,0.022588586759294815,17.5675505874586,1.92,bH455269,bH,G,g
661427909522,2460037.8281967,3.1297099933762498,0.08345537435037084,15.161305380741643,0.028984271263567778,17.34900483752732,1.93,bH455270,bH,G,g
661427909522,2460039.5086955,2.706324575962336,0.11063886032308531,15.319115918886041,0.04443651432430252,17.04287137766285,2.01,bp442193,bp,G,g
661427909522,2460039.5086955,0.1400186228936801,0.09110910805087083,17.253736124045066,99.999,17.253736124045066,1.90,bo445782,bo,G,g
661427909522,2460040.771233,3.0561268754988795,0.20059253050562964,15.18713717210976,0.07134368700241141,16.396853718701585,1.97,bl620624,bl,G,g
661427909522,2460040.827676,2.6785358791827765,0.11688320570957009,15.330321951897254,0.04743149558502673,16.98326032565968,1.51,bG453802,bG,G,g
661427909522,2460040.8302957,3.097394581403496,0.3360957820297244,15.172574286634408,0.11794477345559479,15.836482956069666,1.96,bH456619,bH,G,g
661427909522,2460043.7245457,3.6654670007769674,0.1532360385558836,14.989742337226811,0.045440570448044046,16.689238321155287,1.94,bH457546,bH,G,g
661427909522,2460043.7245457,2.484224146153658,0.10846163324324823,15.412088675479502,0.047456699829104006,17.064450261774688,1.35,bG454731,bG,G,g
661427909522,2460049.5672543,3.1482392573602747,0.0696421303084402,15.15489629702046,0.024044540944463167,17.54546049284152,1.95,bp445181,bp,G,g
661427909522,2460049.5672543,0.33194869008416045,0.05306055828464461,17.59738822428296,0.1737452853330773,17.84071107352953,1.40,bo448779,bo,G,g
661427909522,2460050.8735837,3.4600709447717946,0.08214646839343046,15.052353113300985,0.025805725079999935,17.366168368527394,1.40,bG457978,bG,G,g
661427909522,2460050.8735837,3.335022085048021,0.07708136143287704,15.092318836708735,0.0251224988552933,17.435267169733372,1.39,bH460793,bH,G,g
661427909522,2460050.8876563,3.261764791981644,0.06108624917229784,15.116434020855294,0.02035649446264069,17.68778196311468,1.47,bl625429,bl,G,g
661427909522,2460050.8876563,2.993883632543442,0.07249380689206669,15.209478332269995,0.026319532038754225,17.501888344927973,1.46,bk625179,bk,G,g
661427909522,2460051.8268477,2.263257112124387,0.09469384169275201,15.513230887821795,0.04547785942881982,17.21183627126824,1.46,bG458408,bG,B,g
661427909522,2460051.8281344,2.8958155371797742,0.13447052817287675,15.245638387427,0.05047407740672672,16.831072834693014,1.42,bH461224,bH,B,g
661427909522,2460052.6671612,2.7214977715028947,0.06924653849455725,15.31304566470369,0.027656820965520565,17.551645439674473,2.04,bp446476,bp,G,g
661427909522,2460052.6671612,0.35971809189356374,0.04922740597245213,17.51015991964622,0.1487499549672054,17.922123233138247,1.48,bo450074,bo,G,g
661427909522,2460053.7177799,2.8126840351395477,0.06630602439238013,15.277263251967463,0.025623839984684132,17.598758138789748,1.94,bl626746,bl,G,g
661427909522,2460053.7177799,2.731978592270492,0.08982830894821706,15.308872392532304,0.035739469747058245,17.269107551440605,1.42,bk626496,bk,G,g
661427909522,2460054.8545616,3.2630982586305115,0.0635518905734266,15.115990243559912,0.021169494894900585,17.644819424713027,1.93,bH462552,bH,G,g
661427909522,2460054.8545616,2.383856521111724,0.048678367137472964,15.45686534063168,0.02219565991455415,17.9343006067685,1.41,bG459697,bG,G,g
661427909522,2460056.7660737,3.418016494842834,0.0633038090029696,15.06563023670521,0.02013111643859109,17.649066005466622,2.10,bH463034,bH,G,g
661427909522,2460056.7660737,2.6086937931527703,0.053323128757136636,15.359007860089894,0.0222179861485609,17.835351551687463,1.42,bG460179,bG,G,g
661427909522,2460056.7868736,3.1711788966808627,0.07710692644168018,15.147013765519615,0.026429248963143005,17.43490713128597,1.43,bk627597,bk,G,g
661427909522,2460056.7868736,3.2360677023992754,0.07848042701844045,15.125021624796567,0.02636063884365561,17.41573721791664,1.99,bl627847,bl,G,g
661427909522,2460057.7440074,2.970308064802429,0.04903218428220772,15.218061886274148,0.01794287034136493,17.92643750995126,1.39,bk628033,bk,G,g
661427909522,2460057.7440074,2.9188406032340666,0.04435993809529468,15.237039674831056,0.01651934126282881,18.03516328290327,1.37,bl628283,bl,G,g
661427909522,2460059.7405435,2.340823926308703,0.03535351277262184,15.476643752616035,0.01641632710717653,18.281559180539052,1.45,bG461466,bG,G,g
661427909522,2460059.7405435,3.066085298378881,0.041242048817824874,15.183605040425373,0.014620700199084556,18.11429003149363,2.13,bH464321,bH,G,g
661427909522,2460060.7194997,3.472513191474535,0.08055685143782353,15.048455861726984,0.025215683919095816,17.387384402716727,1.47,bl629602,bl,G,g
661427909522,2460060.7194997,3.233136218053481,0.07823194267641566,15.126005615700208,0.026301001431868896,17.419180324202046,1.42,bk629352,bk,G,g
661427909522,2460061.8710689,3.4728345156012432,0.06341624056113786,15.048355399301547,0.019848540422080136,17.647139379874034,1.45,bl630184,bl,G,g
661427909522,2460061.8710689,3.24828953785361,0.06578110281656857,15.120928788926042,0.022011953639116705,17.60738773611529,1.40,bk629934,bk,G,g
661427909522,2460062.8841156,3.2566209558584283,0.08274540007749451,15.11814758936309,0.02761778342559314,17.358280961107933,1.40,bl630668,bl,G,g
661427909522,2460062.8841156,3.2499303243065443,0.10278550515110127,15.12038049683009,0.03437716012821891,17.12281092490921,1.41,bk630418,bk,G,g
661427909522,2460064.5437631,3.1721371919014167,0.06841977739205574,15.146685717599823,0.023444548187292188,17.564686469323195,1.98,bp448135,bp,G,g
661427909522,2460064.5437631,0.39448977255640044,0.03488868821210291,17.409976251580204,0.09613046985051199,18.295929009902387,1.41,bo451731,bo,G,g
661427909522,2460065.6821627,3.209533193761413,0.12089581726306312,15.13396094322941,0.04094318054740677,16.94661242279304,1.42,bk631597,bk,G,g
661427909522,2460065.6821627,3.101684673122145,0.098611578009084,15.171071512285819,0.03455750958980215,17.16782084005619,1.94,bl631847,bl,G,g
661427909522,2460066.6673226,3.2964639471176427,0.07228830843244403,15.104944796535747,0.02383591920210092,17.50497045582219,1.93,bH467327,bH,G,g
661427909522,2460066.6673226,2.770347590868292,0.05304713933497247,15.293729965572812,0.020813248940246054,17.840985689601567,1.44,bG464472,bG,G,g
661427909522,2460067.7154924,3.1849871864783936,0.14310389471599208,15.14229639862023,0.04883778255315523,16.76351197724109,1.36,bk632567,bk,G,g
661427909522,2460067.7154924,3.147370193773156,0.11002888424679509,15.155196053164515,0.037998902559459646,17.048873838948378,1.40,bl632817,bl,G,g
661427909522,2460068.7598305,3.4743417576388933,0.10119730313208078,15.047884282055943,0.03165982977350483,17.13971826423565,1.95,bl633319,bl,G,g
661427909522,2460068.7598305,3.194552546731888,0.13680859979290194,15.139040531847463,0.046549555094037375,16.812357116424664,1.42,bk633069,bk,G,g
661427909522,2460068.7613258,3.414695804037051,0.08851632196591526,15.06668557003663,0.028176270731777392,17.28508221192516,1.98,bH468281,bH,G,g
661427909522,2460068.7613258,2.667743993072143,0.07288784514763866,15.334705245575256,0.02969772168711812,17.496002834043416,1.42,bG465426,bG,G,g
661427909522,2460069.7962216,2.6009728436700676,0.10457195184513986,15.36222607772662,0.04370101953416759,17.104102575839303,1.45,bG465912,bG,G,g
661427909522,2460069.8097379,3.723500215144939,0.16738741758200396,14.9726871640996,0.048863390542532345,16.59333358841139,1.94,bk633576,bk,G,g
661427909522,2460069.8097379,3.0304964101553495,0.14512355207821567,15.196281187550342,0.05205186545041267,16.748295862092025,2.02,bl633826,bl,G,g
661427909522,2460075.7468831,3.6121847455710823,0.12160989537008769,15.00564073666537,0.03659410528284922,16.940218324392802,1.40,bH471481,bH,B,g
661427909522,2460075.7468831,2.7100767574682285,0.09440436447121515,15.31761164336853,0.03786366543303641,17.21516042914115,1.48,bG468626,bG,B,g
661427909522,2460076.8214457,3.3958087854197063,0.15641408063249634,15.072707553345879,0.05006621861787456,16.666950995615036,1.39,bk636916,bk,B,g
661427909522,2460076.8214457,3.326193736933551,0.1071434461076444,15.095196768619207,0.035013074017653266,17.07772658471798,1.42,bl637166,bl,B,g
661427909522,2460082.8304258,3.3467280463478626,0.06311291466004743,15.088514564250822,0.020497929095423504,17.652345018731992,1.47,bl639722,bl,G,g
661427909522,2460082.8304258,3.1807651989408607,0.1425296185617672,15.14373659456884,0.04870636112602411,16.76787780424192,1.48,bk639472,bk,G,g
661427909522,2460083.8571906,2.4563719458155595,0.09868794640352177,15.424330300611807,0.04366989581650443,17.166980331847892,1.39,bG472024,bG,G,g
661427909522,2460085.8308078,2.4573705363825007,0.05740937871219989,15.423889005223979,0.02539360575718411,17.755183494113027,1.94,bG472896,bG,G,g
661427909522,2460085.8308078,2.9819315448463835,0.056733974769570795,15.21382144906786,0.020680341903403787,17.768032583430273,1.38,bH475751,bH,G,g
661427909522,2460087.875878,2.6303982173371976,0.07883594159613173,15.350011868452825,0.032577288222202135,17.41082996371526,1.44,bG473379,bG,G,g
661427909522,2460087.875878,2.548780135732413,0.21726997787357122,15.38423468794065,0.0926572740099967,16.310141311110506,1.46,bH476234,bH,G,g
661427909522,2460088.5382096,0.392808512006341,0.039330436705701445,17.41461339676245,0.10883286225584683,18.165818689873486,1.42,bo457994,bo,G,g
661427909522,2460088.5382096,3.2596581327029117,0.07606640921489177,15.117135486273497,0.02536489294748374,17.449658322775367,1.98,bp454397,bp,G,g
661427909522,2460091.4426879,0.39118793503899096,0.07668939909824482,17.41910199259398,0.21308950259364115,17.440802274298676,1.95,bo458520,bo,G,g
661427909522,2460091.4426879,2.9427658986311362,0.09376071312915345,15.228176335514815,0.03463198301504428,17.222588356787906,2.01,bp454924,bp,G,g
661427909522,2460091.654803,2.3202841704146726,0.04253683360850099,15.486212679359582,0.019926735394927644,18.080727715434225,1.42,bG474735,bG,G,g
661427909522,2460091.654803,3.1298723451055883,0.040340849580449915,15.161249060322499,0.014009756536089024,18.138278010846992,2.11,bH477590,bH,G,g
661427909522,2460092.4417661,3.1238074372555156,0.08268594874122996,15.163354985897508,0.028771309706410633,17.359061326757413,1.98,bp455375,bp,G,g
661427909522,2460092.4417661,0.3328910833764665,0.038605945094969035,17.59431021588846,0.12605619643895194,18.186005139715608,1.40,bo458971,bo,G,g
661427909522,2460092.6602457,2.4980000732888543,0.13742079457628947,15.406084505332512,0.05979600660724193,16.80750947311195,1.93,bk643163,bk,G,g
661427909522,2460092.6602457,3.1208481169177897,0.053981244989959924,15.164384039123838,0.01880106435662865,17.822033369855625,1.39,bl643413,bl,G,g
661427909522,2460093.4366687,0.4759095909875134,0.04376983151556442,17.206254479265265,0.0999683652572447,18.049703424256066,1.41,bo459400,bo,G,g
661427909522,2460093.4366687,2.739250148272355,0.056346579564543114,15.305986387709961,0.022358776606802768,17.775471716490888,2.00,bp455804,bp,G,g
661427909522,2460094.6914279,2.8926392707969315,0.10654392894359217,15.246829927438396,0.04003562407041593,17.083818841671288,1.94,bl643905,bl,G,g
661427909522,2460094.6914279,2.97174103661245,0.1099844380575528,15.217538218637564,0.04022837143735311,17.049312510906738,1.43,bk643655,bk,G,g
661427909522,2460094.8586331,2.53404507343618,0.06252779616341005,15.390529783590747,0.026820752536036222,17.662457806609893,1.46,bG475822,bG,G,g
661427909522,2460094.8586331,3.1094284621190207,0.05729899387313833,15.16836419839563,0.020029891614568432,17.757273121060376,1.45,bH478677,bH,G,g
661427909522,2460096.6939303,3.487717720112519,0.149552678700896,15.043712302587323,0.04660849085351188,16.715655120772098,1.97,bk644590,bk,G,g
661427909522,2460096.6939303,3.1287662514723666,0.10179125294759021,15.161632826183848,0.03536303365434005,17.133364461131087,1.96,bl644840,bl,G,g
661427909522,2460097.7401516,2.9910814718661936,0.1151034745220241,15.210495015731993,0.041828507007697066,16.99991952775938,1.96,bl645370,bl,G,g
661427909522,2460097.7401632,3.87633833723071,0.23362332828318202,14.929011431224755,0.06550986477852765,16.231350094549192,2.02,bk645120,bk,G,g
661427909522,2460097.9168573,2.986545771442957,0.0665151920335271,15.212142684583899,0.024208275147459546,17.59533848830459,1.96,bH480034,bH,G,g
661427909522,2460097.9168573,2.377000458496818,0.07009293776024403,15.459992458535384,0.032052150244233614,17.53845495476604,1.43,bG477179,bG,G,g
661427909522,2460098.635308,2.4478989630670345,0.1340371616996602,15.428081901392552,0.05951739400318473,16.834577554268705,1.49,bG477463,bG,B,g
661427909522,2460103.8775195,2.9177614810596055,0.22492760938780115,15.237441155696327,0.08379250104243445,16.27253369285277,1.35,bH482615,bH,G,g
661427909522,2460103.8775195,2.3905432992386206,0.07404294323506493,15.453824086390014,0.03366659790841149,17.478931426956446,1.40,bG479760,bG,G,g
661427909522,2460104.6273786,3.0000484260303746,0.0768208346221154,15.207244959659716,0.027833186449073042,17.43894305829372,1.92,bH482910,bH,G,g
661427909522,2460104.6273786,2.3276974951780316,0.08376851231630536,15.482749274166757,0.03911708070624044,17.344938604755622,1.46,bG480055,bG,G,g
661427909522,2460104.8611894,2.7623707779916553,0.1051364963731007,15.296860694434184,0.041369826714076775,17.098256860808597,2.00,bk648429,bk,G,g
661427909522,2460107.5692467,3.4854489465433742,0.06309310023814621,15.044418807912406,0.01967593209150461,17.65268594123761,2.02,bH483337,bH,G,g
661427909522,2460107.5692467,2.6091547910888684,0.052511329520392884,15.358816010080158,0.021875870409192404,17.85200807591019,1.38,bG480451,bG,G,g
661427909522,2460107.9083183,2.9891607527580226,0.08256053559748994,15.211192443785336,0.030021708442132717,17.36070935718178,1.44,bl649188,bl,G,g
661427909522,2460107.9083183,3.0416751287490076,0.1357094021313344,15.192283555687048,0.04849637566936373,16.82111576841102,1.47,bk648941,bk,G,g
661427909522,2460108.8583126,3.248566631219735,0.057053695172016854,15.120836174808673,0.019089922755641742,17.761931167871804,1.48,bl649647,bl,G,g
661427909522,2460108.8583126,3.037485976697144,0.09000955112783829,15.1937799183236,0.03220968569659027,17.26691912167634,1.44,bk649400,bk,G,g
661427909522,2460109.7074996,3.04121768363797,0.06551954910172615,15.192446854543364,0.02341723237395399,17.611713361451773,1.97,bl650027,bl,G,g
661427909522,2460109.7074996,2.89929607692257,0.0996819884372825,15.244334202549513,0.03737113580577664,17.156098879879814,1.45,bk649778,bk,G,g
661427909522,2460110.5666502,2.8647136990172477,0.07359080305193932,15.257362560145014,0.027922512237354213,17.48558175607967,1.94,bl650379,bl,G,g
661427909522,2460110.5666502,2.5880078294101336,0.07827875295764226,15.367651657645602,0.03287687157434468,17.418530865474736,2.03,bk650130,bk,G,g
661427909522,2460111.5527001,3.0520966543891666,0.09335827048900702,15.188569915225845,0.03324808892286572,17.22725861749602,1.43,bl650861,bl,G,g
661427909522,2460111.5527001,3.08694295511803,0.13730480455464178,15.176244112155198,0.048346974643422955,16.808426275723537,1.45,bk650612,bk,G,g
661427909522,2460112.7630055,2.9282149609953727,0.16872834611258566,15.2335582342233,0.06263214232980693,16.584670487569497,1.49,bH485664,bH,G,g
661427909522,2460112.7630055,2.559768472316949,0.0736355631479745,15.379563907969775,0.03126792772909585,17.484921580058955,1.48,bG482780,bG,G,g
661427909522,2460115.5573505,1.2701499667868292,0.1256307504645982,16.140428119296082,0.1075110554810529,16.904900726264383,1.44,bG483886,bG,G,g
661427909522,2460116.2939541,2.2497028934584544,0.07399763058827515,15.51975270506097,0.035752368632784526,17.47959607694285,1.95,bp457830,bp,G,g
661427909522,2460116.2939541,3.3928644269915207,0.07238330356191246,15.073649356448103,0.023189109251090214,17.50354461056145,1.41,bo461450,bo,G,g
