# "asas_sn_id":661427855485,"ra_deg":277.5265,"dec_deg":-33.79614,"name":"V3448 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855485,2460056.7258502,13.341649089811451,0.07718065303057677,13.587041837997095,0.006287979364390252,17.433869489329503,1.40,bl627799,bl,G,g
661427855485,2460056.7660737,15.00646560230195,0.09547762545801969,13.459369579576245,0.0069156875724181825,17.20288658768181,1.42,bG460179,bG,G,g
661427855485,2460056.7868736,9.582441781293282,0.05880909991422685,13.946375148902437,0.006670839870289275,17.729029280233295,1.43,bk627597,bk,G,g
661427855485,2460057.7174306,12.502872567566994,0.08174180463334994,13.6575411103782,0.007106349933968445,17.37153005768106,1.44,bl628262,bl,G,g
661427855485,2460057.7440074,9.724435206475167,0.04817545056413087,13.930404654828797,0.0053848495122405995,17.945576148655334,1.39,bk628033,bk,G,g
661427855485,2460058.7338499,12.630950879623196,0.07162737562903235,13.646475506735417,0.006163894058097844,17.51494301334143,1.40,bl628670,bl,G,g
661427855485,2460059.7405435,17.060186777444745,0.09665393190722832,13.320106168338059,0.006158116731593439,17.18959179659958,1.45,bG461466,bG,G,g
661427855485,2460060.7194997,10.121709629119525,0.045049647987194734,13.886930936925971,0.004837819941095562,18.018412106940062,1.42,bk629352,bk,G,g
661427855485,2460060.7476632,12.720577922300475,0.060849598333249176,13.638798515627714,0.0051995175185853785,17.691996321922176,1.40,bl629624,bl,G,g
661427855485,2460061.7108511,12.664154880229427,0.053789982130692485,13.643625089215954,0.004616760647207773,17.825887111424638,1.55,bl630058,bl,G,g
661427855485,2460061.8710689,10.59050735206618,0.04174735613350046,13.83777370715875,0.004284739107028841,18.10106816955716,1.40,bk629934,bk,G,g
661427855485,2460062.7508909,14.243816097210036,0.06659168596242439,13.515999727693442,0.00508166258651984,17.59409058528949,1.50,bl630563,bl,G,g
661427855485,2460062.8841156,10.574878424010144,0.04382139628412402,13.839377164454138,0.004504255327852817,18.048425082942924,1.41,bk630418,bk,G,g
661427855485,2460063.7395666,13.415105511136389,0.05088163551341246,13.581080390305738,0.004122675405880729,17.88623795492805,1.46,bl631027,bl,G,g
661427855485,2460064.5437631,37.16686416257208,0.22653551084268034,12.474675821260801,0.006625101591538644,16.264799886362542,1.41,bo451731,bo,G,g
661427855485,2460064.8673445,12.703793883926007,0.07136651863110946,13.640232025246856,0.006106231222631304,17.51890433214533,1.38,bl631511,bl,G,g
661427855485,2460065.6821627,10.09297907530043,0.10671504867817606,13.890017190088138,0.011492604637645055,17.082076444393273,1.42,bk631597,bk,G,g
661427855485,2460065.8614274,14.705985334867185,0.09390757268938829,13.481330300912468,0.006940945897274275,17.220889073678723,1.46,bl631988,bl,G,g
661427855485,2460066.6673226,14.956374177440438,0.11660510402365643,13.46299981787056,0.00847429174898281,16.985846709638654,1.44,bG464472,bG,G,g
661427855485,2460067.7154924,10.826612070874923,0.10922319102035694,13.813834182730327,0.010965651953496261,17.05685346005232,1.36,bk632567,bk,G,g
661427855485,2460068.7598305,9.912798031197694,0.10441255034469221,13.909574977998005,0.011449028033396345,17.10575885189688,1.42,bk633069,bk,G,g
661427855485,2460068.7613258,14.577839396311104,0.1358836680269555,13.490832719013298,0.010131792177454593,16.819722457322587,1.42,bG465426,bG,G,g
661427855485,2460069.7169868,12.56197041552449,0.21229635932173235,13.652421206607317,0.018369483820870485,16.335284245198633,1.48,bl633753,bl,G,g
661427855485,2460069.7962216,16.06100465971895,0.2018842163400244,13.38563385203557,0.013662866690857619,16.38988469551428,1.45,bG465912,bG,G,g
661427855485,2460069.8097379,11.122208950208165,0.1272792128708206,13.784587997778978,0.012438803400575585,16.890746909312327,1.94,bk633576,bk,G,g
661427855485,2460070.8578951,13.068580680185073,0.11934477604691213,13.609494563857808,0.009926294663075073,16.960632076831637,1.41,bl634334,bl,G,g
661427855485,2460075.7468831,15.238638650033458,0.14267533408764707,13.44270019512537,0.010176885773030437,16.766768366033787,1.48,bG468626,bG,B,g
661427855485,2460076.8214457,9.851451708230496,0.10892476686699538,13.916315040348186,0.012018176531899296,17.059824013734634,1.39,bk636916,bk,B,g
661427855485,2460076.8328172,12.59753001441318,0.12222966861094232,13.649352117874356,0.010546379750210522,16.934699025683123,1.44,bl637175,bl,B,g
661427855485,2460077.9252047,12.55464316949287,0.07246009977460455,13.653054688226682,0.006273454127892666,17.50239329218035,1.41,bl637686,bl,G,g
661427855485,2460082.8304258,10.016765389429183,0.07846717126576705,13.89824686743423,0.008514765019829137,17.415920619902913,1.48,bk639472,bk,G,g
661427855485,2460083.837863,13.76244248400439,0.18983040907043197,13.553326829831658,0.014992789354312058,16.45672615241456,1.45,bl640106,bl,B,g
661427855485,2460083.8571906,14.881112825161836,0.18120070286044554,13.46847709873405,0.013235386898273423,16.50724091661364,1.39,bG472024,bG,G,g
661427855485,2460085.8308078,15.543688537895093,0.09967936664315152,13.421180408904545,0.006970490780965668,17.156127436836687,1.94,bG472896,bG,G,g
661427855485,2460085.8333593,12.781101307830811,0.06516425935872103,13.633644929176445,0.005541832036873453,17.617616952602212,1.51,bl641020,bl,G,g
661427855485,2460087.875878,16.35007879180452,0.15542931086514544,13.36626599756464,0.010332971801883436,16.67380830779848,1.44,bG473379,bG,G,g
661427855485,2460088.5382096,33.45515014454707,0.17300475237329396,12.588908164018907,0.005620917648599034,16.557495528459075,1.42,bo457994,bo,G,g
661427855485,2460091.4426879,36.41427067857907,0.3545443644590428,12.496886581952673,0.010583057191951689,15.778464144984097,1.95,bo458520,bo,G,g
661427855485,2460091.654803,15.06618622831611,0.09156373468782165,13.455057294019408,0.006605905241411769,17.248331865687938,1.42,bG474735,bG,G,g
661427855485,2460091.8433304,13.322109268521142,0.06665892029087225,13.588633143687915,0.005438729459565194,17.592994924221284,1.40,bl643062,bl,G,g
661427855485,2460092.4417661,33.3456939466557,0.2090097310615499,12.5924662227488,0.00681300831968675,16.352224345351722,1.40,bo458971,bo,G,g
661427855485,2460092.6602457,9.991477625629123,0.12329171093344966,13.900991321836687,0.013412703735805094,16.9253059129957,1.93,bk643163,bk,G,g
661427855485,2460093.4366687,32.20487418732552,0.2218522560186471,12.6302616051187,0.007487803092766365,16.28748098788819,1.41,bo459400,bo,G,g
661427855485,2460094.6914279,10.135009081346041,0.0572887492964118,13.885505266849103,0.006144087210007968,17.757467258890067,1.43,bk643655,bk,G,g
661427855485,2460094.7143122,12.701091515937206,0.11657253037950382,13.640463009069762,0.0099762506232351,16.98615005249654,1.37,bl643923,bl,G,g
661427855485,2460094.8586331,14.579072310859493,0.12161501996280097,13.49074089721977,0.009067122809421603,16.940172572864128,1.46,bG475822,bG,G,g
661427855485,2460096.6939303,10.972697481971927,0.08048387435044603,13.799282107692507,0.007972740728866641,17.388368425496296,1.97,bk644590,bk,G,g
661427855485,2460096.7480092,14.405607774616723,0.11262098424476713,13.503736657411736,0.008497670853237323,17.023592315157657,1.56,bl644882,bl,G,g
661427855485,2460097.7401632,10.045754107679493,0.16154311083872475,13.89510926322233,0.017479059907901665,16.63191950683507,2.02,bk645120,bk,G,g
661427855485,2460097.8122546,12.73070945200169,0.13776669959962703,13.63793410597916,0.011762613322759097,16.804779975493133,1.54,bl645426,bl,G,g
661427855485,2460097.9168573,14.663661331257,0.1168737546050164,13.484459568035255,0.008663367689573572,16.98334812117499,1.43,bG477179,bG,G,g
661427855485,2460098.635308,15.5947338322632,0.23327659325870354,13.417620705515311,0.016259432006915885,16.232962700683277,1.49,bG477463,bG,B,g
661427855485,2460103.8382855,13.970243856625848,0.11834636742060102,13.537055654838104,0.009207953505474934,16.969753281368778,1.47,bl648164,bl,G,g
661427855485,2460103.8775195,15.503054214091781,0.14225843848160893,13.424022457879076,0.00997408222564668,16.76994551819792,1.40,bG479760,bG,G,g
661427855485,2460104.6273786,16.183300085838507,0.11486717924675871,13.377397904040594,0.007715090800627202,17.002150720491592,1.46,bG480055,bG,G,g
661427855485,2460104.8535209,12.594793888190491,0.10040369472856311,13.649587960452747,0.008665044601821261,17.148266374969904,1.52,bl648673,bl,G,g
661427855485,2460104.8611894,9.803216592592053,0.06931914604249258,13.921644127130687,0.0076859362598610285,17.550507601673523,2.00,bk648429,bk,G,g
661427855485,2460107.5692467,14.869030262587616,0.10025559393310715,13.469359008869116,0.007328888955227431,17.149869076004585,1.38,bG480451,bG,G,g
661427855485,2460107.9083183,9.856211017328151,0.06996015873632351,13.915790639827497,0.007715302631676585,17.540513645938194,1.47,bk648941,bk,G,g
661427855485,2460107.9160288,12.82144805931067,0.07401430664645749,13.630222928932579,0.006274668269856264,17.4793514237002,1.46,bl649194,bl,G,g
661427855485,2460108.8545319,12.669503210044075,0.07545059050147247,13.643166657561093,0.006473143425989051,17.458484003796446,1.45,bl649644,bl,G,g
661427855485,2460108.8583126,9.474457137502927,0.059597725977928596,13.958679783845827,0.006837345506172656,17.714566388856632,1.44,bk649400,bk,G,g
661427855485,2460109.7074996,9.899995784542405,0.05834882449657028,13.910978098099054,0.006406329528077724,17.737560333659037,1.45,bk649778,bk,G,g
661427855485,2460110.5666502,9.728115244825664,0.053367272391297224,13.929993855131379,0.005962912991188428,17.834453095143353,2.03,bk650130,bk,G,g
661427855485,2460110.5784291,12.492383371514322,0.08768942717629734,13.65845236334632,0.007629816658859944,17.29527252870541,1.42,bl650388,bl,G,g
661427855485,2460111.5527001,9.914561557208138,0.10263094397969,13.909381838408834,0.011251669904642813,17.124444802741586,1.45,bk650612,bk,G,g
661427855485,2460112.7630055,15.199733500428406,0.15314125535309772,13.445475688655169,0.010951368736081817,16.689910104346776,1.48,bG482780,bG,G,g
661427855485,2460112.9277579,12.069141009746458,0.12115582038532008,13.695874718787493,0.010911390380486144,16.944279904703098,1.43,bl651631,bl,G,g
661427855485,2460114.6721233,12.798630975854815,0.08731093085115459,13.63215682930117,0.007415104466002324,17.299969065432432,1.54,bl652438,bl,G,g
661427855485,2460115.5573505,13.968369711847712,0.1025337485416489,13.537201318962534,0.007978721137454983,17.12547352374242,1.44,bG483886,bG,G,g
661427855485,2460116.2939541,10.261522996096794,0.06624108815970965,13.872036065441577,0.007016617592698511,17.59982196618054,1.41,bo461450,bo,G,g
661427855485,2460117.5673499,10.94756997349836,0.048383185560178885,13.801771297907939,0.004803844068999852,17.940904463900143,1.45,bo461878,bo,G,g
661427855485,2460118.2778273,11.572984510597323,0.023752443651411246,13.74145219263429,0.0022308742840277166,18.71336987025257,1.50,bo462080,bo,G,g
661427855485,2460119.2953575,34.149240739411674,0.3139608111906534,12.566612991795417,0.009993245644853765,15.910452005158824,1.46,bo462445,bo,G,g
661427855485,2460120.3082299,32.848539376041316,0.6471020901722345,12.608775464181111,0.021412575734090337,15.125208604898559,1.41,bo462756,bo,G,g
661427855485,2460120.5766387,13.516180013657438,0.051441332157430124,13.572930704178553,0.004136856080561865,17.874360094372918,1.46,bl653835,bl,G,g
661427855485,2460121.5351208,13.277813765144934,0.1425975978991582,13.592249189953748,0.011673411885599849,16.76736008706223,1.51,bl654302,bl,G,g
661427855485,2460122.5312161,15.170076595233954,0.12497962800398238,13.447596188310877,0.008954959514584051,16.910542542251935,1.40,bG485744,bG,G,g
661427855485,2460123.5247115,9.751145065857353,0.08532405394594494,13.927426578783662,0.009511040628705069,17.32496190739932,1.52,bk654663,bk,B,g
661427855485,2460124.5928712,10.23870295659326,0.047965996318712574,13.874453263512851,0.005092144262937711,17.9503069369814,1.42,bk655207,bk,G,g
661427855485,2460125.519129,14.93024239196973,0.17517640080389082,13.464898475936785,0.012753251173670765,16.543951613867918,1.96,bG486895,bG,G,g
661427855485,2460126.5349511,32.175461034260024,0.6977050459744467,12.631253675982926,0.02356998239014249,15.043460951654733,1.97,bo463232,bo,G,g
661427855485,2460130.396293,35.42978810614617,0.6383034023118249,12.526644234859297,0.019582619120173513,15.140072713115151,1.99,bo464807,bo,G,g
661427855485,2460130.6471493,12.264478591414678,0.1537192424951371,13.678442898627985,0.013623582274736978,16.685820022289803,1.96,bk658201,bk,G,g
661427855485,2460130.8617278,14.507350854809003,0.2417845937841959,13.496095336221899,0.01811559834045512,16.1940690496968,1.45,bG489561,bG,G,g
661427855485,2460131.7568791,15.37319460324713,0.4574527862452786,13.43315531033199,0.03234404443771346,15.501774918612268,1.44,bG489960,bG,B,g
661427855485,2460132.6825439,9.839864786571223,0.25841588609199273,13.917592795627012,0.02854580208175451,16.121842590553086,1.43,bk659203,bk,B,g
661427855485,2460133.7457787,11.797450171306018,0.11044715837481094,13.720595243041021,0.010176034427765273,17.04475424478536,1.41,bk659722,bk,B,g
661427855485,2460133.8300352,13.282492912753627,0.07759251852868444,13.59186664015262,0.006349688616956559,17.428090989944454,1.45,bl660037,bl,G,g
661427855485,2460134.6523775,14.120169728480189,0.08950053663523147,13.525465829554498,0.006889661658853714,17.273076513179745,1.51,bl660387,bl,B,g
661427855485,2460137.5569081,32.70850493969647,0.2078116476829097,12.613413888328607,0.006905917166154318,16.35846589700516,1.99,bo466540,bo,G,g
661427855485,2460139.4922302,16.884079479828813,0.10249265712402429,13.331372152588115,0.006598231323444366,17.12590873051759,1.43,bG492635,bG,G,g
661427855485,2460139.7287079,12.94023497300411,0.05885680128285355,13.62021021611966,0.004943865713147075,17.72814897242543,2.09,bl661943,bl,G,g
661427855485,2460140.591806,9.993401508404327,0.04267163941475437,13.900782280873749,0.004641284223010645,18.077292290261553,1.95,bk662087,bk,G,g
661427855485,2460140.6854195,12.466169461920234,0.07544912335092843,13.660733056571603,0.006578597935500815,17.458505116340966,1.47,bl662411,bl,G,g
661427855485,2460141.6908767,11.673009935437179,0.06720222415526424,13.73210848435316,0.0062576744322974534,17.584181494195516,1.41,bk662714,bk,G,g
661427855485,2460142.6831789,10.218636110252316,0.036622900334684676,13.876583287217725,0.003895578620697628,18.24325877371592,1.50,bk663259,bk,G,g
661427855485,2460147.632039,9.891511218478598,0.04172560006437713,13.911909002564293,0.004585134880980222,18.10163413375757,1.92,bk664462,bk,G,g
661427855485,2460149.6718105,16.596167150366362,0.12327603657967226,13.350046121707289,0.008073893852742282,16.925443953867443,1.40,bG496193,bG,G,g
661427855485,2460149.7121495,10.346825487281214,0.05253377378507007,13.863047811768602,0.00551878719685012,17.851544112329726,1.44,bk665486,bk,G,g
661427855485,2460153.5141343,10.284584134525522,0.08814107467291483,13.869598783939026,0.009315448704162937,17.28969475792962,1.48,bk666844,bk,G,g
661427855485,2460153.6215922,13.844575839737393,0.07832047213028666,13.546866485581916,0.006149047031354748,17.41795236941617,1.38,bl667178,bl,G,g
661427855485,2460154.5213,13.329329043719559,0.07775372438729529,13.588044899899865,0.006340523032710245,17.425837609410053,1.39,bl667577,bl,G,g
661427855485,2460159.6710542,12.513953814670977,0.08763008401901612,13.656579252804605,0.007611510537408986,17.29600754121356,1.39,bl670122,bl,G,g
661427855485,2460161.4734354,34.16789246053633,0.5225152934839814,12.566020143458235,0.0166223716202815,15.357393095639953,1.43,bo472386,bo,G,g
661427855485,2460162.4752103,31.687435127295025,0.6793772016432741,12.647847903380548,0.02330429954587727,15.07236318933829,1.39,bo472819,bo,G,g
661427855485,2460167.4218192,32.76372309030376,0.21901862257005675,12.611582505426494,0.007266076554507869,16.301438003159607,1.98,bo474594,bo,G,g
661427855485,2460172.4240555,32.84076610812151,0.23564043627381195,12.609032422856103,0.007799175821599752,16.222016066106455,1.43,bo476094,bo,G,g
661427855485,2460180.2190017,10.527831016183018,0.0665937093703681,13.844218358784637,0.006875534627755226,17.594057595377105,1.44,bo477108,bo,G,g
661427855485,2460189.3915007,11.005087600134189,0.103747662549609,13.79608186260005,0.010247005977681904,17.112694809505765,1.97,bo479181,bo,G,g
661427855485,2460191.3106627,10.491788544895085,0.05541951298333959,13.847941799565799,0.005741499727246908,17.7934838490382,1.39,bo479524,bo,G,g
661427855485,2460200.3585441,34.66208329682594,0.20177450169652472,12.55042896832208,0.006327378209254499,16.390474902826796,2.07,bo481714,bo,G,g
