# "asas_sn_id":661427935733,"ra_deg":257.2865,"dec_deg":-32.09922,"name":"OGLE-BLG-RRLYR-00063"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935733,2460091.8168061,178.53663997067108,0.14387831066891646,10.770747229366854,0.0008759516710075767,16.757652286551306,1.56,bk642791,bk,G,g
661427935733,2460092.2971721,174.85354567356697,0.12931989512172742,10.793379513928265,0.0008039019331961511,16.87347725212373,1.46,bo458857,bo,G,g
661427935733,2460092.633479,182.71963572885952,0.17207168050209976,10.74560257039696,0.0010236143180906542,16.563367111011075,1.54,bk643142,bk,G,g
661427935733,2460093.2964677,185.56522337034548,0.1289692715250223,10.728824150461953,0.0007554432249856037,16.876424994547193,1.46,bo459289,bo,G,g
661427935733,2460094.8392146,171.27002865847456,0.098480807446996,10.815862196290997,0.0006250034332282526,17.169261609614914,1.47,bk643768,bk,G,g
661427935733,2460095.8553544,178.05872338593076,0.14679188662533563,10.773657483974201,0.0008960886356574141,16.73588548085754,1.40,bk644220,bk,G,g
661427935733,2460095.865452,138.75209509871092,0.154087344157073,11.044466748508244,0.0012070898355072725,16.683223187074113,1.50,bj644191,bj,G,g
661427935733,2460096.6216581,121.43679886469707,0.3113285995922656,11.18918984608079,0.0027866400868139162,15.919593066123712,1.61,bj644496,bj,B,g
661427935733,2460096.7289062,179.08857266032106,0.15880465102779506,10.767395934444925,0.0009638457024534258,16.650482566999646,1.97,bk644617,bk,G,g
661427935733,2460097.8285565,204.50195343819522,0.16530497034085664,10.623321970233402,0.0008786190672852937,16.60692583142834,1.46,bG477128,bG,G,g
661427935733,2460103.8118183,175.00095856479092,0.14496168248073268,10.792464553448507,0.0009003781891650217,16.74950755906754,1.41,bk647893,bk,G,g
661427935733,2460104.8119603,175.93654262284397,0.13324310679113044,10.78667548908503,0.0008231914856589758,16.84102873530093,1.50,bk648391,bk,B,g
661427935733,2460107.4992378,198.68394575582204,0.09863261802983525,10.654658681625708,0.0005395975352507433,17.16758920928759,1.46,bG480398,bG,G,g
661427935733,2460107.8685818,200.04147113943398,0.09546240093599473,10.647265522872738,0.0005187098389509912,17.20305972911381,1.44,bG480573,bG,G,g
661427935733,2460108.6130142,184.56362133654991,0.18277687282173555,10.734700364979762,0.0010764337657549283,16.497837504956966,1.50,bk649211,bk,G,g
661427935733,2460109.4957496,162.32666396767914,0.13074355431060278,10.874090963768666,0.0008754726768829545,16.861589893336543,2.02,bk649612,bk,G,g
661427935733,2460109.8741567,131.98994302418515,0.4575872137542544,11.098713518803493,0.0037682977570759873,15.50145591001273,1.47,bG481467,bG,B,g
661427935733,2460110.8611527,198.7508613999089,0.11015485173736207,10.654293073295344,0.0006024302669874496,17.047631535746998,1.41,bG481903,bG,G,g
661427935733,2460111.5322451,186.17834971760675,0.12421522334997773,10.725242681271201,0.0007252000424557022,16.91720354994586,2.08,bo461195,bo,G,g
661427935733,2460111.809333,209.44465629922271,0.15314544383027842,10.597392411295468,0.0007947800716774485,16.689880409414997,1.41,bG482345,bG,G,g
661427935733,2460112.7237748,148.86203355015473,0.21250455408979943,10.968105753693475,0.0015516596506076226,16.334220007301333,1.42,bk651240,bk,G,g
661427935733,2460113.4748102,176.1820859934152,0.267742110844368,10.785161252979274,0.001651836688648152,16.08334890397316,1.55,bG483044,bG,G,g
661427935733,2460113.495934,134.36754194429585,0.1813633055447789,11.079329691129798,0.0014671253556739839,16.506267054734824,1.52,bj651547,bj,G,g
661427935733,2460114.6493087,186.87065254562603,0.19311609078811573,10.72121286693916,0.00112328389436997,16.438094457685725,1.45,bk652171,bk,G,g
661427935733,2460117.4428864,195.62623173039282,0.18896836898650318,10.671497898863862,0.0010499634903531944,16.461667824875114,1.43,bo461782,bo,G,g
661427935733,2460118.2281411,199.40268269334342,0.2076079918257169,10.650738130133028,0.0011316841761209674,16.359530442511197,1.37,bo462041,bo,G,g
661427935733,2460118.5554098,123.76466722955003,0.3120083280149817,11.168573926108651,0.002740196330377506,15.917225145925869,1.52,bk652931,bk,B,g
661427935733,2460119.5919738,137.77148506971236,0.30492386803515364,11.052167272808028,0.002405715426722911,15.942162060775873,2.04,bo462564,bo,G,g
661427935733,2460119.8441246,201.83049503260878,0.0628251596213814,10.637598658761206,0.00033834439621589085,17.657306609721275,1.48,bG484649,bG,G,g
661427935733,2460120.6232836,221.16785307854659,0.23802507458480748,10.538260616844184,0.0011698034029634288,16.21108383665583,1.43,bG484961,bG,G,g
661427935733,2460120.6871755,185.55188655729393,0.18582293997310695,10.728902186534153,0.0010885443432564646,16.479892294123225,1.46,bk653673,bk,G,g
661427935733,2460121.5153422,218.1620064268914,0.2205752034221548,10.553117824431702,0.0010989798811462225,16.293748890390958,1.47,bG485361,bG,G,g
661427935733,2460122.4829449,179.21092864579222,0.1592915233150771,10.766654396552884,0.0009661406334615805,16.647158947762286,1.45,bk654392,bk,G,g
661427935733,2460123.4920528,208.33284304313153,0.15730125626611843,10.603171270888156,0.000820704138045183,16.660810133757703,1.43,bG485949,bG,G,g
661427935733,2460125.6739007,219.5360863256089,0.2479042733449628,10.546300827876054,0.001227411726196354,16.166930578567197,1.42,bG487012,bG,G,g
661427935733,2460130.2238818,189.6797543498614,0.18353594824946048,10.705013175969416,0.0010517495481112867,16.493337761534022,1.54,bo464762,bo,G,g
661427935733,2460130.8052063,165.8643496702453,0.16659024833752498,10.850682996661892,0.0010917135433178484,16.59851667244405,1.48,bk658324,bk,G,g
661427935733,2460131.786032,101.08758100388668,0.5078990075390949,11.388321111958916,0.005461245913167364,15.388197200953265,1.39,bk658799,bk,B,g
661427935733,2460131.8006038,81.58800677716249,0.7192149314408575,11.620999814040482,0.009581743581467475,15.010493873698156,1.52,bG489993,bG,B,g
661427935733,2460133.7746526,210.25796992084838,0.1752266790359166,10.593184455018845,0.000905857607359564,16.543640036143078,1.44,bG490918,bG,G,g
661427935733,2460133.7991799,126.85975480886543,0.22128756285135093,11.141755953108433,0.0018960304628006775,16.29024809714838,1.62,bj659756,bj,G,g
661427935733,2460136.8002901,157.14916641773334,0.36607006360601907,10.90928541806366,0.002532003523278758,15.74373007469523,1.63,bG491866,bG,B,g
661427935733,2460137.5260429,191.97255022669228,0.1691661784720161,10.691967786686597,0.0009578259013109521,16.581856765086815,1.46,bo466516,bo,G,g
661427935733,2460138.7900601,171.98397975248653,0.1377424330578492,10.811345636250689,0.00087054640872898,16.804971236398252,1.47,bk661275,bk,G,g
661427935733,2460139.5441519,193.3672373593795,0.22575754336754852,10.684108391029568,0.0012690290115646553,16.268534935039582,1.46,bk661574,bk,G,g
661427935733,2460139.6277018,219.82022621412673,0.22901458268205863,10.54489649613717,0.0011324203350475469,16.252982768292135,1.52,bG492737,bG,G,g
661427935733,2460140.5234678,213.7610365621806,0.19238986156588125,10.575244255368643,0.0009782859313778294,16.4421851560911,1.38,bG493135,bG,G,g
661427935733,2460141.7282257,211.5897177958457,0.17411048266478577,10.586329223952632,0.0008944221231876533,16.55057831279272,1.43,bG493625,bG,G,g
661427935733,2460141.7501568,178.7967576762223,0.14573378048467614,10.76916652483624,0.0008859572466206055,16.743740033704608,1.46,bk662760,bk,G,g
661427935733,2460142.7503083,203.98415500613993,0.09671230214100578,10.626074537794166,0.0005153442802525878,17.188936308030655,1.60,bG494116,bG,G,g
661427935733,2460144.5622802,80.42908698917978,0.3108997515211141,11.636532775460966,0.004201645513748189,15.921089674081488,1.51,bj663736,bj,G,g
661427935733,2460148.3698622,191.84686907762622,0.16396451928362202,10.692678832411804,0.0009289820804792023,16.615765911237915,1.42,bo469395,bo,G,g
661427935733,2460148.6050037,141.44162512387243,0.24532486479720947,11.023622528239198,0.001885282790710038,16.17828669101838,1.56,bk664929,bk,B,g
661427935733,2460149.4926943,178.0964988676666,0.14293870908366857,10.77342716749552,0.000872381899898611,16.764765972548602,1.49,bk665327,bk,G,g
661427935733,2460151.658177,137.41569966305678,0.16048656593733154,11.054974738662512,0.0012694467948337123,16.639043900952434,1.55,bj666168,bj,B,g
661427935733,2460156.5219129,224.0008726880077,0.275692366386399,10.524441346504325,0.0013377877150272074,16.051578758583997,1.46,bG498829,bG,G,g
661427935733,2460157.628707,161.60746082207774,0.19666390742490011,10.878912105581485,0.0013227428713921889,16.418328952168352,1.96,bj668851,bj,G,g
661427935733,2460158.4992831,227.62331988239234,0.30580201268612467,10.507023739206682,0.0014602787281280118,15.939039762776927,1.46,bG499677,bG,G,g
661427935733,2460159.7124953,145.6437958494138,0.15117747569402082,10.991835649199352,0.0011282550155145257,16.703922888001685,1.98,bj669883,bj,G,g
661427935733,2460160.4862288,193.81155033858172,0.2395599946217953,10.681616483338068,0.0013435282780982728,16.204104874786907,1.50,bk670209,bk,G,g
661427935733,2460161.4431217,170.90353053285907,0.1813233487021904,10.818188036061118,0.001153227179104591,16.506506283778926,1.51,bo472362,bo,G,g
661427935733,2460162.4394387,168.50625927737596,0.19003230489075296,10.833525528119377,0.0012258111599410216,16.45557202164944,2.03,bo472792,bo,G,g
661427935733,2460163.4632811,176.79317739278127,0.11516782805677461,10.7814018693147,0.0007080726962824152,16.999312669991006,1.48,bo473184,bo,G,g
661427935733,2460171.275749,182.09665839367958,0.0848851990494316,10.749310681662328,0.0005066898070497839,17.330560682991628,2.37,bo475905,bo,G,g
661427935733,2460184.4013986,178.18483938789478,0.16503230598114876,10.77288874747277,0.0010067239272436325,16.608718191271045,2.11,bo478172,bo,G,g
661427935733,2460191.3789845,188.0000826746103,0.19728942785175152,10.71467052166134,0.0011406645530300295,16.41488107809711,1.48,bo479578,bo,G,g
661427935733,2460194.3697411,187.8329920179841,0.13967912318970976,10.715635931038772,0.0008082985436728917,16.789811861028603,1.55,bo480200,bo,G,g
661427935733,2460196.3503393,94.02224055826048,0.44156760092968766,11.466989131654126,0.005104800531974321,15.540147610269129,1.53,bo481024,bo,G,g
661427935733,2460202.3666978,173.57763118037718,0.12481976496849437,10.801331229179638,0.0007816310007910062,16.91193221023361,1.61,bo482232,bo,G,g
661427935733,2460206.3399583,180.5977895673451,0.07116049726464256,10.758284546161596,0.00042829077131732827,17.52204317583631,1.40,bo482741,bo,G,g
661427935733,2460216.3239994,187.11864958229205,0.22427447569245454,10.719772935907363,0.001302791595373972,16.27569098629756,1.41,bo484686,bo,G,g
661427935733,2460219.2584361,177.69379008845866,0.09560376193070397,10.775884995614224,0.0005848101528007386,17.201453157069885,1.51,bo485151,bo,G,g
661427935733,2460221.3047026,169.27487028994818,0.16073101401028903,10.828584398074037,0.0010320942714354075,16.637391400025983,1.46,bo486048,bo,G,g
661427935733,2460222.5093222,191.61719244341018,0.2192681460682452,10.693979440692987,0.001243807710254988,16.30020174989085,1.48,bk672654,bk,G,g
661427935733,2460222.5130202,130.22949729915922,0.07748011045526204,11.113292211944888,0.0006466853755179088,17.429665033503237,1.47,bj672634,bj,G,g
661427935733,2460224.2954192,140.76762891015187,0.2955786354653524,11.028808633740628,0.0022823509069040495,15.975958011719317,1.48,bo486730,bo,G,g
661427935733,2460225.5336803,123.11460447934306,0.1401940144347482,11.174291686774076,0.0012377475356646855,16.7858169317424,1.55,bj673907,bj,G,g
661427935733,2460225.5373784,178.86066453318313,0.15873612568551754,10.768778522324538,0.000964657419225149,16.65095117104464,1.57,bk673933,bk,G,g
661427935733,2460227.4964547,179.64394041241766,0.15610597209449967,10.764034190888578,0.0009445373112001398,16.66909181634101,1.56,bk674768,bk,G,g
661427935733,2460228.4972752,131.0634287378691,0.08626108206969398,11.106361809019006,0.0007153944210894651,17.313103357222545,1.57,bj675152,bj,G,g
661427935733,2460228.5158936,179.37177447536186,0.1517364351358132,10.765680360991542,0.0009194919782597861,16.699915919882567,1.44,bk675190,bk,G,g
661427935733,2460230.4907985,212.10917498810875,0.20224694035565158,10.583666985402353,0.0010364173583423946,16.387935710907037,2.25,bG505989,bG,G,g
661427935733,2460231.2694425,188.56745021788032,0.16056424901409436,10.711398800679259,0.0009255380895396265,16.638518480510207,1.67,bo487942,bo,G,g
661427935733,2460231.5197287,123.67285383732785,0.14080457777425526,11.16937966590238,0.001237526662914745,16.781098674892505,1.61,bj676406,bj,G,g
661427935733,2460232.5378033,120.81873170328886,0.15826182157751673,11.194729941273247,0.0014238166274453093,16.65420021117793,1.56,bj676834,bj,B,g
661427935733,2460234.2668754,181.89024490476672,0.08801248770860731,10.750542103013242,0.0005259531513602834,17.29127986975499,1.48,bo488593,bo,G,g
661427935733,2460239.4991039,192.07195552346,0.2502803710311232,10.69140572718339,0.0014163644078811952,16.156573636114686,1.49,bk679379,bk,G,g
661427935733,2460241.4940584,144.91251418354148,0.21020266566320678,10.997300893832328,0.0015766834190743925,16.346045063473746,2.44,bj680161,bj,G,g
661427935733,2460241.4952871,143.17183510962195,0.33643314331392854,11.010421643335992,0.002554190906153258,15.835393678338214,2.36,bj680162,bj,G,g
661427935733,2460241.5006345,211.2858525573836,0.1987453581016054,10.587889576787738,0.0010224421585219364,16.406898126289473,1.55,bG509265,bG,G,g
661427935733,2460242.4958786,148.73419135580056,0.31209801864209974,10.969038580764707,0.002280827116431967,15.916913082565893,2.22,bj680446,bj,G,g
661427935733,2460243.4978761,207.64801716366446,0.1899660137083654,10.606746151341344,0.0009943981181690996,16.455950837733518,2.10,bG509773,bG,G,g
661427935733,2460338.6224535,132.25204122431822,0.461130749797174,11.096559662752046,0.0037899534194435446,15.493080402825125,1.98,bo513905,bo,G,g
661427935733,2460338.878897,203.2969595480117,0.23769001237493148,10.629738413530163,0.0012708439402025144,16.21261327829953,1.50,bG530322,bG,G,g
661427935733,2460340.6118582,133.79470040642195,0.34383860581637743,11.083968343744377,0.002793366358177986,15.811754018466457,1.47,bo514197,bo,G,g
661427935733,2460341.8697721,195.8544499089034,0.17858919972180456,10.67023201383462,0.000991137528098426,16.523002633558214,1.43,bG531466,bG,G,g
661427935733,2460367.5882125,140.34538024479332,0.33210642118599515,11.032070318495467,0.0025721205770358954,15.849447429833411,1.53,bo521895,bo,G,g
661427935733,2460369.8366216,176.32808259276578,0.13930633695135422,10.784261909829056,0.0008587397381197156,16.79271342985089,1.51,bk723899,bk,G,g
661427935733,2460375.813008,188.31027231743244,0.20399600571181378,10.712880593760808,0.001177497042983471,16.37858645163113,1.46,bk726438,bk,G,g
661427935733,2460377.8944112,192.65028288189148,0.2256371082001426,10.688141494646064,0.0012730722355329396,16.269114298681696,1.47,bk727343,bk,G,g
661427935733,2460379.8133501,189.8742033865483,0.21134857618804617,10.703900710280266,0.0012098890167833685,16.34014229538679,1.48,bk728158,bk,G,g
661427935733,2460381.8060017,211.88746940725596,0.3039552939054521,10.584802436831271,0.0015592530787776327,15.945616332008578,1.38,bk728919,bk,G,g
661427935733,2460384.8676953,198.08180443884766,0.24556100429506456,10.657954163303824,0.001347494465024088,16.177242109219986,1.43,bk730205,bk,G,g
661427935733,2460385.8251507,213.614920062213,0.305144072971161,10.575986664846058,0.0015526927617670473,15.941378264526955,1.43,bk730523,bk,G,g
661427935733,2460386.8183942,207.19617013045632,0.2816753591949066,10.609111313452784,0.0014776762934244569,16.028268469428077,1.53,bk730952,bk,G,g
661427935733,2460388.8244812,231.9104485046515,0.2967652084140861,10.486764832773385,0.0013909286140011638,15.971608149906606,1.54,bG543872,bG,G,g
661427935733,2460389.8460999,199.72557264561095,0.2523165308628489,10.648981434719367,0.0013731696704187323,16.14777634932451,2.03,bk732307,bk,G,g
661427935733,2460390.8417428,201.2272643836239,0.25914232086452843,10.640848564409385,0.0013997926005957107,16.1187947515264,1.41,bk732731,bk,G,g
661427935733,2460392.7529973,204.22795369302503,0.28768438694911974,10.624777657633803,0.001531134278840639,16.005349879603386,1.41,bk733302,bk,G,g
661427935733,2460395.7449125,198.92505818204853,0.30822969163912295,10.653341887890823,0.0016842135253477078,15.930454431927384,2.03,bk734655,bk,G,g
661427935733,2460397.7904077,229.9742540347238,0.3017123947162113,10.4958675752438,0.0014260216062133623,15.953657731710011,1.94,bG547536,bG,G,g
661427935733,2460402.7917411,221.16651305617128,0.2418915249888723,10.538267195174601,0.0011888127502073583,16.19358898017209,2.02,bG549552,bG,G,g
661427935733,2460403.8397153,202.0430662017466,0.2645354667099709,10.636455745444337,0.001423154756939745,16.09643084429647,1.54,bk738292,bk,G,g
