# "asas_sn_id":661427993611,"ra_deg":272.66463,"dec_deg":-30.93703,"name":"V4316 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993611,2460224.5082406,2.1723376153497567,0.07269983878746117,15.557747316434796,0.03637628117335319,17.498806991921608,2.02,bE507545,bE,G,g
661427993611,2460224.5239157,1.7199543216147628,0.05966718782292826,15.81127333951056,0.037707768237168295,17.713301687510874,2.06,bF503344,bF,G,g
661427993611,2460225.5888594,1.9766305162422682,0.06537551649753098,15.66025188242461,0.03595024129959644,17.614102778889936,2.07,bF503809,bF,G,g
661427993611,2460227.2987765,1.6586844497560307,0.05100565392073199,15.850656189416007,0.033424638533786986,17.88359481186023,1.94,bn486525,bn,G,g
661427993611,2460227.5114661,1.8062795481878284,0.05755733903340002,15.75810321077121,0.0346360147293207,17.752388842418366,2.01,bE508811,bE,G,g
661427993611,2460228.5121832,1.8650258596087361,0.05882678643749172,15.723353477486794,0.03428486465308373,17.72870279994934,1.99,bj675164,bj,G,g
661427993611,2460228.5286839,1.8581614144977838,0.06424899341076855,15.727357028465383,0.03758331319234946,17.63297479153398,1.99,bE509222,bE,G,g
661427993611,2460229.5326509,2.190110476295513,0.08543549906903265,15.548900565735146,0.04240182123515497,17.323544709707907,1.94,bi676099,bi,G,g
661427993611,2460230.4869268,1.3455634750341408,0.11064505732769182,16.077805147770732,0.0893799281059432,17.042810566083446,2.41,bj675957,bj,G,g
661427993611,2460230.5396256,1.9211977211722218,0.06380514425220996,15.691135465209648,0.03609905263843927,17.640501374267664,1.92,bi676512,bi,G,g
661427993611,2460231.2656747,1.8438161101079682,0.08780137647845333,15.735771609159197,0.05176019357773107,17.293887300255776,1.46,bn487322,bn,G,g
661427993611,2460232.5416404,1.5918036352566531,0.06563970780834233,15.895341891831393,0.044821802706729565,17.609724013575583,1.91,bi677350,bi,G,g
661427993611,2460233.3214891,1.0847112035175157,0.0707057861010195,16.311780307728,0.07085214486397078,17.52900322373483,1.97,bn487696,bn,G,g
661427993611,2460234.5150025,2.4943882090099763,0.09250067811012169,15.407655509940605,0.04030816653715455,17.237278320178262,1.99,bi677869,bi,G,g
661427993611,2460235.5006175,1.3181416837108815,0.06779561587849697,16.100160387330142,0.055905133518724566,17.574636585525933,2.01,bj677714,bj,G,g
661427993611,2460236.5073811,1.7835819815498553,0.10075934631872867,15.771832931569186,0.06140509925545713,17.144427258121784,2.30,bj678134,bj,B,g
661427993611,2460240.2665777,1.8346575279193094,0.1282463134036482,15.74117810423963,0.07598048388964873,16.882528387342482,2.17,bm491431,bm,G,g
661427993611,2460240.273973,1.714574334777305,0.11182816660944794,15.814674825916747,0.07089360463689498,17.03126259938213,2.09,bn489605,bn,G,g
661427993611,2460241.536158,2.0719288804654092,0.08263831837857323,15.60912851215658,0.04335296445453665,17.359686933772206,2.11,bF509061,bF,G,g
661427993611,2460242.5216569,1.7865883112252596,0.1105505057004533,15.770004401568736,0.06725869211035936,17.04373877756978,2.02,bj680466,bj,G,g
661427993611,2460243.2573123,1.9272655917022887,0.10849328295697248,15.687711702713301,0.06118901410511289,17.06413348406892,2.12,bm492282,bm,G,g
661427993611,2460244.2667667,1.6236622167750865,0.15159030672222915,15.873826410771967,0.10148174344503252,16.700962032206682,2.02,bn490859,bn,B,g
661427993611,2460244.5024616,1.644620217672326,0.11242438979075006,15.859901560202154,0.07430312626130266,17.025489263909375,2.10,bE513663,bE,G,g
661427993611,2460245.5096228,2.2610008387186595,0.18217837931460867,15.51431381366472,0.08758067406472067,16.501398525918884,2.13,bE514028,bE,G,g
661427993611,2460245.5254659,1.32442779362052,0.12518322868547094,16.094994907256254,0.1027377464346845,16.90877524007975,2.11,bj681670,bj,G,g
661427993611,2460247.5001486,2.4071421244837152,0.08868617752199903,15.446311289763736,0.040046666985368226,17.28300076969005,2.04,bi682646,bi,G,g
661427993611,2460247.5114407,2.8773304004812585,0.09042433150372704,15.252591286580524,0.034159204252468815,17.261927344546336,2.00,bj682142,bj,G,g
661427993611,2460248.5009846,1.5722527066885164,0.10417992972384561,15.908759744645968,0.07202344353800652,17.108180461100094,2.08,bE514868,bE,G,g
661427993611,2460248.5205407,1.4076382610873737,0.0674435433207529,16.0288379650221,0.05207886236699672,17.580289663946054,2.09,bF511063,bF,G,g
661427993611,2460251.5113515,2.0969515174364104,0.06902670811279984,15.596094648590547,0.03578005019835485,17.555097705551294,2.20,bF511755,bF,G,g
661427993611,2460252.5080182,1.4156366862039576,0.07316623167505243,16.022686100166126,0.056178618048908294,17.49186389175109,2.15,bF512004,bF,G,g
661427993611,2460253.5065559,1.129732277687902,0.08455004096761923,16.26762677927838,0.08134867017445095,17.33485605552834,2.13,bF512195,bF,G,g
661427993611,2460369.8569512,2.765951797025382,0.10218826333250458,15.295454104096562,0.04015767714893487,17.129138065258353,2.00,bE542859,bE,G,g
661427993611,2460371.8973819,1.724307009874725,0.09923133617138444,15.808529137899313,0.06255275156609766,17.16101851328246,2.03,bi725264,bi,G,g
661427993611,2460380.9011082,1.6814507208483718,0.06642109009648495,15.835855262925499,0.042937230432165116,17.596875614142814,2.04,bi729035,bi,G,g
661427993611,2460387.8251774,1.8373802656267,0.09019324527073483,15.739568003465651,0.0533564760642532,17.264705577218507,2.23,bi731911,bi,G,g
661427993611,2460388.8698402,2.186975707358771,0.0939745700622599,15.550455724837464,0.04670663302893618,17.220114742756497,1.99,bi732391,bi,G,g
661427993611,2460388.8774676,1.390540809217572,0.05815459207750639,16.042106274920165,0.04545822223174602,17.74118057710085,2.10,bF543352,bF,G,g
661427993611,2460389.9050675,1.6109537907846403,0.0633484289984086,15.882357914460545,0.042742993893208195,17.64830098864145,2.25,bj732315,bj,G,g
661427993611,2460390.9156737,1.5807234813669901,0.17978190656827858,15.902925860512534,0.12362384575073992,16.515775657033622,2.40,bE548591,bE,G,g
661427993611,2460394.8118522,1.51341642448473,0.09855808077805858,15.950169515091856,0.07078577114575493,17.168410016731357,2.14,bF545667,bF,G,g
661427993611,2460395.8072781,2.0154889067724073,0.13854595317981638,15.639114591922603,0.07471806312768305,16.79865599919857,2.06,bF546112,bF,G,g
661427993611,2460397.801652,1.8474840578685587,0.17363233013633367,15.733613873504906,0.10215557358810892,16.553564127708835,2.21,bE551375,bE,G,g
661427993611,2460398.8157654,1.9834939347323524,0.0789096023577872,15.656488430292475,0.043242535512069524,17.409815974228042,2.03,bj736014,bj,U,g
661427993611,2460399.8568317,1.9413391987543622,0.10167050871234974,15.679812062949594,0.05692535471613204,17.134653120012608,2.02,bj736492,bj,U,g
661427993611,2460404.8035441,2.72931150939784,0.07662568030058976,15.309932855760675,0.030516407763875736,17.441704753164974,2.04,bE554303,bE,G,g
661427993611,2460405.7892789,1.7692003724303644,0.08687980561298936,15.78062306698242,0.053376979108783015,17.305343510080384,1.95,bi739662,bi,G,g
661427993611,2460406.7670087,1.7992565303915535,0.061237209026850835,15.762332903202747,0.036994271022794414,17.68510213922522,1.95,bi740079,bi,G,g
661427993611,2460408.7829997,2.36585029955423,0.06305706141769264,15.465097469919309,0.02897067670028834,17.653306291662755,1.98,bi740982,bi,G,g
661427993611,2460410.7836707,1.7821108103861605,0.05197757104847991,15.772728860624019,0.031702495437453744,17.8631006596248,2.05,bE556097,bE,G,g
661427993611,2460411.7942218,1.8101772261467028,0.07037943158529464,15.755762880455084,0.0422607140632147,17.534026224033653,2.10,bE556567,bE,G,g
661427993611,2460416.7401185,2.22988090942996,0.06294029151157698,15.529361448696019,0.03068027536778169,17.65531873633791,2.07,bi743308,bi,G,g
661427993611,2460416.8549331,1.53914897990551,0.03651908125782061,15.93186397520606,0.02579000087668333,18.246341003749688,2.22,bF553089,bF,G,g
661427993611,2460417.8201796,1.860136563053548,0.058264288882033236,15.726203548829583,0.034046289956720564,17.73913448583992,2.03,bF553519,bF,G,g
661427993611,2460418.8382995,2.123136710233653,0.06356082313532392,15.582620723315024,0.032540462844921826,17.64466682934178,2.08,bE558396,bE,G,g
661427993611,2460418.8458226,1.920162499525989,0.0633696818470142,15.691720662943728,0.035872010301810184,17.647936794648217,1.99,bF554008,bF,G,g
661427993611,2460423.7518203,1.8241504828230237,0.10787219762611744,15.74741396607877,0.06427780483471018,17.07036679522665,2.23,bE560366,bE,G,g
661427993611,2460423.7631022,1.4463130426534945,0.09967304371829375,15.999409865710597,0.07490789456784622,17.156196310129243,2.15,bF555565,bF,G,g
661427993611,2460430.9570771,1.931921187190641,0.1131359451496499,15.685092108836084,0.06365365949651315,17.018639088076807,1.98,bq630335,bq,G,g
661427993611,2460431.8959399,2.5469231675689934,0.11457393942055176,15.385026012527408,0.04889699550433698,17.004925996965067,1.39,br627840,br,G,g
661427993611,2460432.6607311,1.78636668498722,0.07136604939105884,15.770139095473992,0.043424339173075914,17.51891147096331,2.00,bE562883,bE,G,g
661427993611,2460432.7952813,1.4064659472937868,0.05227257232869404,16.029742568056257,0.0403977170653006,17.856955930899854,2.27,bF558138,bF,G,g
661427993611,2460433.7023496,1.9151918390572924,0.14545019050061814,15.694534916114405,0.08254945010138816,16.745854875461234,1.42,bi749051,bi,G,g
661427993611,2460433.8047389,1.7200156763251522,0.05651082973107656,15.811234609503932,0.03571177621841131,17.772311401550713,2.05,bj748352,bj,G,g
661427993611,2460433.8447884,1.1649144280175887,0.09911448304677213,16.23433056167693,0.09248158590483593,17.162297811058526,2.15,bF558598,bF,G,g
661427993611,2460434.8491359,1.814193507684701,0.05763391187647402,15.753356601197561,0.03453080177065614,17.750945366119325,2.02,bj748841,bj,G,g
661427993611,2460435.8586112,2.095241292300819,0.09316651083579044,15.596980511209605,0.04833235529137448,17.229491033692735,1.43,bE564226,bE,G,g
661427993611,2460435.8815028,1.8274847351112784,0.05598823277284991,15.7454312272699,0.033300838898329875,17.782398712624005,2.04,bF559438,bF,G,g
661427993611,2460437.4899781,2.4599588218361355,0.10737347197580957,15.42274602891303,0.047444003773512905,17.075398120268176,2.00,bn537974,bn,G,g
661427993611,2460437.85497,1.8550259933638298,0.060385386842607754,15.729190623529385,0.03538294896196606,17.700310979354054,2.07,bq632577,bq,G,g
661427993611,2460438.8798461,1.6776533745704818,0.07298788473653094,15.838310035373798,0.04728906371533854,17.49451366760451,1.97,br630131,br,G,g
661427993611,2460438.9211573,1.9908925208665622,0.07799390385194759,15.652446084537292,0.04258189809807977,17.422488964553324,1.99,bq633022,bq,G,g
661427993611,2460439.634049,1.6790399475288587,0.08592002432270049,15.837413049916613,0.05562186350777031,17.317404633197423,1.41,bi751320,bi,G,g
661427993611,2460439.7865163,2.1778322424678516,0.06574095154287261,15.555004564330268,0.03281132248454916,17.608050646880873,2.05,bj750642,bj,G,g
661427993611,2460440.6492497,1.9679091795405586,0.092555643443659,15.665052993414,0.05112225772956373,17.23663335054003,1.92,bi751789,bi,G,g
661427993611,2460440.7749553,1.2641121842158092,0.06774109721781991,16.145601578982898,0.0582477001092677,17.575510044614205,2.30,bF561156,bF,G,g
661427993611,2460442.6562822,2.026916250523075,0.07225483275934978,15.63297611079527,0.03874746264167431,17.505473361053212,1.44,bi752711,bi,G,g
661427993611,2460442.8827194,1.1565876702793094,0.1563091580914844,16.24211922671527,0.14689872904668053,16.66767955167765,1.45,br631269,br,G,g
661427993611,2460443.8553664,1.907325263517751,0.06405658209473727,15.699003719104264,0.03650490086823343,17.63623120635152,2.02,bq634482,bq,G,g
661427993611,2460443.8778447,1.6863703897653326,0.09566108584564344,15.832683202247381,0.061658720864423054,17.200802345878646,1.44,br631642,br,G,g
661427993611,2460445.4519002,1.9634875922581085,0.07760434208579248,15.667495219268,0.04296056979327125,17.42792555793771,1.95,bn540449,bn,G,g
661427993611,2460446.4016785,1.7132074390672654,0.0772801554074022,15.815540743490908,0.04903093869754745,17.4324706445479,2.03,bm543413,bm,G,g
661427993611,2460446.4566107,1.4814331113887675,0.09813444209567357,15.973360504022107,0.07200316438393077,17.173086966924686,2.07,bn540858,bn,G,g
661427993611,2460446.6741677,1.7237373343459008,0.06472132704283891,15.8088879020511,0.0408120582661279,17.625022077822805,2.45,bj753156,bj,G,g
661427993611,2460447.380248,1.189784753243325,0.10811000547445448,16.211394624124537,0.09876649973482979,17.067975888093123,2.11,bn540980,bn,G,g
661427993611,2460447.6090674,2.6635749225656564,0.10263908835274303,15.336403328838848,0.04188514673464112,17.124358646563863,1.43,bi754344,bi,G,g
661427993611,2460448.673328,1.3294739456437603,0.08557630595539809,16.090866045612362,0.0699658117929659,17.321756772682946,2.06,bj753874,bj,G,g
661427993611,2460448.7227241,2.2160432645770616,0.06992233865262136,15.536120034731887,0.034296506403373034,17.541100747768795,2.13,bi754693,bi,G,g
661427993611,2460449.6386894,1.3084799511901593,0.08798146678506175,16.108147940597522,0.07308635415255171,17.291662616312898,2.29,bF564380,bF,G,g
661427993611,2460449.6691535,1.7312742664858713,0.09337483116304682,15.804150937882511,0.058624091897915474,17.22706603757025,2.09,bE569210,bE,G,g
661427993611,2460450.8518451,2.1534821829984843,0.13269211145790313,15.567212414921048,0.06697550463671745,16.845527849347736,1.91,br633986,br,B,g
661427993611,2460474.2943422,1.9324899147473973,0.07134157804250128,15.68477253201717,0.04012708833960157,17.519283832691222,2.41,bm546915,bm,,g
661427993611,2460475.2943805,2.098483700978148,0.07803957937564186,15.595301621345005,0.04042234386504571,17.421853311613493,2.00,bm547944,bm,,g
661427993611,2460475.3168794,1.8809181126966696,0.08196079892737358,15.714140900788127,0.04736401033074914,17.368625153662155,1.95,bn545361,bn,,g
661427993611,2460476.2974349,2.0168349877816736,0.0851056851212356,15.638389705242464,0.04586700450955182,17.32774418084547,2.00,bm548362,bm,,g
661427993611,2460476.3157607,1.1313814663308157,0.10863492097616866,16.266042972059182,0.10436925065301944,17.062716979492926,1.48,bn545775,bn,,g
661427993611,2460477.2982453,1.7744693226175867,0.08645339148339139,15.777394383336748,0.052957285032529146,17.3106855241949,1.96,bm547281,bm,,g
661427993611,2460477.3133315,1.0825298139622657,0.1044166338729875,16.313965957037446,0.10484361696318782,17.105716390068277,1.43,bn544693,bn,,g
661427993611,2460477.6532495,2.178567366818895,0.07061123828503973,15.55463813737127,0.03523019169890103,17.530456042355272,2.05,bE576791,bE,,g
661427993611,2460478.3078191,1.8418330732410921,0.11833773536338277,15.73693995428506,0.06983693315633663,16.96983247669231,2.05,bm547553,bm,,g
661427993611,2460478.3266302,1.4222063687170317,0.11604836018929685,16.01765907452528,0.08869284002621784,16.991043091249747,1.97,bn544968,bn,,g
661427993611,2460479.556582,1.6060474363836759,0.08557996472832569,15.88566970103481,0.05791964713141634,17.321710353557112,2.17,bE577590,bE,,g
661427993611,2460481.2911884,2.2241958797554813,0.17182724541164587,15.532133042535424,0.08397135644059871,16.564910541665338,2.23,bm548807,bm,,g
661427993611,2460486.4462449,1.6849514026990453,0.156796598015372,15.833597173572443,0.10114896164145253,16.664299022318257,2.23,bm550066,bm,,g
661427993611,2460486.4611865,0.7486738932901275,0.12697029472125035,16.714333899077857,0.18434086075567244,16.89338529227339,2.00,bn547477,bn,,g
661427993611,2460486.6217902,1.9904581236745582,0.08947947407310879,15.652683009542187,0.048863272604802194,17.273332054413395,2.08,bj760244,bj,,g
661427993611,2460486.6482668,2.1915378291144285,0.1257698160235005,15.548193193267409,0.06237917500147177,16.903699547367733,1.95,bi761043,bi,,g
661427993611,2460487.4989205,2.0850164284580597,0.09339942962043979,15.602291919138997,0.04869080059370576,17.226780051312666,2.10,bm550527,bm,,g
661427993611,2460487.5441326,1.438931152615886,0.10503767094319419,16.004965584546873,0.07934457548746325,17.099277903084896,1.94,bn547962,bn,,g
661427993611,2460487.6290016,2.570065563889325,0.07885411359436882,15.375205115829335,0.0333497301553854,17.41057972603905,2.00,bi761417,bi,,g
661427993611,2460487.6555135,2.7053115932577034,0.0969788050698517,15.319522388196123,0.038964733269119506,17.1859485398746,2.06,bj760660,bj,,g
661427993611,2460488.577642,1.481613137501466,0.11029520555783705,15.973228571644292,0.08091592195235266,17.04624902537866,2.13,bm551009,bm,,g
661427993611,2460488.6043366,1.5208304604593126,0.10643923254871693,15.944863616391862,0.07607344868197491,17.084886275122678,1.96,bn548429,bn,,g
661427993611,2460488.6524684,1.7454300773293534,0.06972710633925519,15.795309483589309,0.04342215363529,17.544136505326847,1.48,bi761878,bi,,g
