# "asas_sn_id":661428042266,"ra_deg":273.06371,"dec_deg":-30.31689,"name":"MACHO 122.23987.1984"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042266,2459879.5040731,3.1507727644927654,0.05932012579554809,15.154022915430605,0.02046431222539681,17.71963545311309,2.35,bF403668,bF,G,g
661428042266,2459880.2476108,3.5264206899216077,0.11236451591806296,15.031730320033379,0.03463436558725327,17.026067648617712,2.05,bm411494,bm,G,g
661428042266,2459880.2627326,3.1795057017760966,0.07202462102492463,15.144166601941418,0.02462257938556268,17.508938156911352,1.97,bn409711,bn,G,g
661428042266,2459885.5025939,2.7641875654938133,0.10402562784287864,15.296146849789505,0.04090581117697227,17.109789747338727,2.46,bF405612,bF,B,g
661428042266,2459885.5038793,3.6856612890135194,0.09251919732322651,14.983777069268445,0.027285292117406417,17.237060970770028,2.46,bF405613,bF,B,g
661428042266,2459886.5017188,2.8169736291080847,0.1953918365218898,15.27560866881003,0.07539383003358077,16.425374574136242,2.21,bF405907,bF,B,g
661428042266,2459979.8841129,2.5940856668078105,0.21505931392410174,15.36510483708364,0.090112723269545,16.321244971451858,2.22,bE433605,bE,B,g
661428042266,2459981.8789513,3.1131350668865183,0.24201398931015525,15.167070713660591,0.084499605182844,16.193039435079847,2.37,bE434299,bE,G,g
661428042266,2459982.8745411,2.377678758020643,0.195068004949154,15.459682677655476,0.08917539404634874,16.42717550578674,2.21,bE434666,bE,G,g
661428042266,2459984.8731355,2.7234034585496634,0.1500124193505972,15.312285660649005,0.05987250146250171,16.71232257326698,2.34,bE435426,bE,G,g
661428042266,2459985.8834749,3.1204670742470646,0.14668555335272523,15.164516611125414,0.051095177442347865,16.736672252671443,1.97,bi598059,bi,G,g
661428042266,2459987.8666236,3.091079274038836,0.12192115140820789,15.174790264399004,0.042872724673909644,16.937442972847116,1.99,bi598817,bi,G,g
661428042266,2459987.8855142,2.649897666321776,0.1136913486917451,15.341992865562762,0.046634839713392884,17.013322065342567,2.00,bj598314,bj,G,g
661428042266,2459993.8548378,2.7362505180125027,0.06342523845992248,15.307175980296394,0.025195235645655623,17.646985339656766,1.98,bE438453,bE,G,g
661428042266,2459995.8704291,2.9393753678813557,0.08419603844630233,15.229427996170106,0.031134993541083816,17.339411467057243,1.93,bi601635,bi,G,g
661428042266,2459996.8732572,2.675677973621948,0.0913666076704236,15.331481013495152,0.03711639855603166,17.25067186046203,2.00,bF435531,bF,B,g
661428042266,2459997.8756109,2.6217535060736274,0.04993941755318862,15.35358597863418,0.020704454280519063,17.906531929344954,2.13,bF435945,bF,G,g
661428042266,2459998.834202,2.504845709865875,0.08466917549981949,15.403113172440273,0.03674146959923202,17.333327284754933,2.04,bE440452,bE,G,g
661428042266,2459999.6187982,3.7110572060096767,0.07060588053657119,14.97632149963929,0.020680231551828,17.530538427572303,2.14,bn434565,bn,G,g
661428042266,2459999.8525986,2.929766818742891,0.0785002451152061,15.232982982116388,0.029123940117086026,17.415463079387482,1.91,bi603318,bi,G,g
661428042266,2459999.8538447,3.0734777354040466,0.11047028378029121,15.180990443798807,0.03906857499899035,17.04452693733669,1.91,bi603319,bi,G,g
661428042266,2460001.8432828,2.4706138463618017,0.09091340227637329,15.418053444632495,0.03999771783976548,17.256070834475636,2.05,bE441702,bE,G,g
661428042266,2460001.8738474,2.8994744408850277,0.04599520930032022,15.24426741038689,0.017242708544959306,17.995859112824352,2.23,bF437597,bF,G,g
661428042266,2460001.8902798,2.925516977011015,0.060672920271075396,15.234559065532325,0.022542623030334708,17.69515336484802,1.98,bj603681,bj,G,g
661428042266,2460003.5735805,3.269400810359024,0.058043100531226244,15.113895207450467,0.01929721387003883,17.743264102905037,2.01,bm437686,bm,G,g
661428042266,2460003.5964408,3.2490841193826623,0.04980781434907997,15.120663233646773,0.01666282763112668,17.909396900002225,1.96,bn435908,bn,G,g
661428042266,2460004.828256,2.334811776119399,0.08782626530940517,15.47943593453182,0.04088694978946655,17.293579573012337,2.07,bE442945,bE,G,g
661428042266,2460004.864377,2.7442602598287293,0.040224498884960797,15.304002380891168,0.01593226489364578,18.141414005484183,2.11,bF438844,bF,G,g
661428042266,2460004.8656638,3.602223164747634,0.042386349446949426,15.008639085515265,0.012789912467098135,18.084575575760972,2.09,bF438845,bF,G,g
661428042266,2460004.8761548,2.77418856219712,0.06796719283792779,15.292225680206055,0.026630267504591264,17.571892278484903,2.10,bi605490,bi,G,g
661428042266,2460007.8302082,3.0609327416925174,0.06196274086607294,15.185431155061774,0.022003360077741743,17.67231406109822,1.97,bj606214,bj,G,g
661428042266,2460008.8199352,3.0507380707087854,0.13995056494595096,15.189053317965652,0.04986340215492006,16.78770397157832,2.02,bE444358,bE,B,g
661428042266,2460010.812965,2.880293726873111,0.12762386026853068,15.251473675926174,0.04816230579337514,16.887810919714525,2.02,bi607898,bi,G,g
661428042266,2460010.8344362,2.0677463721435214,0.12606397119161541,15.611322453458667,0.0662683090581427,16.901163151718706,2.04,bj607397,bj,G,g
661428042266,2460012.7968811,2.1647520588510023,0.13852563081131133,15.561545218871908,0.06955592776675841,16.798815270178107,2.07,bE445820,bE,G,g
661428042266,2460012.8233315,2.4985055245569456,0.13556743614511493,15.405864837113338,0.0589776197831366,16.82225215459226,2.00,bj608228,bj,G,g
661428042266,2460012.8258124,2.5529651458646496,0.208464728845318,15.382453408089841,0.08875643952211287,16.355059148583145,2.02,bj608230,bj,G,g
661428042266,2460012.8885563,2.779664267189407,0.0918248513265006,15.290084761724529,0.035907077766620374,17.245240026811533,1.93,bi608773,bi,G,g
661428042266,2460014.5874438,3.2484286299634344,0.10440368976744467,15.120882298579515,0.03493451277937737,17.105850992714217,2.22,bm440153,bm,G,g
661428042266,2460014.8240294,2.8438883427624235,0.10996989638081431,15.265284269664354,0.04203136046825034,17.04945607184157,1.94,bi609496,bi,G,g
661428042266,2460014.8341716,2.6812873167688247,0.05950546999868438,15.329207237640647,0.024122688489858216,17.71624838699249,2.27,bF442437,bF,G,g
661428042266,2460016.8370584,3.4196948345724456,0.11103960825598613,15.065097241333767,0.03529415114617749,17.038945809099395,2.31,bF443196,bF,G,g
661428042266,2460017.6316665,3.2980155388630727,0.12000403138592042,15.104433878466265,0.03955080350982212,16.95465102175539,2.05,bn439425,bn,B,g
661428042266,2460020.8863061,2.497014007520658,0.08779204132033655,15.40651317572318,0.03821609794038833,17.29400274329779,2.07,bE448947,bE,G,g
661428042266,2460021.5712475,3.2067615540605066,0.05642412851420474,15.134898951807651,0.01912539284197881,17.77397846142501,1.97,bn440334,bn,G,g
661428042266,2460023.5320356,3.1037136834274976,0.09196952750381934,15.170361495007224,0.032208794984963686,17.243530723217763,2.04,bm442783,bm,G,g
661428042266,2460023.7808947,2.718086055111607,0.0472512901186162,15.314407616136075,0.018895685020137713,17.966606434686277,2.04,bE450075,bE,G,g
661428042266,2460023.804308,3.261845889212898,0.07168659052360503,15.116407026540523,0.02388837785027226,17.51404579780434,1.94,bi613228,bi,G,g
661428042266,2460023.8123776,3.4219693416468164,0.05394091530910019,15.064375336631636,0.017133826703306546,17.822844832423698,2.25,bF445971,bF,G,g
661428042266,2460025.5794238,3.758794236094231,0.07313459324766892,14.962444241739876,0.02114883606342197,17.49233348563924,1.99,bn441468,bn,G,g
661428042266,2460025.9040175,2.5100628084249466,0.07988622773787722,15.400854150241894,0.03459389778828295,17.396460826267027,2.03,bE450996,bE,G,g
661428042266,2460026.6152556,3.5126196650234762,0.06414867386587267,15.035987801405703,0.0198503755227826,17.634671404664303,2.06,bm443540,bm,G,g
661428042266,2460026.8709323,2.7559722228885066,0.05139311398828107,15.299378532142313,0.020269464241368936,17.875378278799854,2.01,bj614069,bj,G,g
661428042266,2460027.755508,2.410509970833773,0.059014479699367156,15.444793291685992,0.026611038478335385,17.725244155133044,2.11,bE451754,bE,G,g
661428042266,2460027.830775,2.9188109828562254,0.06871800040547854,15.237050692931792,0.025590378801615722,17.559964327279353,2.08,bi615005,bi,G,g
661428042266,2460029.7591088,2.470550241978027,0.06353055582958166,15.418081396581071,0.027951243741308165,17.645183973943624,2.01,bE452625,bE,G,g
661428042266,2460029.7831496,3.007522777944639,0.06298674922155657,15.20454330922825,0.022764202602750246,17.65451762452412,2.28,bF448515,bF,G,g
661428042266,2460029.7919814,2.7751186339081317,0.08240936798478622,15.291861738364872,0.03227804350018595,17.362699152804776,1.96,bi615869,bi,G,g
661428042266,2460032.5064991,3.210504085395938,0.05836155063228902,15.133632555040775,0.01975903670926233,17.737323555629047,2.20,bm444583,bm,G,g
661428042266,2460032.523217,3.3376910797744124,0.052454853751850765,15.091450277162501,0.017082511238967053,17.853176410141334,2.04,bn442792,bn,G,g
661428042266,2460033.7871091,3.063615678372065,0.05165342389936395,15.184479913770303,0.018326393344286474,17.869892825296972,2.18,bj617145,bj,G,g
661428042266,2460034.7656459,3.206897847066767,0.05052390326325155,15.134852807089912,0.017124738228234817,17.893898374102854,2.06,bF450691,bF,G,g
661428042266,2460036.5459529,3.136322263856159,0.05697485004789256,15.159013919789704,0.01974579766510438,17.763432634356498,2.01,bm446162,bm,G,g
661428042266,2460037.7432843,2.5402499748200955,0.1095403530352051,15.387874482953627,0.04687160803284934,17.05370527075919,2.02,bE456130,bE,G,g
661428042266,2460038.7791049,2.500288892032386,0.07966564882600588,15.405090143635169,0.034633236513568755,17.399462867588767,1.99,bE456606,bE,B,g
661428042266,2460039.5578076,3.3410644325967387,0.08194777930046183,15.09035349450732,0.02666026799233146,17.368797638598494,2.00,bn445236,bn,G,g
661428042266,2460043.7206189,2.601997567788877,0.15332750989109256,15.361798406607207,0.06405091953247617,16.68859040496444,2.05,bE458467,bE,G,g
661428042266,2460048.7293565,2.777493901141297,0.05191891892591792,15.290932837321606,0.020318175138020134,17.864326509309073,1.94,bF456639,bF,G,g
661428042266,2460049.4617706,3.515803728803077,0.0706530601981197,15.035004066258697,0.021843313929619832,17.529813168437414,2.39,bm449912,bm,G,g
661428042266,2460049.9483949,2.186215107510288,0.08729970973610116,15.550833394523567,0.043404232510154156,17.300108612150172,1.42,br519909,br,G,g
661428042266,2460050.7724614,3.02413172418959,0.04871394762549454,15.198563862019206,0.017509139118395807,17.933507299291605,2.10,bF457515,bF,G,g
661428042266,2460051.4649742,3.3919914176981623,0.04214599154678035,15.073928760410048,0.013505594423945461,18.090749922159894,2.00,bm450762,bm,G,g
661428042266,2460051.7359062,2.752662786190249,0.044690654422507456,15.300683093314738,0.017647202748203545,18.02709882582044,2.02,bj625506,bj,G,g
661428042266,2460052.7798056,2.837352030161452,0.05963666449010404,15.267782567184575,0.02284611169612198,17.713857248586528,2.00,bF458450,bF,G,g
661428042266,2460052.9222797,3.073958606544382,0.0628952461711997,15.18082058463186,0.022239856407509022,17.65609605822794,2.00,bq522650,bq,G,g
661428042266,2460053.8579915,3.000734057069302,0.03890570763392806,15.206996853867711,0.01409282256984672,18.177607314292057,1.96,bF458976,bF,G,g
661428042266,2460054.8072718,2.480249745201781,0.048042173960152576,15.413827088057346,0.021054232302830184,17.948583982769875,1.98,bj627012,bj,G,g
661428042266,2460056.6867967,2.501557301736578,0.07837290482630797,15.404539483613057,0.03405396309309335,17.417225751870312,2.00,bE463898,bE,G,g
661428042266,2460056.759939,2.61741558920322,0.04976400613171858,15.355383910477974,0.020665923759246724,17.910352274133064,1.97,bj627539,bj,G,g
661428042266,2460057.6874115,2.647759433751131,0.07410355345959353,15.342869312112002,0.03042094371951176,17.478043026349088,1.95,bE464369,bE,G,g
661428042266,2460057.7623736,2.9201116328842764,0.034387694831044924,15.236566986281964,0.012800171316484922,18.311632951453248,1.96,bF460298,bF,G,g
661428042266,2460058.7285641,2.743533684729987,0.050202114588235175,15.304289880350062,0.019889500960199723,17.9008355847818,2.02,bF460654,bF,G,g
661428042266,2460059.7880873,2.954071561558266,0.05737289436791282,15.2240130928676,0.0211104708889846,17.755873711753267,1.96,bF461153,bF,G,g
661428042266,2460059.8266619,2.750449591769178,0.057220995299985346,15.301556397465422,0.022613297188884766,17.75875209234736,2.00,bj628926,bj,G,g
661428042266,2460060.6838095,2.8327929266595024,0.06128219860427367,15.269528548932037,0.023514279781112448,17.684304766528356,1.97,bE465663,bE,G,g
661428042266,2460060.96592,2.1467888995595263,0.08390590123590422,15.570592269766196,0.04248301571685884,17.34315934512544,1.40,br523866,br,G,g
661428042266,2460061.6781024,2.8879515566336864,0.07760000208664797,15.248590862350493,0.02920680167273006,17.42798627910149,1.97,bE466104,bE,G,g
661428042266,2460061.687032,3.0950423110747574,0.06676880176259838,15.173399146128812,0.02344872128722588,17.591206655378507,1.94,bi630271,bi,G,g
661428042266,2460062.8613431,2.771192015723709,0.06114118197585267,15.293399074625562,0.023981667859322365,17.68680603590908,1.93,bi630881,bi,G,g
661428042266,2460063.5073951,3.5244087631905923,0.11828173532036396,15.032349941247308,0.0364790557076874,16.970346392771432,2.03,bn450697,bn,G,g
661428042266,2460063.8853539,3.0016780961291363,0.06569316249507327,15.206655332036734,0.02378856397019075,17.608840187740228,1.36,bi631372,bi,G,g
661428042266,2460064.4872052,2.812268186186063,0.11917857735117937,15.277423787469836,0.04606315021439608,16.962145119204827,2.14,bn451096,bn,G,g
661428042266,2460066.5119187,3.98125964034712,0.12749228723242537,14.90001436904474,0.034807720570226554,16.888930830178325,1.98,bn451617,bn,G,g
661428042266,2460067.405604,3.3168133947861684,0.1150047653783803,15.098263025707173,0.03768833662925073,17.000851020674325,2.11,bm453693,bm,G,g
661428042266,2460075.7390589,2.2950685424013173,0.0942753461451512,15.498076471518248,0.04464929932962654,17.21664527230802,2.01,bE472399,bE,G,g
661428042266,2460076.6951568,2.541350139262477,0.10795081622190397,15.387404360016706,0.04617145898420488,17.069575785425922,1.50,bj636781,bj,G,g
661428042266,2460076.7799553,3.0143319398911945,0.14608098281569115,15.20208793388405,0.05267624141596987,16.741156406236414,1.41,bi637365,bi,G,g
661428042266,2460077.7531698,3.2052746708926776,0.04925114034833864,15.13540249322877,0.016701797412515224,17.921599885207982,2.03,bj637280,bj,G,g
661428042266,2460077.8711494,2.3143929242835917,0.0679799313615231,15.488972890062481,0.03192683012702289,17.571688807078143,2.03,bE473407,bE,G,g
661428042266,2460078.7418774,2.72460818450176,0.04920071393164198,15.311805480102405,0.019628156880105337,17.922712099730948,2.02,bF469662,bF,G,g
661428042266,2460078.8623892,2.6478300691101575,0.14842610364036918,15.342840347870496,0.06093016437510494,16.723864894293154,1.93,bi638370,bi,G,g
661428042266,2460079.709409,2.825271515108959,0.0634949397368677,15.272415145126049,0.02442817919457902,17.64579282309115,1.99,bj638134,bj,G,g
661428042266,2460079.8467621,2.2815065230394893,0.07194531001838989,15.504511335285237,0.034276221936394145,17.510134390587613,2.07,bE474256,bE,G,g
661428042266,2460080.7782463,2.563910321034714,0.06550888041851664,15.377808545751176,0.027772151084441695,17.611890168510907,1.96,bj638674,bj,G,g
661428042266,2460081.9437965,2.907760782898513,0.1558614767409298,15.24116893502355,0.058262925075483536,16.670793644609354,1.46,br530003,br,G,g
661428042266,2460082.742306,2.8555559248962448,0.058326066140741234,15.260838947122004,0.02220159564249126,17.7379838964507,2.00,bj639367,bj,G,g
661428042266,2460082.8532791,3.056543854637671,0.09247587327233484,15.186989043945065,0.032885918978185644,17.237569508552127,1.99,bi639971,bi,G,g
661428042266,2460083.7413788,2.8261853406320965,0.08882097327264102,15.272064023817233,0.03416072356539832,17.28135179212271,1.62,bj639744,bj,B,g
661428042266,2460084.5967229,2.9774154748032537,0.060127787644685626,15.215467019185356,0.02195067885930675,17.704952549915124,1.96,bn456693,bn,G,g
661428042266,2460084.7508259,3.1315152729443723,0.08884735803302966,15.160679286851785,0.030839132763510753,17.281029316084265,1.51,bF472038,bF,G,g
661428042266,2460084.8334646,2.0995377670245774,0.16990242692694485,15.594756394169973,0.0879605758505924,16.5771416552429,1.42,bE476229,bE,B,g
661428042266,2460085.7475902,2.830950622901732,0.04181240800584214,15.270234885983854,0.016054066504693376,18.0993776624576,2.22,bF472484,bF,G,g
661428042266,2460086.75012,2.909159538380453,0.09290812691359243,15.240646775731781,0.034713494787403876,17.232506350156747,2.31,bj640882,bj,G,g
