# "asas_sn_id":661428099127,"ra_deg":273.28525,"dec_deg":-29.76547,"name":"MACHO 116.24385.251"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099127,2460091.7638262,3.4726448785653243,0.0607687172498014,15.048414688454685,0.01902093529347052,17.693440438840003,1.96,bj642713,bj,G,g
661428099127,2460092.3693358,2.287164771763071,0.06896682229552377,15.50182198941668,0.03277592336294903,17.556040071528273,1.46,bn458323,bn,G,g
661428099127,2460092.6640043,3.1624157694353925,0.07917900890275172,15.150018204890985,0.02721468218805785,17.406115458163143,2.12,bi643647,bi,G,g
661428099127,2460092.9185316,3.170127486333416,0.18462143002300394,15.147373803096034,0.06330201806754805,16.486935335040272,1.43,br532804,br,B,g
661428099127,2460093.3646892,1.9784738114466518,0.06737722585202235,15.659239857295288,0.03701646927688979,17.58135779733615,1.99,bn458752,bn,G,g
661428099127,2460094.7253361,2.4780185065496965,0.06360942910640185,15.41480425856388,0.027901601068982877,17.643836866922015,1.99,bj643644,bj,G,g
661428099127,2460094.8369308,2.859700977947029,0.10108720774941635,15.259264062551294,0.03842268844713517,17.140900110084523,1.96,bE479585,bE,G,g
661428099127,2460094.9126828,3.2206310573960497,0.08707467282079522,15.130213180703604,0.029387527417495632,17.302910983214264,1.45,br533515,br,G,g
661428099127,2460095.8326136,2.9803958686116028,0.09251634576286,15.2143807405016,0.03374090215782604,17.2370944350686,2.02,bE480008,bE,G,g
661428099127,2460095.8339118,3.025541737679231,0.1055354102434554,15.198057751158093,0.03791466533412613,17.09414510470195,2.00,bE480009,bE,G,g
661428099127,2460095.8352067,3.1645661279999193,0.10882497960784038,15.149280184054364,0.037378906468808974,17.060819125319163,2.23,bE480010,bE,G,g
661428099127,2460096.6254255,3.149171069520277,0.1511543521464559,15.154574989640757,0.05217189070642371,16.7040889708981,2.08,bi645017,bi,G,g
661428099127,2460096.8207302,4.062862838816408,0.10280630260140909,14.87798522001694,0.027504246518211758,17.122591261051106,2.04,bE480424,bE,G,g
661428099127,2460096.9324692,3.16405539334815,0.11449909352130859,15.149455426988954,0.039334183812916194,17.005635490391107,1.40,br534170,br,G,g
661428099127,2460097.7985942,2.932546664833936,0.21362617087925678,15.23195329314483,0.07918113032466108,16.328504471213158,2.06,bE480885,bE,G,g
661428099127,2460104.7510705,2.132636788557951,0.11396863006677853,15.577773380701288,0.05808722159788113,17.010677291515513,1.96,bj648307,bj,G,g
661428099127,2460107.7549607,2.8113800996618004,0.12088071921124491,15.277766706390564,0.04673579574493867,16.946748023225908,1.43,bq538882,bq,G,g
661428099127,2460107.7775418,2.6832225802438714,0.06532894556019253,15.328423872243956,0.026464343270597393,17.614876490117567,1.41,br537137,br,G,g
661428099127,2460109.5433397,3.986036305991766,0.09887656492673405,14.898712497121135,0.02696275669459448,17.164907186014343,2.03,bE485038,bE,G,g
661428099127,2460109.5709826,3.238644594464309,0.054991922731812,15.124157393297095,0.018456433644644582,17.801893350007173,2.17,bF480931,bF,G,g
661428099127,2460110.8700808,3.782109430181009,0.08262391991028081,14.955730396258076,0.023745639901760627,17.359876123250938,2.13,bi650845,bi,G,g
661428099127,2460111.7910192,2.5928960877409724,0.08340202443314536,15.365602841181225,0.03496259445662364,17.349699130247313,1.42,br538575,br,G,g
661428099127,2460112.7809048,3.9218846731692607,0.16708159496360508,14.9163285756118,0.046306927521534605,16.59531908045465,1.41,bq540603,bq,G,g
661428099127,2460113.5229212,3.3948019120413186,0.10429230670304483,15.073029527005462,0.03339258250562469,17.10700992857445,1.98,bE486861,bE,G,g
661428099127,2460113.7247584,2.5847745717998563,0.04964506644126545,15.369008940837386,0.020876880068860525,17.912950370793396,2.22,bF482887,bF,G,g
661428099127,2460113.8800836,2.4198021430435537,0.13070886256766098,15.440615979745704,0.05871341631193258,16.861878022870695,1.45,bq541050,bq,G,g
661428099127,2460114.6434077,3.3562735802872825,0.05579302124672752,15.085422236551981,0.018069024130765117,17.786190912645804,2.25,bE487351,bE,G,g
661428099127,2460114.6683299,3.062895159494601,0.10702512948996264,15.184735293530753,0.03798094823078612,17.078926206540665,2.04,bj652178,bj,G,g
661428099127,2460114.6913578,3.3563872432905644,0.10427034161738256,15.08538546781271,0.03376765540732612,17.10723862042339,2.01,bi652681,bi,G,g
661428099127,2460116.3745593,1.9674855792149981,0.08878077926755062,15.665286727633704,0.0490478039836251,17.281843229697643,1.98,bn460888,bn,G,g
661428099127,2460117.5032413,1.8334506686875707,0.07455067204723473,15.741892549255423,0.04419717452217165,17.471511704407945,1.93,bn461205,bn,G,g
661428099127,2460118.2893044,2.4629282375907238,0.036714773266810406,15.421436227349917,0.01620321763234607,18.240538485058575,2.10,bn461465,bn,G,g
661428099127,2460119.5019658,1.8303496652405935,0.059629396192781105,15.743730461920187,0.03541102681633798,17.713989582186127,2.00,bn461880,bn,G,g
661428099127,2460120.314698,2.6851634928721504,0.10001666381422412,15.327638787425574,0.040486832665513686,17.152459701450894,1.51,bn462137,bn,B,g
661428099127,2460122.8947576,3.5045784166652396,0.15487647208469765,15.038476167330098,0.048035447172729326,16.677676993123566,1.39,br540927,br,G,g
661428099127,2460124.7670063,3.573875706045665,0.1176282173301676,15.017217011453274,0.035775379023754945,16.976361823231066,1.38,br541479,br,G,g
661428099127,2460126.5121036,2.2616032572736513,0.10631230367703666,15.51402456984609,0.051095103197794735,17.086181789037248,2.02,bn462590,bn,G,g
661428099127,2460126.6972613,3.5361326887415125,0.12964083087207892,15.028744239838108,0.03984973387699322,16.87078609700267,2.03,bE491294,bE,G,g
661428099127,2460130.4803152,3.5578721330730967,0.1577348563443496,15.022089782655751,0.04818917723751518,16.65782142496054,1.97,bE493058,bE,G,g
661428099127,2460130.5011653,3.163690378282482,0.10593590916562559,15.149580688049312,0.036396648718972545,17.09003261605939,2.08,bF488936,bF,G,g
661428099127,2460132.7733594,1.2781093479562646,0.37186887809835956,15.72666602757565,99.999,15.72666602757565,1.96,bF490093,bF,B,g
661428099127,2460132.8630256,2.5490094786451376,0.24232499748158956,15.384136996226141,0.10333297643641329,16.19164506920255,1.37,br543643,br,G,g
661428099127,2460133.7985129,3.038093035999342,0.0897468177961434,15.193562949286196,0.03210925003050915,17.27009296519864,1.98,bE494718,bE,G,g
661428099127,2460133.8585187,2.597570211293507,0.20317695656898618,15.363647384293182,0.08501965300094586,16.382954484824175,1.41,br543951,br,G,g
661428099127,2460136.5699978,1.9763063618345862,0.06271100740858215,15.660429950624533,0.03449067401893762,17.659281167769073,1.44,bn465472,bn,G,g
661428099127,2460137.5299689,2.0169879142623985,0.057116885670550385,15.638307382433108,0.03078033881216222,17.760729313268737,2.29,bm467736,bm,G,g
661428099127,2460138.2294406,2.427531801217193,0.06543875423135984,15.437153302348417,0.029300988209751043,17.613053053931175,1.95,bn466064,bn,G,g
661428099127,2460138.8076225,3.203429130393286,0.08493468903462205,15.136027820987724,0.028819215412682862,17.32992785875859,1.98,bE496186,bE,G,g
661428099127,2460139.7078786,2.275182619333614,0.09235795830181937,15.507524968825964,0.04412352848409,17.238954802238343,1.41,br545413,br,G,g
661428099127,2460139.8109299,2.8955642864983373,0.08934282893036538,15.245732593633392,0.033538115879279365,17.274991362061996,2.01,bE496658,bE,G,g
661428099127,2460140.6821399,2.715538465855678,0.04596455732728504,15.315425724797066,0.018398367757976698,17.996582906703445,2.04,bF492899,bF,G,g
661428099127,2460141.6110302,2.846106186299002,0.06980187912937937,15.2644378740716,0.02665803831022438,17.542972825495486,2.03,bE497321,bE,G,g
661428099127,2460141.7007881,2.450477299327189,0.05898371606255538,15.426938913131025,0.026163366160627838,17.725810285738987,2.02,bF493249,bF,G,g
661428099127,2460142.8406311,2.304988623842515,0.08902282717371203,15.493393656552243,0.0419802256632452,17.278887155379405,1.41,br546272,br,G,g
661428099127,2460143.6902359,3.491617231618487,0.10996956431911296,15.042499051957359,0.03423403173951667,17.049459350302016,1.41,br546495,br,G,g
661428099127,2460144.7416325,2.7153837001759333,0.09358662322851936,15.315487605522538,0.037462326395783785,17.22460616783427,1.42,br546851,br,G,g
661428099127,2460145.7714733,2.6676370139618184,0.0731135607093752,15.33474878551855,0.029790882801779373,17.492645773867746,1.38,br547196,br,G,g
661428099127,2460146.727762,1.8816779648395814,0.0700322533919448,15.713702374315428,0.04045432639317289,17.539395359832433,1.41,br547500,br,G,g
661428099127,2460148.7244965,2.353302433812639,0.08418181451508687,15.470871262379035,0.03888236844712009,17.33959490492463,1.50,br548073,br,G,g
661428099127,2460149.4613072,3.358177653932753,0.1812704175516144,15.084806453764463,0.058672614394106794,16.50682327360223,1.52,bF495633,bF,B,g
661428099127,2460150.2111428,2.281224832188394,0.06463917526620248,15.504645396194004,0.03079923211603681,17.626401094888728,2.05,bn469176,bn,G,g
661428099127,2460150.2300575,1.926790759154477,0.06649561317228979,15.687979235330385,0.03751203396697838,17.59565812366976,2.25,bm471037,bm,G,g
661428099127,2460151.7823976,2.656133811718704,0.11106905298514246,15.33944074653326,0.04545224000874815,17.03865793911276,1.99,bE500768,bE,G,g
661428099127,2460151.7863053,2.45742650242173,0.05054246685542136,15.423864278117424,0.022355689547233513,17.893499524034088,2.09,bF496583,bF,G,g
661428099127,2460154.6064422,2.827822216049664,0.07902544431198875,15.271435367086458,0.030375750494754602,17.408223245711937,2.10,bF497635,bF,G,g
661428099127,2460154.6411824,3.091411337503877,0.09197183777044182,15.174673633950444,0.032337782962792036,17.243503449960212,2.12,bj667401,bj,G,g
661428099127,2460161.4620981,2.492209869007636,0.11986226635049047,15.408604093612382,0.05227692649013386,16.955934398794255,2.00,bm473597,bm,G,g
661428099127,2460162.7800853,3.6367328875812306,0.18658300226177632,14.998287112365842,0.055766430316247624,16.47546041913459,1.95,br552062,br,G,g
661428099127,2460166.4784397,2.8080696897184563,0.0882961836022898,15.279045917871606,0.03417796679426684,17.28778577991291,2.02,bm475435,bm,G,g
661428099127,2460166.4869476,3.5174337844310397,0.08821017158973397,15.034500795769281,0.027258685498950542,17.288843944230745,1.98,bn473596,bn,G,g
661428099127,2460168.2827959,2.0279859938254843,0.05890946886080159,15.632403244180894,0.031574198029666815,17.727177843766302,1.45,bn474301,bn,G,g
661428099127,2460168.2903773,1.4222574844524396,0.08599950906856904,16.017620052616454,0.06572489740451812,17.31640068128152,1.99,bm476152,bm,G,g
661428099127,2460172.7533627,2.8854041910190715,0.09079717515851024,15.249548976617104,0.034204075117523304,17.25745976855784,1.47,br554289,br,G,g
661428099127,2460175.7418457,2.740668330044182,0.0983486877242484,15.305424419010947,0.039005357326340036,17.170719187787014,1.45,br555165,br,G,g
661428099127,2460177.7254271,1.9524895963479842,0.1257160375370732,15.673593801133855,0.06998647631399149,16.90416390152376,1.37,br555779,br,G,g
661428099127,2460178.7261233,2.5753336211234066,0.1206003925271072,15.372981878229815,0.05090112679244082,16.949268808099365,1.41,br556083,br,G,g
661428099127,2460190.6920964,3.3353618359595263,0.18596399884872272,15.0922082344196,0.06060355406661796,16.479068420449273,1.53,br558955,br,G,g
661428099127,2460192.6833143,2.450884645044746,0.1000886369152355,15.426758444926701,0.0443888686752162,17.151678674615304,1.48,br559705,br,G,g
661428099127,2460194.6775409,2.0114852624089816,0.09268431459810879,15.64127348487098,0.05008429447535871,17.235125004772303,1.56,br560346,br,G,g
661428099127,2460195.6810597,2.8599071899438506,0.08356934143639093,15.259185773331359,0.031761954028134975,17.347523162075117,1.43,br560722,br,G,g
661428099127,2460196.69431,1.83624926473466,0.09967148223443348,15.740236535033548,0.05899992431679932,17.15621331947076,1.45,br561088,br,G,g
661428099127,2460198.6737325,2.0044067703598656,0.08831399827395973,15.645100969768071,0.047891215398112245,17.287566743457955,1.42,br561802,br,G,g
661428099127,2460202.6591448,3.3000559087231762,0.09760364887233866,15.103762378160024,0.03214821979436471,17.178975476714488,1.43,br562401,br,G,g
661428099127,2460203.6579334,2.785872974162385,0.08631619098266306,15.287662346619095,0.03367775472551649,17.312409943275377,1.39,br562692,br,G,g
661428099127,2460205.6620748,2.157059590078382,0.10992917918105177,15.56541026499093,0.05539403676647235,17.04985814846086,1.43,br562993,br,G,g
661428099127,2460206.3591889,2.3012083904686502,0.0799608352933467,15.495175750173138,0.037768831265260275,17.395447305862362,2.28,bm483970,bm,G,g
661428099127,2460207.6095289,3.1467340388648144,0.09052987619834534,15.155415527260477,0.031271165001769935,17.260660795283766,1.47,br563605,br,G,g
661428099127,2460217.5975181,3.2091303479453375,0.27549612485780334,15.134097228387585,0.09331260408907137,16.05235187538473,2.10,bE504991,bE,G,g
661428099127,2460218.6041378,1.7368671072892516,0.0928617786841313,15.800649145794395,0.05811424232596895,17.233048116613855,2.21,bF501217,bF,G,g
661428099127,2460219.2283541,1.718428283691542,0.10448659085560372,15.812237091903507,0.06609084734150761,17.104989212862275,2.18,bm486342,bm,G,g
661428099127,2460219.5296605,1.683524565280488,0.053537751444366635,15.83451697775155,0.0345662957891009,17.83099029367101,2.07,bF501578,bF,G,g
661428099127,2460219.5634628,2.749316676661521,0.10922026947981209,15.30200370628062,0.04318079660482955,17.056882502096755,1.97,bi672073,bi,G,g
661428099127,2460220.5236597,2.280182564920994,0.06478781210796901,15.505141570829778,0.03088416514684049,17.62390732639905,2.01,bj671963,bj,G,g
661428099127,2460220.5499274,2.8716054040823398,0.07194485585491954,15.254753717377616,0.027232477751265628,17.510141244450345,1.98,bi672497,bi,G,g
661428099127,2460221.5695716,4.3605289912168494,0.10129659442531128,14.801217676616083,0.025250375393062074,17.13865349969886,1.99,bi672758,bi,G,g
661428099127,2460221.5959901,2.9467181313885,0.06830328732298986,15.226719133893564,0.02519504760944413,17.566536596313075,2.12,bj672266,bj,G,g
661428099127,2460222.5695603,3.111636771017964,0.08743093545067993,15.167593384737927,0.030541362145807098,17.298477798780848,1.92,bi673192,bi,G,g
661428099127,2460222.5884102,1.911665683406283,0.057089680843473836,15.696535761933683,0.032460697210533726,17.761246573653345,2.05,bj672694,bj,G,g
661428099127,2460224.5082406,3.761474733130385,0.10214039083239605,14.961670250061106,0.029515594766699762,17.12964682314886,2.02,bE507545,bE,G,g
661428099127,2460224.5239157,1.8059623437894965,0.06152270820604948,15.758293895842012,0.03702873935859522,17.680051999714934,2.06,bF503344,bF,G,g
661428099127,2460225.5888594,1.82500599225383,0.05257030128177973,15.746904885371544,0.03131038038809569,17.850789446495536,2.07,bF503809,bF,G,g
661428099127,2460227.2987765,3.0027455505191845,0.05960853999940983,15.20626929202403,0.021577549683656546,17.71436939963669,1.94,bn486525,bn,G,g
661428099127,2460227.5114661,3.935287621189754,0.07798367068081491,14.91262442366352,0.021539685937883607,17.422631427653386,2.01,bE508811,bE,G,g
661428099127,2460228.5121832,2.3822905340653637,0.05585606574637652,15.45757880955067,0.025485184982079856,17.784964754781043,1.99,bj675164,bj,G,g
661428099127,2460228.5286839,4.7748068039456815,0.08797521954646668,14.702676112157025,0.020027038279002925,17.291739713162887,1.99,bE509222,bE,G,g
661428099127,2460229.5326509,2.6310876701538235,0.10101528555967183,15.349727323780549,0.0417314955635844,17.14167287173975,1.94,bi676099,bi,G,g
661428099127,2460230.4869268,2.7374132296896003,0.09376065524287383,15.306714717697634,0.03722994927964605,17.222589027103293,2.41,bj675957,bj,G,g
661428099127,2460230.5396256,3.6463326153455333,0.0943330506400332,14.99542491703851,0.028120288362397577,17.21598091311412,1.92,bi676512,bi,G,g
661428099127,2460231.2656747,2.167240294332942,0.062103889347680616,15.5602979555226,0.03114755097916079,17.66984361304007,1.46,bn487322,bn,G,g
661428099127,2460232.5416404,2.815974312303102,0.0690522633382211,15.275993900293745,0.02665393915292521,17.554695816205136,1.91,bi677350,bi,G,g
661428099127,2460233.3214891,2.0191937545330787,0.05855150866553871,15.637120636603132,0.031518988239139734,17.733795386974293,1.97,bn487696,bn,G,g
661428099127,2460234.5150025,2.7689557329828705,0.09249670829315515,15.29427559033518,0.03630968134342105,17.237324917312325,1.99,bi677869,bi,G,g
661428099127,2460235.5006175,3.6105132023250324,0.0734257497741824,15.006143278808363,0.022105056292063427,17.488019636593407,2.01,bj677714,bj,G,g
661428099127,2460236.5073811,2.563730583829364,0.10403123976779219,15.377884661530299,0.04410659811270366,17.109731176140105,2.30,bj678134,bj,B,g
661428099127,2460240.2665777,1.4533421701199667,0.11739098404357355,15.994145934265418,0.08779687146145616,16.9785537535432,2.17,bm491431,bm,G,g
