# "asas_sn_id":661427936438,"ra_deg":274.32254,"dec_deg":-32.08303,"name":"OGLE-BLG-RRLYR-35731"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936438,2460108.8583126,14.022726586277741,0.0717573126337138,13.532984456564252,0.0055621906673995,17.512975197242675,1.44,bk649400,bk,G,g
661427936438,2460109.5709826,12.47382301439508,0.04507646602939354,13.66006667792007,0.003927918383246176,18.017765960802883,2.17,bF480931,bF,G,g
661427936438,2460109.7074996,14.215034074450397,0.0804348837670849,13.518195859625848,0.00615047568848984,17.389029515008957,1.45,bk649778,bk,G,g
661427936438,2460110.5666502,14.814034564659236,0.07750431288669861,13.473382238210034,0.005686757242762314,17.42932593547389,2.03,bk650130,bk,G,g
661427936438,2460111.5527001,14.548709406300354,0.12351755501348395,13.49300444869938,0.009228187066066311,16.923318895516253,1.45,bk650612,bk,G,g
661427936438,2460112.731344,11.565411317208321,0.11189189566233451,13.742162915244698,0.010515979275113758,17.03064403222116,1.95,bj651238,bj,G,g
661427936438,2460112.7630055,2.872775603696281,0.06609028168698393,15.25431136228191,0.025006221373786865,17.60229660418092,1.48,bG482780,bG,G,g
661427936438,2460113.7247584,12.643826156264023,0.04511488430054933,13.645369332371578,0.0038784080951392995,18.016840991605985,2.22,bF482887,bF,G,g
661427936438,2460114.6683299,11.924122273339592,0.07705399762719796,13.708999570375969,0.007023942167568633,17.435652673423363,2.04,bj652178,bj,G,g
661427936438,2460115.5573505,5.29182933295823,0.09137702849280298,14.591051049059375,0.018769096810964468,17.250548033833752,1.44,bG483886,bG,G,g
661427936438,2460116.2939541,13.958808981209486,0.05297919954761056,13.537944711764041,0.004125429794355165,17.842377130591714,1.41,bo461450,bo,G,g
661427936438,2460117.5673499,14.078360487842724,0.05896520408084781,13.528685418601786,0.004552562294927955,17.726151096471334,1.45,bo461878,bo,G,g
661427936438,2460118.2778273,14.176205501712696,0.04095547513894296,13.521165621715397,0.003140249398742179,18.12186068968804,1.50,bo462080,bo,G,g
661427936438,2460119.2953575,6.866371302805555,0.06312884620818929,14.308247411187846,0.009993387783707666,17.652070981700376,1.46,bo462445,bo,G,g
661427936438,2460120.3082299,6.8462432598557115,0.08526690594673973,14.311434806349716,0.013537558627339675,17.325689351035567,1.41,bo462756,bo,G,g
661427936438,2460122.5312161,3.0079049609539776,0.05883732127127049,15.20440534732474,0.02126184534008169,17.728508381265545,1.40,bG485744,bG,G,g
661427936438,2460123.5247115,14.513686060176127,0.1387892814353135,13.495621310296425,0.010394183392014951,16.79675079328565,1.52,bk654663,bk,B,g
661427936438,2460124.5928712,14.765320660706234,0.0764265225399753,13.476958414675764,0.0056261769735717615,17.444530363109664,1.42,bk655207,bk,G,g
661427936438,2460125.519129,2.8553794391355183,0.07869232181959096,15.260906052409629,0.029955784944117655,17.412809713011455,1.96,bG486895,bG,G,g
661427936438,2460126.5349511,7.1236013811932715,0.054089404922411245,14.26831659867019,0.008253245555347899,17.81986010275913,1.97,bo463232,bo,G,g
661427936438,2460130.396293,7.094464653651276,0.06557767874915738,14.272766549062437,0.010047281800216567,17.6107505116958,1.99,bo464807,bo,G,g
661427936438,2460130.5011653,12.791513751245182,0.12592245608382405,13.632760767162226,0.010700237480524778,16.90238264670392,2.08,bF488936,bF,G,g
661427936438,2460130.6471493,14.499813179458823,0.17940568823615421,13.496659605600453,0.013448875544247754,16.518050089777766,1.96,bk658201,bk,G,g
661427936438,2460130.8617278,3.1038021401919926,0.11309288886815054,15.170330551642921,0.039605312312192366,17.019052366644353,1.45,bG489561,bG,G,g
661427936438,2460131.7568791,2.9315379984919967,0.22693464346659664,15.232326802614642,0.08414289388418275,16.262888612387506,1.44,bG489960,bG,B,g
661427936438,2460133.7457787,15.332957814326884,0.16068884844162293,13.43600077028442,0.01139126539702414,16.63767626533834,1.41,bk659722,bk,B,g
661427936438,2460134.6207053,14.263196441235891,0.22249890328178404,13.514523463256193,0.016955991246306035,16.28432092483344,1.45,bk660113,bk,B,g
661427936438,2460137.5569081,7.2133681100321345,0.032349308225773206,14.25472038348998,0.004874601020409707,18.377978116622945,1.99,bo466540,bo,G,g
661427936438,2460139.4922302,2.8762407849890343,0.04157531838290341,15.253002521608362,0.015711676051436668,18.105551652136704,1.43,bG492635,bG,G,g
661427936438,2460140.591806,14.636816025173893,0.04556931976961348,13.486449087082564,0.00338406038783348,18.00595924705805,1.95,bk662087,bk,G,g
661427936438,2460140.6821399,12.86138670474211,0.050479286372959786,13.626846131264692,0.004266164356569361,17.894857594825663,2.04,bF492899,bF,G,g
661427936438,2460141.6908767,14.87392254887315,0.06008980831460729,13.469001833007944,0.00439124305125314,17.705638564882257,1.41,bk662714,bk,G,g
661427936438,2460141.7007881,12.65916290602165,0.055946840675482626,13.644053150597685,0.004803776031193123,17.783201694198347,2.02,bF493249,bF,G,g
661427936438,2460142.6831789,14.589977942822845,0.05438461100615562,13.489929033966966,0.004051665317593298,17.813950545128744,1.50,bk663259,bk,G,g
661427936438,2460147.632039,14.81924905198543,0.05586640747460054,13.473000130185087,0.004097667549660158,17.78476374976458,1.92,bk664462,bk,G,g
661427936438,2460149.4613072,12.383149863195941,0.1776526853651868,13.667987800110131,0.015593830898879439,16.528711169966797,1.52,bF495633,bF,B,g
661427936438,2460149.6718105,2.661050119661385,0.052886154697461954,15.337432986366563,0.02160235552625581,17.844285633882617,1.40,bG496193,bG,G,g
661427936438,2460149.7121495,14.773433754694896,0.11748073310167442,13.476361999541007,0.008643653949643094,16.977723991597827,1.44,bk665486,bk,G,g
661427936438,2460151.7863053,13.158276355187303,0.07033556102737429,13.60206811383996,0.005810160442385452,17.53470322161175,2.09,bF496583,bF,G,g
661427936438,2460153.5141343,14.731759851202485,0.11994114581518989,13.479429045736879,0.008849642675789552,16.95522012794255,1.48,bk666844,bk,G,g
661427936438,2460154.6064422,12.384329986318493,0.11239379394353868,13.667884333596058,0.00986465698708745,17.02578478288107,2.10,bF497635,bF,G,g
661427936438,2460154.6411824,11.670026643294108,0.09790704477385957,13.732386003372232,0.009119148061440265,17.17560575638941,2.12,bj667401,bj,G,g
661427936438,2460161.4734354,7.09308414449132,0.07523598290702711,14.272977842613145,0.011529292565034358,17.46157661367368,1.43,bo472386,bo,G,g
661427936438,2460162.4752103,6.884380800814508,0.1015949090709511,14.305403410357806,0.016040549206269804,17.1354607465377,1.39,bo472819,bo,G,g
661427936438,2460167.4218192,7.220961193140885,0.03685950637404818,14.253578094738742,0.005548386117822339,18.23626682441784,1.98,bo474594,bo,G,g
661427936438,2460172.4240555,7.054836654748187,0.03778775610521219,14.278848215526462,0.005822055130476172,18.209262852412927,1.43,bo476094,bo,G,g
661427936438,2460180.2190017,14.407842268397587,0.07468857458988805,13.50356825891739,0.005634655886533893,17.46950518361298,1.44,bo477108,bo,G,g
661427936438,2460189.3915007,14.345577661475724,0.12360375108967894,13.508270519994113,0.009365388172491754,16.922561484462516,1.97,bo479181,bo,G,g
661427936438,2460191.3106627,14.315042012802833,0.052563550333253,13.510584054887723,0.0039912068570524374,17.8509288830163,1.39,bo479524,bo,G,g
661427936438,2460200.3585441,6.850849254536357,0.0326795130914752,14.310704593661594,0.005184935263101512,18.366951668601278,2.07,bo481714,bo,G,g
661427936438,2460206.3855134,6.791508395695887,0.04668625456558025,14.320150017518285,0.007471967333176073,17.979668026997878,1.43,bo482777,bo,G,g
661427936438,2460218.6041378,11.683709307087705,0.10784125315321157,13.731113764515921,0.010032666026387296,17.070678296755,2.21,bF501217,bF,G,g
661427936438,2460219.3567841,14.201528070966297,0.13286545224189172,13.519227930852018,0.010169255667873819,16.84411043619599,2.24,bo485229,bo,G,g
661427936438,2460219.5296605,12.352232368553436,0.05470898914994026,13.670701989885796,0.004814214206791753,17.807493885303604,2.07,bF501578,bF,G,g
661427936438,2460220.5236597,12.990050102297666,0.045098776360954614,13.616038556934257,0.003773688992879517,18.017228715000858,2.01,bj671963,bj,G,g
661427936438,2460221.274819,14.23353104355514,0.10279161429858721,13.516783990044239,0.007849774957460982,17.122746395134445,1.41,bo486024,bo,G,g
661427936438,2460221.5959901,13.066180962359066,0.07151343801733143,13.609693950450108,0.0059490985215079365,17.516671468183656,2.12,bj672266,bj,G,g
661427936438,2460222.5078731,5.427932652006668,0.05893724644555408,14.563479496185185,0.011802324845290414,17.726666007183894,1.42,bG502937,bG,G,g
661427936438,2460222.5884102,12.854849183143557,0.05105828040896392,13.627398157935529,0.0043172914818855115,17.882475151148704,2.05,bj672694,bj,G,g
661427936438,2460223.5616201,5.388074100955245,0.05602906884430879,14.571481722669581,0.011302955498792244,17.78160709913989,1.33,bG503384,bG,G,g
661427936438,2460224.3028849,13.819103298479666,0.08503184024957831,13.54886596424481,0.006688271396373992,17.328686666115008,1.47,bo486736,bo,G,g
661427936438,2460224.5239157,12.062607104149615,0.0586396505015112,13.696462666084543,0.005283994578849736,17.732162178442273,2.06,bF503344,bF,G,g
661427936438,2460225.5410994,14.409273952423105,0.07284138415913394,13.503460376423552,0.005494754130270502,17.49669513687487,1.99,bk673936,bk,G,g
661427936438,2460225.5888594,11.386482223873305,0.06319581555676441,13.759091691085839,0.006032688807262005,17.65091980421606,2.07,bF503809,bF,G,g
661427936438,2460226.6027754,5.288601234754974,0.06240347967230121,14.591713567125746,0.012825672838267166,17.66461859395305,1.44,bG504468,bG,G,g
661427936438,2460228.3274344,14.682976950512916,0.07828581200427645,13.48303032970339,0.005795369304500559,17.418432960019455,1.45,bo487370,bo,G,g
661427936438,2460228.5121832,13.223112934749336,0.06252173762800005,13.596731354446277,0.005139365503460831,17.662563012459895,1.99,bj675164,bj,G,g
661427936438,2460229.5138365,15.151209722836759,0.0944618740059237,13.448947347945793,0.0067767493081215685,17.21449921847285,2.05,bk675594,bk,G,g
661427936438,2460230.4869268,12.971279515964817,0.09776319493359024,13.617608577346695,0.008192279118519618,17.177202146397413,2.41,bj675957,bj,G,g
661427936438,2460230.5091489,14.620207281999475,0.054123935212188626,13.487681797295611,0.004023907679715803,17.81916719767002,1.44,bk675998,bk,G,g
661427936438,2460231.5122978,14.639520349567952,0.058067369956938134,13.486248503042619,0.004311391696435974,17.742810221451677,1.42,bk676423,bk,G,g
661427936438,2460235.5006175,12.370225925330383,0.05702888216138962,13.669121543535157,0.005011057661112138,17.76240346408112,2.01,bj677714,bj,G,g
661427936438,2460236.5073811,12.694333977753393,0.08846414873157486,13.64104082211221,0.007574771829100975,17.28572235454497,2.30,bj678134,bj,B,g
661427936438,2460241.2885931,7.1776580802651475,0.0660810827759879,14.260108706915439,0.010007061228568584,17.602447735112637,1.47,bo490432,bo,G,g
661427936438,2460241.536158,12.918868920891422,0.10227196232562207,13.622004392878889,0.008604869135340911,17.12824913899494,2.11,bF509061,bF,G,g
661427936438,2460242.5216569,12.305768211512351,0.09655326961618538,13.674793795875388,0.008528456273568255,17.190723148876998,2.02,bj680466,bj,G,g
661427936438,2460243.51334,2.739795772984542,0.06944010017354973,15.305770144037357,0.027548903643879095,17.548614764748468,1.47,bG509785,bG,G,g
661427936438,2460245.5254659,11.123042597737859,0.13903553864480483,13.784506621193646,0.013586712822103062,16.79482605209103,2.11,bj681670,bj,G,g
661427936438,2460247.5114407,13.446014481364362,0.08005550715326241,13.5785816856464,0.006471572354914095,17.394162578611333,2.00,bj682142,bj,G,g
661427936438,2460247.526534,14.395599625967305,0.1142245780357759,13.504491223678176,0.008624659845007614,17.00824170550207,1.33,bk682177,bk,G,g
661427936438,2460248.5205407,12.04635648160803,0.06415189184493533,13.69792634508946,0.005788498566285805,17.63461694073648,2.09,bF511063,bF,G,g
661427936438,2460248.5360308,5.294949928164506,0.07131472932936567,14.59041097841836,0.014639611552943575,17.519692515921342,1.43,bG511307,bG,G,g
661427936438,2460251.5036323,14.788341423779006,0.11033012822164658,13.475266950456337,0.008109364598656115,17.04590530419187,2.25,bk683414,bk,G,g
661427936438,2460251.5113515,12.104839348554242,0.0605104858054137,13.692668047275973,0.00543355143227515,17.69806401229722,2.20,bF511755,bF,G,g
661427936438,2460252.5080182,11.828699492936561,0.07148521615133703,13.717723125481813,0.006568881215557643,17.51710002469353,2.15,bF512004,bF,G,g
661427936438,2460253.5065559,12.060850830750562,0.06623157736252254,13.696620756987043,0.005968969019641174,17.599977865766604,2.13,bF512195,bF,G,g
661427936438,2460253.5188561,5.212774254399226,0.05586431482089438,14.6073933280884,0.011648707264814664,17.78480442022381,1.41,bG512444,bG,G,g
661427936438,2460254.2611103,14.166349818707335,0.1044498484676799,13.521920717518993,0.008014234113905871,17.105371075799717,2.40,bo493725,bo,G,g
661427936438,2460257.5049163,5.381070519376551,0.15682819047182003,14.572893913409528,0.0316787196547726,16.66408028275979,2.15,bG513474,bG,B,g
661427936438,2460371.8574703,14.399256187160507,0.17333226625097434,13.504215475751572,0.013084331216866335,16.555442073232324,1.40,bk724758,bk,G,g
661427936438,2460379.8469552,14.204124791774932,0.06640499409775769,13.519029424321147,0.005081576124451011,17.597138755358813,1.45,bk728185,bk,G,g
661427936438,2460383.8398069,14.408808535966374,0.053538042814125386,13.503495446036364,0.0040387464829380795,17.83098438475951,1.37,bk729761,bk,G,g
661427936438,2460386.8148125,5.601638077956923,0.07409532735013635,14.52927800825356,0.014377651353548552,17.478163558769065,1.45,bG542989,bG,G,g
661427936438,2460388.8132145,5.43614566716332,0.05912717099007995,14.561837908313196,0.011822469090161207,17.723172861043587,1.46,bG543863,bG,G,g
661427936438,2460388.8774676,11.912909042417988,0.05646901017409498,13.71002105761745,0.005152340093115288,17.77311517343061,2.10,bF543352,bF,G,g
661427936438,2460389.9050675,12.901906246801724,0.05082640626031337,13.623430917986559,0.004282010170001447,17.887417102702393,2.25,bj732315,bj,G,g
661427936438,2460394.79276,5.187854300838488,0.12385930983070266,14.612596195863922,0.02595093786208111,16.92031897218468,2.14,bG546174,bG,G,g
661427936438,2460394.8118522,11.415028982870231,0.14561829077672303,13.756373076018253,0.01386599640542179,16.74460078862031,2.14,bF545667,bF,G,g
661427936438,2460398.8157654,13.089097225359643,0.10388997177755506,13.607791388175247,0.008627323979848039,17.111206540717248,2.03,bj736014,bj,U,g
661427936438,2460399.8568317,12.627875056582091,0.10571510461928446,13.64673993172968,0.009099529564348341,17.092298001637506,2.02,bj736492,bj,U,g
661427936438,2460404.8610064,14.541935477332139,0.0834827123938527,13.493510088920946,0.0062400275967678725,17.348649233789196,1.92,bk738759,bk,G,g
661427936438,2460407.9201468,14.769566273525305,0.14578611380386283,13.476646267512916,0.01072903321894832,16.743350213448224,1.95,bk740112,bk,G,g
661427936438,2460416.839585,15.126161575805908,0.0788558853523269,13.45074378436886,0.005666534661266712,17.410555331114516,1.41,bk742877,bk,G,g
661427936438,2460416.8549331,11.655915808232024,0.044664464886821124,13.733699617723033,0.004165123718930023,18.02773527347144,2.22,bF553089,bF,G,g
661427936438,2460417.8201796,11.792211347946765,0.036940584446183325,13.721077486525552,0.003405027945638489,18.233881205842938,2.03,bF553519,bF,G,g
661427936438,2460417.9125933,14.24737843161627,0.05379119806941361,13.515728222372417,0.0041038211930949295,17.82586256830864,1.39,bk743389,bk,G,g
661427936438,2460417.9138221,14.547950199823557,0.07052711755502158,13.493061107983994,0.005269464724097198,17.531750274988532,1.37,bk743390,bk,G,g
661427936438,2460418.8079634,5.275861508064525,0.06237614244341143,14.594332155415204,0.012851011105230441,17.66509432899881,1.51,bG554542,bG,G,g
661427936438,2460418.8458226,12.031100500297503,0.06694182417039245,13.699302235697598,0.006047896645641266,17.5883967545809,1.99,bF554008,bF,G,g
661427936438,2460419.8461148,14.36531724600414,0.05227312290109827,13.50677756862249,0.003955263282808776,17.856944495203887,2.24,bk744295,bk,G,g
661427936438,2460420.7275209,14.79773352348302,0.12110883423100702,13.47457761650122,0.008895959438566204,16.944701052142705,1.91,bk744917,bk,G,g
661427936438,2460421.6229727,14.068106615999815,0.09922752543587766,13.529476494821065,0.007666703761392939,17.161060209112755,1.47,bo536102,bo,G,g
