# "asas_sn_id":661427842718,"ra_deg":292.13125,"dec_deg":-34.06986,"name":"ASASSN-V J192831.50-340411.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842718,2460145.8125725,11.8503313104903,0.06319804329753294,13.715739391078035,0.005796759898400106,17.650881531172903,1.99,bk664072,bk,G,g
661427842718,2460148.4316003,11.802850998443201,0.032665940330858415,13.72009831093675,0.0030082949353551227,18.367402700372896,1.47,bo469443,bo,G,g
661427842718,2460149.8178605,11.799446407661428,0.0688974859144537,13.720411542096937,0.006346786879553932,17.557132174721033,1.47,bk665561,bk,G,g
661427842718,2460150.2642108,11.485073264300665,0.03416510085279603,13.749731197425012,0.003233412476631947,18.318683843779453,1.45,bo469843,bo,G,g
661427842718,2460151.3951523,11.896242559281902,0.06253357069625379,13.711541095576397,0.005713675738974761,17.662357541923267,1.46,bo470334,bo,G,g
661427842718,2460153.5441478,10.744681351616542,0.10852897442702174,13.822081771244664,0.010979039088335784,17.063776363817293,1.43,bG497487,bG,G,g
661427842718,2460154.5027295,11.90697505679026,0.08180312107874822,13.71056201265661,0.007467592359190692,17.370715926792613,1.47,bG497907,bG,G,g
661427842718,2460154.5852761,11.758900405658293,0.07942495869974521,13.724148842184139,0.007341798456427702,17.40274811726701,1.58,bk667379,bk,G,g
661427842718,2460159.8086137,11.88260141465271,0.1317077331161992,13.712786798373319,0.012047915643925829,16.8536124240169,1.52,bG500375,bG,G,g
661427842718,2460169.2121515,11.469242255115958,0.1017014873068312,13.751228807104583,0.00963839567077066,17.134322350953745,1.40,bo475164,bo,B,g
661427842718,2460172.531662,12.045807642250887,0.11946899906249195,13.697975813020832,0.010780315569804036,16.959502548708045,1.57,bo476178,bo,G,g
661427842718,2460189.3295655,12.275328363816785,0.11153124072083856,13.677482826570415,0.009875875079359445,17.03414927768373,1.49,bo479132,bo,G,g
661427842718,2460191.4552571,11.896851047375996,0.07388977230113654,13.711485562019895,0.006750943554114196,17.481179790846877,1.45,bo479589,bo,G,g
661427842718,2460196.3304814,11.45992603800612,0.0675597593078486,13.752111085487718,0.006407940220840083,17.57842037729198,1.45,bo481012,bo,G,g
661427842718,2460202.4433997,10.704175614014932,0.05658509593616851,13.826182558355711,0.005745938900752318,17.77088547008992,2.02,bo482242,bo,G,g
661427842718,2460208.2386167,11.076145967637853,0.055311066048226866,13.78909394606599,0.005427946159352177,17.795610538926805,1.46,bo483155,bo,G,g
661427842718,2460217.64276,12.266871613983447,0.14065830946667757,13.678231072435931,0.012463606991477912,16.782227127833483,1.58,bk670770,bk,B,g
661427842718,2460218.6465024,11.955568249447778,0.1104227817578913,13.706140064767446,0.010039235298235239,17.04499390234701,1.59,bk671210,bk,G,g
661427842718,2460219.5372649,11.707305742494414,0.043594868378317664,13.728923221449662,0.0040475347223720105,18.054052184494502,1.42,bk671562,bk,G,g
661427842718,2460220.6192495,11.7576263294456,0.04305933825442416,13.724266488015829,0.003980703861986441,18.06747223343301,1.52,bG502357,bG,G,g
661427842718,2460222.5355331,10.898313380393795,0.045328952284550965,13.806667392629077,0.004520938111206544,18.01170140878204,1.48,bk672675,bk,G,g
661427842718,2460223.622722,10.233732469234534,0.06861961140685295,13.874980473693219,0.007288302128486518,17.561519975653066,1.44,bk673176,bk,G,g
661427842718,2460225.5144023,11.055042010565625,0.04462628943543005,13.791164629051897,0.004387756853072051,18.028663666843144,2.05,bk673915,bk,G,g
661427842718,2460226.6495132,12.135616026514116,0.04789939105017566,13.689911055217758,0.00429022765515733,17.951815630892703,1.44,bG504504,bG,G,g
661427842718,2460228.274901,12.394755974520923,0.053194044940973295,13.666970670069674,0.004664844889655856,17.8379830717776,1.63,bo487328,bo,G,g
661427842718,2460229.5101267,10.88736523894846,0.05106882570962748,13.807758641127723,0.005098533202878007,17.882250932227862,1.54,bk675591,bk,G,g
661427842718,2460230.5127772,10.843453369012646,0.05957787111504296,13.812146581845564,0.0059721339093770556,17.714928159960795,1.44,bG506005,bG,G,g
661427842718,2460231.6284666,10.805005313237563,0.06423771705922064,13.81600316033561,0.00646215374032345,17.633165366000704,1.41,bk676516,bk,G,g
661427842718,2460234.2894456,10.985841272747953,0.05539432234708136,13.797982322549512,0.005480801920180916,17.793977476683086,1.43,bo488611,bo,G,g
661427842718,2460235.6008004,10.625994363917723,0.05419210436064804,13.83414166922787,0.005543430501110893,17.817800572328217,1.47,bk677817,bk,G,g
661427842718,2460236.5759612,10.664692868133905,0.07972572816936055,13.830194740421828,0.008125728631437928,17.39864437511374,1.46,bk678212,bk,G,g
661427842718,2460237.3485383,11.439635117005441,0.05797766305890342,13.754035191646341,0.005508846945947478,17.74448884644549,1.46,bo489685,bo,G,g
661427842718,2460243.325322,11.25328784305626,0.11230340304342372,13.771867053167185,0.010847400160200207,17.026658320063067,1.47,bo491121,bo,G,g
661427842718,2460244.5247147,10.880522625049307,0.11458605806260024,13.808441231366759,0.011447066230511841,17.00481116323683,1.50,bk681292,bk,B,g
661427842718,2460246.3211308,12.343245533914649,0.1997959601645305,13.671492201940227,0.0175941992988203,16.4011738548703,1.44,bo491934,bo,G,g
661427842718,2460248.3398158,11.623553141342795,0.14674101202264034,13.736718358557354,0.013722232615541077,16.736261836617704,1.62,bo492213,bo,G,g
661427842718,2460249.5224626,12.517949766050872,0.11014304542185203,13.656232611239094,0.009563922509912778,17.047747910386715,1.46,bG511615,bG,B,g
661427842718,2460251.5360456,11.809256402287653,0.039121196487421565,13.7195092420398,0.0036008227962603468,18.171610289357606,1.49,bG511999,bG,G,g
661427842718,2460255.2950201,12.095183969441942,0.05518835803537916,13.693534426212175,0.004959605892906255,17.79802192863372,1.44,bo494051,bo,G,g
661427842718,2460256.2512821,11.0253244392868,0.13370978768864383,13.794087176792223,0.013182081538629748,16.837232613414642,1.74,bo494137,bo,G,g
661427842718,2460257.5292716,11.010773713090284,0.05602443889423468,13.79552102886748,0.005530594926355332,17.781696822425236,1.50,bk685759,bk,G,g
661427842718,2460260.535613,11.08940410891056,0.06396188214109957,13.787795097568697,0.006269388711347802,17.63783752443418,1.44,bk686496,bk,G,g
661427842718,2460261.5321953,11.060265829183416,0.060782396814310816,13.79065170929993,0.005973438943024816,17.693196057722968,1.45,bG514229,bG,G,g
661427842718,2460262.2870358,11.759011989920127,0.038603590918009884,13.724138539307681,0.003568363136873145,18.186071349546403,1.49,bo495975,bo,G,g
661427842718,2460264.5353501,11.575675365831668,0.055619642639484226,13.741199775519998,0.005222687350254977,17.789570126038708,1.51,bG515045,bG,G,g
661427842718,2460268.5141142,11.543391803899324,0.07986706113066327,13.74423203063081,0.007520495227302897,17.39672135147589,1.56,bk689316,bk,G,g
661427842718,2460270.5193871,10.609802070511297,0.09829297685850413,13.835797417120432,0.0100699514964991,17.17133439113859,1.48,bk690089,bk,G,g
661427842718,2460273.26506,11.863727550774048,0.2607856961582984,13.714512710760172,0.02389322512695828,16.111931193733824,1.64,bo498490,bo,G,g
661427842718,2460369.8920262,12.233043335079937,0.08687127752349451,13.681229336761934,0.007718872489006453,17.305450090774585,1.44,bG539128,bG,G,g
661427842718,2460370.8911725,12.100317647196723,0.06880365434150837,13.693073694298128,0.00618054690682547,17.558611848040726,1.44,bG539541,bG,G,g
661427842718,2460371.8861834,11.037835137597945,0.08720835481562034,13.792855864521492,0.008587887827214568,17.3012453774219,1.50,bk724765,bk,G,g
661427842718,2460388.8662237,11.700289701037441,0.049859976391727456,13.729574084582566,0.004631990138495615,17.908260440109487,1.48,bG543905,bG,G,g
661427842718,2460389.9087884,11.68943823945902,0.16481820041537196,13.730581520460872,0.015325819271455987,16.610127691590396,1.42,bk732341,bk,G,g
661427842718,2460416.8508417,11.840703243198691,0.04821640246124925,13.716621880341402,0.0044261841576138964,17.94465360263854,1.44,bk742886,bk,G,g
661427842718,2460418.8420552,11.261275592425138,0.05655534481640592,13.771096655013736,0.005458813291874989,17.771456474911677,1.59,bG554568,bG,G,g
661427842718,2460420.8955879,10.547151848742747,0.053603331643928644,13.842227625655458,0.0055241919100898354,17.82966115262036,1.64,bk745034,bk,G,g
661427842718,2460424.7648412,12.872736230809618,0.22754830608359983,13.625888446233951,0.01921387270534516,16.25995659424973,1.55,bG557017,bG,G,g
661427842718,2460432.4694769,11.815246512720906,0.09757419394400606,13.718958654378282,0.008976444659591963,17.1793031807395,1.59,bo538535,bo,G,g
661427842718,2460433.6998224,11.070645130207,0.13059763270009714,13.789633298105894,0.012822554324294183,16.86280234969567,1.56,bk748959,bk,B,g
661427842718,2460433.9263155,11.604420094913728,0.06136278848165138,13.738507016198922,0.0057476963593781055,17.682877894345836,1.64,bG559657,bG,G,g
661427842718,2460435.5382829,11.669176133043564,0.048148845326336315,13.732465134590278,0.004484952566057435,17.946175919883917,1.46,bo539097,bo,G,g
661427842718,2460436.7753186,11.018157596934351,0.039300277673246675,13.794793172376515,0.003877026875616647,18.166651564286518,1.51,bk750425,bk,G,g
661427842718,2460442.444286,11.417097964347304,0.04164094827639712,13.756176303452301,0.00396439624515556,18.103839083930634,1.48,bo540744,bo,G,g
661427842718,2460443.8472656,12.224235157210096,0.05816366673166133,13.682011382730597,0.005171806339552569,17.741011168090047,1.46,bG563463,bG,G,g
661427842718,2460445.4475534,12.13946898065839,0.08862446924688742,13.689566397982276,0.007935350795578928,17.283756493188307,1.47,bo541941,bo,G,g
661427842718,2460446.4523567,11.681944821274872,0.041748512984446366,13.731277745898414,0.003884526006210195,18.101038083399153,1.49,bo542349,bo,G,g
661427842718,2460447.424285,11.036778709176106,0.11201599139222632,13.792959785033457,0.01103188852392455,17.029440544104983,1.73,bo542487,bo,G,g
661427842718,2460448.6698382,11.963876846092449,0.09680720478170843,13.70538578769165,0.00879524454676925,17.187871410307043,1.59,bG564926,bG,G,g
661427842718,2460449.6729092,11.939313216364576,0.08086397577089699,13.707617258171872,0.007361866151350958,17.38325288615944,1.48,bG565396,bG,G,g
661427842718,2460454.6497772,12.634941235528743,0.21224062972489469,13.64613255633471,0.018258599890341325,16.33556929758687,1.62,bG566337,bG,G,g
661427842718,2460474.4815571,10.728887468952339,0.0533381759704713,13.823678896851279,0.005403754899708578,17.835045211830693,1.45,bo545958,bo,,g
661427842718,2460475.3580059,11.807075704963664,0.06709741418399157,13.719709752604459,0.006176971653401092,17.585876152571966,1.55,bo546888,bo,,g
661427842718,2460476.3571299,11.049722896567758,0.06959597323451575,13.791687154831333,0.006846126161004129,17.54618033039785,1.51,bo547302,bo,,g
661427842718,2460477.3518968,11.383363713625688,0.09747856403107044,13.759389091385446,0.009307878019966206,17.18036780415861,1.46,bo546217,bo,,g
661427842718,2460478.8162489,11.648704287435585,0.04336521818575602,13.734371571132947,0.004046467792515718,18.0597867718896,1.52,bG573540,bG,,g
661427842718,2460481.7179169,12.313445298448341,0.09967966593079086,13.67411665876861,0.008799118389871286,17.15612417691491,1.48,bG574893,bG,,g
661427842718,2460487.8287361,11.672307965798893,0.07410865011970476,13.732173778289562,0.00690119561623331,17.477968354651686,1.42,bG576234,bG,,g
661427842718,2460488.7948298,11.256499215396797,0.11400072331122706,13.771557258744725,0.011008203111374563,17.010371594305433,2.18,bG576648,bG,,g
661427842718,2460489.4412461,11.673391887067305,0.0674949335093117,13.73207295864633,0.006284725028684572,17.579462676828726,1.58,bo550175,bo,,g
661427842718,2460490.7858712,12.11367013166273,0.049909233032977014,13.691876264332434,0.004478342711214816,17.907188371414485,1.45,bk762509,bk,,g
661427842718,2460491.8240717,12.027499952790258,0.043821379221694545,13.699627212607403,0.0039602522655237575,18.048425505688492,1.41,bk762935,bk,,g
661427842718,2460492.817042,11.190814152705103,0.04557283255038467,13.77791141374396,0.004426459672980264,18.00587555464642,1.48,bk763348,bk,,g
661427842718,2460493.8211772,11.131940681807773,0.048287757850893245,13.78363841361774,0.004714963438671929,17.943048010842098,1.49,bk763756,bk,,g
661427842718,2460494.8814191,10.959799645504386,0.044013067766745385,13.80055908491482,0.004365069855125852,18.043686510204317,1.63,bk764238,bk,,g
661427842718,2460496.556221,11.782302825972156,0.051615247870017776,13.721990170587468,0.004761677841943303,17.870695568246855,1.51,bk764827,bk,,g
661427842718,2460498.5228615,11.431906061234105,0.03268159136420705,13.754769004548022,0.0031073968491220475,18.36688262276835,1.48,bk765393,bk,,g
661427842718,2460499.5798486,11.583931585307116,0.04180444174085723,13.740425662487981,0.003922641484306003,18.09958454091244,1.55,bk765875,bk,,g
661427842718,2460500.5927916,11.699693327627097,0.03934795434319823,13.729629426862303,0.0036556099713689902,18.16533521446651,1.47,bk766275,bk,,g
661427842718,2460501.5771781,11.097266972985743,0.06233880741750357,13.787025536734141,0.006105969464809976,17.66574438724106,1.41,bG581448,bG,,g
661427842718,2460502.6825114,11.282849967550593,0.03715365397256759,13.769018589288173,0.0035792735530532265,18.22763678140348,1.48,bk767142,bk,,g
661427842718,2460503.7326556,11.389505716330573,0.04583368790640328,13.758803430023042,0.0043741341570063775,17.99967860345116,1.44,bG582378,bG,,g
661427842718,2460504.7275077,10.721283995300606,0.048385713776923626,13.824448621884493,0.004905491466496258,17.9408477312831,1.53,bk768034,bk,,g
661427842718,2460515.466258,11.719706558154018,0.09663500089546465,13.72777377775493,0.008962514882978148,17.1898044739074,1.55,bo553131,bo,,g
661427842718,2460516.4113109,11.205106759723158,0.09155752060300634,13.776525625406231,0.008881579289491869,17.24840555300354,1.42,bo553504,bo,,g
661427842718,2460518.8412728,12.106468705036729,0.07897372713883692,13.69252191297193,0.007090507550223327,17.408934024240565,1.48,bG588515,bG,,g
661427842718,2460519.8444254,11.444962844338592,0.07276358957459855,13.753529654553756,0.006910538663075055,17.49785532258605,1.45,bG588931,bG,,g
661427842718,2460522.4399713,11.376255212814899,0.04398772332515261,13.76006730633867,0.004202854265336097,18.044311899550163,1.56,bo554314,bo,,g
661427842718,2460523.4436648,11.781136590447236,0.03734412503098174,13.722097644213143,0.0034454604561652206,18.2220848903952,2.06,bo554702,bo,,g
661427842718,2460528.4672628,11.875174581895607,0.04117802713868674,13.713465614561747,0.003769100390236261,18.115976772693593,1.55,bo556009,bo,,g
661427842718,2460529.5099549,12.387258945270542,0.057080117987277246,13.667627581653331,0.005008663077282187,17.761428456065754,1.50,bo556436,bo,,g
661427842718,2460530.4969595,11.857164004815285,0.05797736750004991,13.715113554926944,0.005314835629485525,17.744494381331666,1.47,bo556826,bo,,g
661427842718,2460530.8031293,11.871064632300632,0.046233924673894075,13.713841448484692,0.004233341111895328,17.990238708699795,1.49,bG591486,bG,,g
661427842718,2460531.8063562,11.518967865973856,0.057274640364183026,13.74653170542228,0.005404567891712641,17.757734684263113,1.52,bG591907,bG,,g
661427842718,2460532.8015231,10.985036294006564,0.0658785810516453,13.798061881917254,0.0065186087146634755,17.605780020446716,1.51,bG592321,bG,,g
661427842718,2460533.8056104,11.439895689101391,0.057068764183994265,13.754010461020442,0.005422362852178913,17.761644441278964,1.45,bG592743,bG,,g
661427842718,2460534.5048978,11.971766594090644,0.04118811393309586,13.704670019562858,0.003739605905765951,18.115710847938782,1.49,bG592925,bG,,g
661427842718,2460535.4898885,11.070020959512375,0.07316946684387765,13.789694514396185,0.0071844515443113665,17.49181588514767,1.69,bk778512,bk,,g
661427842718,2460535.7570794,11.516340896935802,0.048706914133700555,13.746779342251038,0.004597145781391397,17.933664073037228,1.48,bG593542,bG,,g
661427842718,2460536.6159587,11.786679595159645,0.06462420261301881,13.721586927313199,0.005959583267306107,17.626652617817836,1.44,bG593850,bG,,g
661427842718,2460537.3054187,11.129508966453088,0.08555680077175512,13.783875613032194,0.008355851355015546,17.322004269903776,1.50,bo557299,bo,,g
661427842718,2460537.7387117,11.713761731923265,0.6871742305056252,13.728324657644182,0.06376504222239467,15.059973449456436,1.41,bG594366,bG,,g
