# "asas_sn_id":661427990806,"ra_deg":273.43742,"dec_deg":-30.9753,"name":"OGLE-BLG-RRLYR-35004"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990806,2460081.9437965,7.08723169077952,0.14816256132804684,14.27387404567606,0.022723436927088947,16.725794418506858,1.46,br530003,br,G,g
661427990806,2460082.742306,8.000549291079464,0.07607417543640621,14.142266109210054,0.01033545549412792,17.449547477034912,2.00,bj639367,bj,G,g
661427990806,2460082.8532791,6.87856372718144,0.09175343646242341,14.306321209279746,0.01449895648428836,17.246084764044152,1.99,bi639971,bi,G,g
661427990806,2460083.7413788,7.2853084126745395,0.10465755535481312,14.24394576802011,0.015614742149320474,17.10321414632344,1.62,bj639744,bj,B,g
661427990806,2460083.8491996,6.941897140252125,0.20035444477582465,14.296370186437217,0.031371333514255376,16.39814315766985,1.39,bi640346,bi,B,g
661427990806,2460084.5967229,7.825758275842037,0.09162156075379518,14.166249549368931,0.012725751228565781,17.24764639739923,1.96,bn456693,bn,G,g
661427990806,2460084.7508259,6.581301462566696,0.11168270178005861,14.354286160997695,0.01844532449330129,17.0326758322618,1.51,bF472038,bF,G,g
661427990806,2460084.8334646,6.6454873714524805,0.2171530711859624,14.34374852967575,0.03551822970204124,16.31072567157045,1.42,bE476229,bE,B,g
661427990806,2460085.7475902,6.46626622630227,0.04394264633066392,14.373431669214082,0.0073866036967835886,18.04542509239575,2.22,bF472484,bF,G,g
661427990806,2460086.75012,6.833999456523368,0.09405289494667388,14.313378272468988,0.014959235540053763,17.21921019226802,2.31,bj640882,bj,G,g
661427990806,2460086.8265172,6.384540164411571,0.0986655089233188,14.387241563761382,0.016797626083192782,17.16722721057281,2.01,bE476880,bE,G,g
661427990806,2460086.9501993,6.906450154546798,0.1340994344559827,14.301928417894343,0.021104945606173608,16.834073245731233,1.97,br531068,br,G,g
661427990806,2460087.8306963,8.589886655635475,0.11469182371243841,14.065097039001223,0.014513000086281922,17.00380946518811,2.11,bE477124,bE,G,g
661427990806,2460087.9470002,7.408126772226146,0.10253923398189574,14.225794608181502,0.015045056940523134,17.12541543963009,2.37,br531420,br,G,g
661427990806,2460088.379624,7.765226859196443,0.0899623881878738,14.17468025214075,0.012592704157281464,17.26748817163834,2.02,bn457308,bn,G,g
661427990806,2460089.3808954,6.7208211408992025,0.08991864971282339,14.331509777752203,0.014542518046872633,17.268016170002074,1.99,bn457620,bn,G,g
661427990806,2460089.8551085,6.819653059840624,0.06296295620240287,14.315659919522767,0.010035407266565028,17.65492783497338,1.94,bi642639,bi,G,g
661427990806,2460090.8552861,6.449334152833458,0.11014348601841545,14.376278424328657,0.018563339659211323,17.04774356721024,2.02,bE478202,bE,G,g
661427990806,2460091.3735819,6.5987910170041415,0.09311301206074733,14.351404685980304,0.015337627067958425,17.230114672380104,1.95,bn457875,bn,G,g
661427990806,2460091.6342363,7.234058104361064,0.08150578039948927,14.25161064048902,0.01224668620110387,17.374669586322902,2.05,bi643129,bi,G,g
661427990806,2460091.7638262,6.858479815340194,0.04829267024545442,14.309495960191548,0.007653595882587026,17.942937562695683,1.96,bj642713,bj,G,g
661427990806,2460092.3693358,6.86946926983344,0.07122619535125993,14.307757659577442,0.011270125029265101,17.52104124517867,1.46,bn458323,bn,G,g
661427990806,2460092.6640043,6.691271816952911,0.07284251819623344,14.336293941244922,0.011832825265399678,17.496678233632764,2.12,bi643647,bi,G,g
661427990806,2460092.9185316,7.218004241835978,0.16219203199197005,14.254022789914,0.02442443659508723,16.62756682440722,1.43,br532804,br,B,g
661427990806,2460093.3646892,6.569111853103831,0.07338243825447319,14.356298980486862,0.012142207596013352,17.488660266888314,1.99,bn458752,bn,G,g
661427990806,2460094.7253361,6.642546357941441,0.0767586970013087,14.344229137260708,0.012560449232849125,17.439821626779448,1.99,bj643644,bj,G,g
661427990806,2460094.8369308,7.904803935375435,0.12841401900829125,14.155337866036245,0.01765767457168,16.881109515396794,1.96,bE479585,bE,G,g
661427990806,2460094.9126828,7.1721727676358515,0.08304081538324291,14.26093876587143,0.01258499464188225,17.354411599213485,1.45,br533515,br,G,g
661427990806,2460095.7593348,9.145773754891575,0.3359928544069673,13.997014487919387,0.03993206415805645,15.836815508180543,1.56,bj644109,bj,B,g
661427990806,2460095.8326136,6.850887716769485,0.08767700107230202,14.310698498107561,0.013910764861726028,17.295426394769162,2.02,bE480008,bE,G,g
661427990806,2460095.8339118,6.7580555389367944,0.09683940448470814,14.325511230869608,0.015575518972806058,17.187510336247612,2.00,bE480009,bE,G,g
661427990806,2460095.8352067,6.662468263316361,0.11679554898675465,14.34097773909037,0.01905475248268764,16.98407488051417,2.23,bE480010,bE,G,g
661427990806,2460096.6254255,6.473819855369226,0.1423041393509992,14.372164096582017,0.023892912653378232,16.769596778814893,2.08,bi645017,bi,G,g
661427990806,2460096.7629743,7.409835623613522,0.12411368172372321,14.225544187539516,0.01820636551730503,16.91809146451244,1.99,bj644606,bj,B,g
661427990806,2460096.8207302,6.568182120239188,0.10391992999088218,14.356452656675522,0.0171975203449672,17.110893497721822,2.04,bE480424,bE,G,g
661427990806,2460096.9324692,6.800138291491418,0.11876696876545469,14.318771260141304,0.018984103812760156,16.965901430653098,1.40,br534170,br,G,g
661427990806,2460097.7985942,6.658094320914936,0.2215253950104231,14.341690764199244,0.036164773466941205,16.289081812350222,2.06,bE480885,bE,G,g
661427990806,2460104.7510705,6.822194090756623,0.09066919763457633,14.31525544507523,0.014446008773524456,17.25899118015799,1.96,bj648307,bj,G,g
661427990806,2460107.7549607,5.992236321325715,0.09593444062507339,14.456093290533733,0.017401944834136464,17.19770424241437,1.43,bq538882,bq,G,g
661427990806,2460107.7775418,6.608808575762226,0.07622528742886503,14.349757690515881,0.012536839634924468,17.447392934767475,1.41,br537137,br,G,g
661427990806,2460109.5433397,6.309418345950718,0.0932759030280417,14.4000923116471,0.01606912801756204,17.22821695581729,2.03,bE485038,bE,G,g
661427990806,2460109.5709826,6.391700364160248,0.0456930264628993,14.386024603436166,0.0077704413977754275,18.00301580053321,2.17,bF480931,bF,G,g
661427990806,2460110.8700808,6.542189379376956,0.06701701831316281,14.36075784311402,0.011134588269889,17.587177857638338,2.13,bi650845,bi,G,g
661427990806,2460111.7910192,7.0601633962296235,0.08162367240465952,14.278028741727889,0.012566477299367223,17.373100284908002,1.42,br538575,br,G,g
661427990806,2460112.731344,6.70101985593074,0.10054165525508178,14.33471336027024,0.01630862319997996,17.146775534181444,1.95,bj651238,bj,G,g
661427990806,2460112.7809048,5.9376554379032225,0.1349511497254007,14.466028142567273,0.024704369231977143,16.82719913916879,1.41,bq540603,bq,G,g
661427990806,2460113.5229212,6.722139509907177,0.08953432913615605,14.331296818567845,0.01447752204943847,17.272666651759955,1.98,bE486861,bE,G,g
661427990806,2460113.7247584,6.362005611059851,0.04998687949314071,14.391080502773212,0.00854032014244103,17.905500546176512,2.22,bF482887,bF,G,g
661427990806,2460113.8800836,7.979175311314543,0.145950572952778,14.14517060451113,0.01988199543599814,16.742126100889184,1.45,bq541050,bq,G,g
661427990806,2460114.6434077,6.2228303607051485,0.07042778067410076,14.415095717448347,0.012301787302241728,17.53328060372906,2.25,bE487351,bE,G,g
661427990806,2460114.6683299,6.756773054206412,0.07766238390601794,14.325717291952575,0.012493483798142599,17.427113817905948,2.04,bj652178,bj,G,g
661427990806,2460114.6913578,6.655416994041647,0.096602764532951,14.342127444003498,0.015777073776312742,17.19016672386551,2.01,bi652681,bi,G,g
661427990806,2460116.3745593,6.901519769004313,0.10443463265549367,14.302703781448006,0.016447957675950586,17.105529252779796,1.98,bn460888,bn,G,g
661427990806,2460117.5032413,6.706051384117625,0.051138187716278045,14.333898430226768,0.008288780306660613,17.880777278886626,1.93,bn461205,bn,G,g
661427990806,2460118.2893044,6.635707407601869,0.043084342610086264,14.345347551891713,0.007057394834984282,18.06684193450199,2.10,bn461465,bn,G,g
661427990806,2460119.5019658,8.087348124860824,0.08919693820644875,14.130550277318843,0.011988255260661251,17.276765744079956,2.00,bn461880,bn,G,g
661427990806,2460120.314698,6.7080656988738285,0.11096049708976746,14.333572353681962,0.0179797338579118,17.039719627299764,1.51,bn462137,bn,B,g
661427990806,2460122.8947576,6.6687112338269685,0.15526058658988512,14.339960841882505,0.025306464959357906,16.674987554846943,1.39,br540927,br,G,g
661427990806,2460124.7670063,7.1833298636723875,0.1363209170510829,14.259251097266993,0.02062760762073385,16.81623436395213,1.38,br541479,br,G,g
661427990806,2460126.5121036,7.860799325230897,0.11173136999944738,14.161398848504692,0.015449719078050608,17.03220280163999,2.02,bn462590,bn,G,g
661427990806,2460126.6972613,6.538473444437396,0.1871261772815615,14.361374711733184,0.031107875639893708,16.472304247265782,2.03,bE491294,bE,G,g
661427990806,2460130.4803152,6.2098305039758515,0.13849215147368407,14.417366256378859,0.02424139389273576,16.79907770624882,1.97,bE493058,bE,G,g
661427990806,2460130.5011653,6.292038180848265,0.10101918203413848,14.403087249005583,0.017451174893849102,17.14163099231739,2.08,bF488936,bF,G,g
661427990806,2460132.7733594,7.2930745907495,0.4249107308079933,14.24278898382748,0.06332850216484946,15.58189636390285,1.96,bF490093,bF,B,g
661427990806,2460132.8630256,6.416481211646748,0.22057448938378946,14.381823304959333,0.03736547678652939,16.29375240510407,1.37,br543643,br,G,g
661427990806,2460133.7985129,6.143740153483975,0.1059224806431946,14.428983524439772,0.018739908957350317,17.09017025359182,1.98,bE494718,bE,G,g
661427990806,2460133.8585187,7.68942574347017,0.29171182156919695,14.185330853973223,0.04123559775478704,15.990255538481525,1.41,br543951,br,G,g
661427990806,2460136.5699978,6.480010883976915,0.07864828985852364,14.371126283976448,0.013192458024528269,17.413417402215604,1.44,bn465472,bn,G,g
661427990806,2460138.2294406,6.8921259100948,0.04933380082476834,14.304182615185585,0.007780429035708615,17.91977917117344,1.95,bn466064,bn,G,g
661427990806,2460138.8076225,6.413121060834777,0.0946946314148677,14.382392026794344,0.01604974336422017,17.211827216547235,1.98,bE496186,bE,G,g
661427990806,2460139.7078786,6.506110989585691,0.08370626203713108,14.366761952878962,0.01398455507096385,17.34574573986274,1.41,br545413,br,G,g
661427990806,2460139.8109299,6.3795332510484934,0.10202956356663472,14.388093358829344,0.01738398330484817,17.1308255390582,2.01,bE496658,bE,G,g
661427990806,2460140.6821399,6.30309767469103,0.05833886306187739,14.401180529444133,0.01006041964581519,17.73774570866389,2.04,bF492899,bF,G,g
661427990806,2460141.6110302,6.10578707982531,0.07616069477041874,14.435711483360407,0.013558180591396976,17.448313368406115,2.03,bE497321,bE,G,g
661427990806,2460141.7007881,6.352836372135073,0.042537848068244385,14.39264644852537,0.0072781335249450406,18.080701822050905,2.02,bF493249,bF,G,g
661427990806,2460142.8406311,5.557561751429844,0.09611087063068743,14.537854879906735,0.018797512706930166,17.195709333011596,1.41,br546272,br,G,g
661427990806,2460143.6902359,7.997232909753393,0.148627485419673,14.142716261022459,0.020200939051002675,16.722392786025036,1.41,br546495,br,G,g
661427990806,2460144.7416325,7.4194075889792295,0.0867728716425907,14.22414254746354,0.012712381360749966,17.30668068609967,1.42,br546851,br,G,g
661427990806,2460145.7714733,6.581673925277995,0.08027288857184324,14.354224716493126,0.01325698306275757,17.39121838372989,1.38,br547196,br,G,g
661427990806,2460146.727762,5.452160844725674,0.0837476419481073,14.558643973494124,0.016696140885834227,17.345209142419,1.41,br547500,br,G,g
661427990806,2460148.7244965,5.361038035842168,0.08573364604699883,14.576943401039628,0.01738259364701943,17.319762377378424,1.50,br548073,br,G,g
661427990806,2460149.4613072,6.359510220717342,0.24671851390994548,14.391506448188906,0.04216870300083458,16.172136260344125,1.52,bF495633,bF,B,g
661427990806,2460150.2111428,8.026133215706206,0.08775631684607949,14.138799712866309,0.011884589796365426,17.294444642681384,2.05,bn469176,bn,G,g
661427990806,2460151.7823976,6.3152907568761405,0.10373891561777042,14.399082246455281,0.017855027619450015,17.11278635143264,1.99,bE500768,bE,G,g
661427990806,2460151.7863053,6.21975249586415,0.08152001340717785,14.41563286466254,0.014246340233653032,17.37448000538079,2.09,bF496583,bF,G,g
661427990806,2460154.6064422,6.631019392778372,0.06762940641889442,14.346114877202735,0.011085810493695902,17.577301672308444,2.10,bF497635,bF,G,g
661427990806,2460154.6411824,6.431418693768735,0.12111471257227749,14.379298663177455,0.020469267043140373,16.944648354310253,2.12,bj667401,bj,G,g
661427990806,2460162.5206631,6.857255866349327,0.19485313122758802,14.309689735540756,0.030886536232149386,16.428372138546166,1.47,bn472228,bn,G,g
661427990806,2460162.7800853,8.42505933232005,0.176609277700157,14.086133202249172,0.02278519338841974,16.535106825567244,1.95,br552062,br,G,g
661427990806,2460166.4869476,7.946380764470247,0.08604709192833357,14.149642194324034,0.011770068729449298,17.31580011800866,1.98,bn473596,bn,G,g
661427990806,2460168.2827959,6.8466114488056204,0.05607776616321747,14.311376417345858,0.008902811867073967,17.78066384807878,1.45,bn474301,bn,G,g
661427990806,2460172.7533627,6.715681104894053,0.07815274830624278,14.332340458736684,0.012649296197432757,17.420279974068276,1.47,br554289,br,G,g
661427990806,2460175.7418457,7.7631913724863155,0.0812862089804899,14.17496489177309,0.011381218205174307,17.37759843785437,1.45,br555165,br,G,g
661427990806,2460177.7254271,7.0718795756535,0.11870366373569409,14.27622848070099,0.018244897989502084,16.966480302774325,1.37,br555779,br,G,g
661427990806,2460178.7261233,6.828085440369752,0.1413234903171571,14.314318255188027,0.02249715397041845,16.777104724385808,1.41,br556083,br,G,g
661427990806,2460190.6920964,6.852328311752635,0.20559332562496116,14.31047021503414,0.03261241959624239,16.37011808236682,1.53,br558955,br,G,g
661427990806,2460192.6833143,5.197118944186383,0.0833059783010585,14.610658981171458,0.017423110262943915,17.350950189257816,1.48,br559705,br,G,g
661427990806,2460194.6775409,5.011761499078985,0.1157121215823956,14.650089633525269,0.025095776249801527,16.994193470316045,1.56,br560346,br,G,g
661427990806,2460195.6810597,5.077056848459077,0.09565325565011079,14.636035556574608,0.020478582997553823,17.200891220834055,1.43,br560722,br,G,g
661427990806,2460196.69431,7.537349362514354,0.12399010403518826,14.207019008145547,0.017880536741792095,16.919173050440104,1.45,br561088,br,G,g
661427990806,2460198.6737325,6.276750190950571,0.11471946829587949,14.405728511126451,0.019866184003057705,17.00354779781341,1.42,br561802,br,G,g
661427990806,2460202.6591448,6.405603457158372,0.10224404720981332,14.383665497553276,0.017349627504574146,17.12854553097081,1.43,br562401,br,G,g
661427990806,2460203.6579334,7.7467892940169625,0.1101567616492764,14.177261263051557,0.015456159441540341,17.047612710951686,1.39,br562692,br,G,g
661427990806,2460205.6620748,6.906442515146654,0.11278101279640904,14.301929618855434,0.017749812167197634,17.022050635635857,1.43,br562993,br,G,g
661427990806,2460207.6095289,6.828214210911463,0.06586856412645958,14.314297779533156,0.01048535724617965,17.605945120621612,1.47,br563605,br,G,g
661427990806,2460217.5975181,6.589534267338054,0.24840732926627113,14.352928820346813,0.040975273158849045,16.164729597526446,2.10,bE504991,bE,G,g
661427990806,2460218.6041378,9.056255005384163,0.10604269955688782,14.007694015158496,0.012727535145339358,17.088938673565647,2.21,bF501217,bF,G,g
661427990806,2460219.5296605,9.15849309983129,0.07275899601526177,13.99550556591402,0.00863524865629227,17.49792386718567,2.07,bF501578,bF,G,g
661427990806,2460219.5634628,6.072528009115727,0.09192652981296452,14.44164180569456,0.016454455368679084,17.244038446452443,1.97,bi672073,bi,G,g
661427990806,2460220.5236597,6.245871153102154,0.05622820910606416,14.411083070110791,0.009785283284813286,17.77775498330802,2.01,bj671963,bj,G,g
661427990806,2460220.5499274,5.826164468511264,0.08950448233690401,14.486608771553666,0.016698375290775492,17.2730286486988,1.98,bi672497,bi,G,g
661427990806,2460221.5695716,5.38523939246828,0.08706081268911037,14.5720530874047,0.017572351244531,17.303083819287977,1.99,bi672758,bi,G,g
661427990806,2460221.5959901,5.393354766279322,0.0801432018442988,14.570418151215996,0.016151760767224955,17.39297388850104,2.12,bj672266,bj,G,g
661427990806,2460222.5695603,5.185240625063623,0.08619530605370647,14.613143334880117,0.01806869860687073,17.313931571314264,1.92,bi673192,bi,G,g
