# "asas_sn_id":661427835647,"ra_deg":198.71386,"dec_deg":-34.22227,"name":"SSS_J131451.3-341320"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835647,2460183.2545751,1.918615955433129,0.09550996701084394,15.692595492801416,0.054109412172635485,17.202518873793164,1.46,bp473988,bp,G,g
661427835647,2460287.8469483,3.47994750207972,0.0942936826920516,15.046133891531486,0.029452494125176514,17.21643411724162,1.41,bH523244,bH,G,g
661427835647,2460294.8518776,2.249543349064132,0.1086311088029025,15.519829706014425,0.052489449570372194,17.062755080382775,1.53,bl699087,bl,G,g
661427835647,2460295.8259121,2.4065527248895675,0.055737093437171085,15.446577169717353,0.02517451481022361,17.787279817699833,1.45,bl699436,bl,G,g
661427835647,2460296.8188414,2.5064006917150157,0.04296832203451133,15.402439367957218,0.018634170513111923,18.069769625730288,1.55,bl699801,bl,G,g
661427835647,2460311.7934284,4.46139681471898,0.08391336485300353,14.77638849010371,0.02044430992713491,17.343062770763062,1.44,bH525252,bH,G,g
661427835647,2460312.5462508,2.442437605644004,0.1440634610630742,15.430506927099088,0.0641124744333156,16.75625600067893,1.54,bp499138,bp,B,g
661427835647,2460315.8426743,2.0931102094189615,0.05218245055446,15.598085382201877,0.027098456017872675,17.858829435776904,1.41,bH526687,bH,G,g
661427835647,2460316.7785984,2.0635331484832227,0.04247457334435065,15.613536997901763,0.02237328464467084,18.082318048718072,1.50,bH527015,bH,G,g
661427835647,2460317.7816696,2.1592190898678116,0.04378085693821996,15.56432384426834,0.02203939757648187,18.049429966655115,1.43,bH527379,bH,G,g
661427835647,2460319.77384,2.4508507797797123,0.032640073528028175,15.426773447264095,0.014475928556745442,18.36826279040575,1.41,bH527824,bH,G,g
661427835647,2460320.8271475,2.6019444833351932,0.03126461616286915,15.361820557397017,0.013060723876145586,18.415007858451972,1.44,bl707378,bl,G,g
661427835647,2460321.8005269,2.7921849744599743,0.03736612363864596,15.28520515802918,0.014546082065709906,18.221445495240964,1.44,bH528170,bH,G,g
661427835647,2460322.8276261,2.9015603133212453,0.044715803159916,15.243486616126532,0.01675103345132248,18.02648802216784,1.49,bl708134,bl,G,g
661427835647,2460324.8271221,3.9235707620404194,0.05801927873088519,14.915861898367844,0.01607322442436082,17.743709797567174,1.49,bl708893,bl,G,g
661427835647,2460325.8288323,4.836878677366865,0.06862199483306605,14.688652636812385,0.015420921175379866,17.561482264463258,1.42,bH529353,bH,G,g
661427835647,2460326.8275288,4.614347358804613,0.06833974657667545,14.739789911701495,0.016098123409322238,17.56595720149821,1.66,bl709663,bl,G,g
661427835647,2460327.8265738,2.3066170142412967,0.039612784552562064,15.492626894333757,0.018666893657600565,18.1580521816933,1.44,bl710049,bl,G,g
661427835647,2460328.8376637,2.0254632714421676,0.04965683812430757,15.633754691405475,0.026648137642964673,17.912692954934442,1.54,bl710445,bl,G,g
661427835647,2460329.8255725,2.2420810223809156,0.0503450251188213,15.523437365531873,0.024407170322467534,17.897749206749836,1.54,bl710823,bl,G,g
661427835647,2460330.8078899,2.120592883248985,0.039976853920950385,15.58392237334991,0.020491015711330007,18.14811907836592,1.39,bH531143,bH,G,g
661427835647,2460332.8021798,2.6354992279454126,0.08409127924961815,15.34790838896502,0.0346816889311007,17.340763213212217,1.51,bl711968,bl,G,g
661427835647,2460333.838277,1.9529366616795552,0.0776064425624214,15.673345226465468,0.04319383753062976,17.427896171274554,1.44,bH532205,bH,G,g
661427835647,2460334.8389803,2.4959939160535303,0.08185509354758191,15.406956816218205,0.03564629192277351,17.370026338517572,1.50,bl712774,bl,G,g
661427835647,2460337.8311613,4.128482807297168,0.09711490604270452,14.860589421395733,0.025568637537892108,17.184425875620292,1.46,bl713551,bl,G,g
661427835647,2460338.7469238,1.8042843819631031,0.14078671017043498,15.759303147660347,0.08481425340912829,16.781236459726173,1.55,bl713876,bl,G,g
661427835647,2460339.8237343,2.860502971652469,0.09094454097207386,15.258959614103176,0.03455782528660038,17.255699023280396,1.49,bH533790,bH,G,g
661427835647,2460341.7539217,2.2324503472844137,0.09220513882116488,15.528111101354112,0.044893709327707906,17.240752796349234,1.45,bH534504,bH,G,g
661427835647,2460358.563478,2.0621336689890954,0.04639441777276844,15.614273589429917,0.024454629556153733,17.986476289167406,1.55,bp510736,bp,G,g
661427835647,2460360.4144374,2.67321185589009,0.07856364458432884,15.332482175822939,0.031944817865584986,17.41458655579114,1.45,bp511416,bp,G,g
661427835647,2460371.8162838,3.3072539264923675,0.07047352600016744,15.10139677043734,0.02316171071178588,17.532575608727573,1.38,bH543025,bH,G,g
661427835647,2460374.7407777,1.9240906112970704,0.0467064185325836,15.689501821193417,0.02638537183903488,17.9791991947304,1.46,bl726200,bl,G,g
661427835647,2460374.89964,3.6951513488647647,0.09120493078509748,14.980985044121775,0.02682861538596639,17.252594816200283,1.47,bH544259,bH,G,g
661427835647,2460375.7368262,1.9131945395154146,0.04594237951161607,15.695667790598154,0.026101563642876444,17.99710689887879,1.47,bl726627,bl,G,g
661427835647,2460376.9010422,4.76951212207546,0.08608776683054514,14.703880729989567,0.019619126066441346,17.315287006195092,1.45,bl727152,bl,G,g
661427835647,2460377.5817344,2.787930107741043,0.03380527062967923,15.286860917335368,0.013179978679544131,18.330179568814952,1.45,bp515856,bp,G,g
661427835647,2460379.5797459,3.685065749264866,0.05558723115029417,14.983952519821568,0.016396153429904515,17.790203006490444,1.53,bp516608,bp,G,g
661427835647,2460379.8758081,2.015493523972051,0.04527945516011618,15.639112104657574,0.024419229584071486,18.012887630389763,1.47,bl728441,bl,G,g
661427835647,2460380.5762164,4.692939678907589,0.06986228805721723,14.721453192262361,0.016181173171415347,17.542033598699444,1.50,bp517026,bp,G,g
661427835647,2460381.5825346,5.199982077363181,0.07642213010832917,14.610061005366235,0.015974580583279014,17.44459276499524,1.51,bp517447,bp,G,g
661427835647,2460381.8740706,2.138882500507706,0.040515601601510194,15.574598304124512,0.020589582355502185,18.13358488151056,1.49,bl729206,bl,G,g
661427835647,2460382.5815972,2.382308537725504,0.04784690605344754,15.457570604358445,0.021830718295409442,17.95300596135113,1.75,bp517576,bp,G,g
661427835647,2460384.5807,2.224790213876063,0.04558632085904987,15.531842958429653,0.02227191959529049,18.005554254050306,1.48,bp518203,bp,G,g
661427835647,2460385.8028597,4.22945148758256,0.05715165775591053,14.834355502522193,0.014687806990664076,17.76006853100927,1.48,bl730754,bl,G,g
661427835647,2460386.4972013,2.412697701961352,0.040887654806619,15.443808345892435,0.01842050208550526,18.12366010784633,1.51,bp518905,bp,G,g
661427835647,2460386.7171055,2.008713593438091,0.04190369957263677,15.642770575902546,0.0226749595782424,18.097009692865733,1.50,bl731118,bl,G,g
661427835647,2460387.6177641,2.1581946798514573,0.044334075013136034,15.564839078213229,0.02232848242129703,18.03579648202186,1.52,bl731455,bl,G,g
661427835647,2460388.4127627,4.0806800591779115,0.07849271587777346,14.87323425785608,0.02090783109557247,17.41556722119906,1.55,bp519281,bp,G,g
661427835647,2460388.7588831,2.192325875723646,0.036542167951040365,15.547802847763311,0.018117629414814627,18.245654838106955,1.34,bH546908,bH,G,g
661427835647,2460389.6104286,2.592238615069627,0.07138111670145207,15.36587818287538,0.029930952296064493,17.51868226677088,1.47,bH547168,bH,B,g
661427835647,2460389.7967644,2.283847483847917,0.0334605100638494,15.503397876779035,0.01592493364457993,18.341309219052363,1.52,bl732517,bl,G,g
661427835647,2460390.7013061,2.472572007575066,0.06271484922079214,15.417193251753643,0.027569799448340912,17.659214655253688,1.51,bl732837,bl,G,g
661427835647,2460390.8718972,2.0498139109761047,0.04154694234554099,15.620779531965464,0.022031131557352313,18.10629294314681,1.43,bH547829,bH,G,g
661427835647,2460391.4133105,2.1278949079024807,0.09142546544399047,15.58019018404834,0.04670132230136208,17.24997266145616,1.49,bp520351,bp,G,g
661427835647,2460395.6776206,5.3652493177549605,0.1385056065423326,14.576090852282473,0.028060126084060243,16.798972227740364,2.18,bl734850,bl,G,g
661427835647,2460400.3177893,3.580127671979287,0.07336965468791941,15.015319336226018,0.022275637063158726,17.488849423728126,1.59,bp522246,bp,G,g
661427835647,2460400.7953539,2.193858413476134,0.0632656230632091,15.547044132816087,0.03134522317759079,17.649721137719204,1.43,bH551738,bH,G,g
661427835647,2460401.407848,4.360782545816915,0.09227978278806233,14.801154545421175,0.023001401852144984,17.239874202466947,1.54,bp522479,bp,G,g
661427835647,2460401.866512,2.898896198072824,0.05439933879557679,15.24448396058608,0.020397320925619175,17.813656558850116,1.46,bH552245,bH,G,g
661427835647,2460402.4236338,4.448443443501539,0.06865938568257739,14.779545438737006,0.016776602421528335,17.560890828102515,1.47,bp522764,bp,G,g
661427835647,2460402.6762946,2.3751111046690747,0.034891129443359564,15.460855796836766,0.015967733309296284,18.295853041427556,1.42,bl737954,bl,G,g
661427835647,2460403.4711526,4.1796025316256555,0.08406889213154962,14.847228163376464,0.021863138871779132,17.341052300747645,1.55,bp523200,bp,G,g
661427835647,2460403.7303556,2.3901090214625067,0.03771914385239613,15.454021344451931,0.017153639870239514,18.211236044995804,1.53,bH553047,bH,G,g
661427835647,2460404.4348867,1.9056153516709746,0.05101929934526323,15.699977515190175,0.029101234994390334,17.88330438621323,1.51,bp523611,bp,G,g
661427835647,2460404.7108417,2.5334091645277006,0.029520318850819408,15.390802279126401,0.012665661570975935,18.477338001396348,1.51,bl738891,bl,G,g
661427835647,2460405.4237185,2.3357444148544753,0.04652721704717919,15.479002324652102,0.021651796183767964,17.983372919782273,1.45,bp524031,bp,G,g
661427835647,2460405.6982107,2.8334899580882085,0.03463355175751923,15.269261427689694,0.013285794377483843,18.3038980318903,1.48,bl739329,bl,G,g
661427835647,2460408.8394441,2.9711367617237388,0.03482228756699613,15.217759015076203,0.012739337031009839,18.297997367299743,1.52,bl740766,bl,G,g
661427835647,2460409.8385195,3.5178551115423167,0.05166320783000236,15.034370751330147,0.015963039665998387,17.869687190104017,1.46,bl741217,bl,G,g
661427835647,2460410.8365971,4.236420909416362,0.08126136052549408,14.832567865060685,0.02084957271177975,17.377930388279882,1.56,bH555395,bH,G,g
661427835647,2460411.8299562,4.374579536145877,0.06066121897789215,14.797724829690386,0.015072558868767736,17.695362778583835,1.49,bl742113,bl,G,g
661427835647,2460412.478069,3.013309372906642,0.03874847656544643,15.202456316125115,0.013977293433246408,18.182004030286432,1.53,bp524918,bp,G,g
661427835647,2460413.4840293,3.7344898008806036,0.06307354666898579,14.969487428053107,0.018358117589424204,17.65302248054748,1.52,bp525323,bp,G,g
661427835647,2460414.4380888,4.0732948500990664,0.05880156066030759,14.875201001967609,0.015691164573221592,17.7291684791955,1.48,bp525715,bp,G,g
661427835647,2460416.4102552,2.0401582573882613,0.05605088668911814,15.625905978662791,0.029862819031496044,17.78118439332767,1.60,bp525878,bp,G,g
661427835647,2460416.5364618,4.483639030637622,0.07206652750006504,14.770989019540322,0.01747089396136072,17.508306620845158,1.56,bl742885,bl,G,g
661427835647,2460417.3642945,2.1613074402071626,0.052250135458049754,15.56327425101509,0.02627743949858261,17.85742205971856,1.59,bp526041,bp,G,g
661427835647,2460417.5474734,3.35322949721765,0.05653477121517691,15.086407427671976,0.018325867146389827,17.77185151392564,1.39,bH556957,bH,G,g
661427835647,2460417.8552228,2.2866726641763506,0.039857684123059865,15.502055622130166,0.018946117814629612,18.151360458935102,1.72,bl743586,bl,G,g
661427835647,2460418.3487416,2.2553348616594127,0.1837186229366226,15.517038039702859,0.08854301805052786,16.492257657685286,1.56,bp526458,bp,B,g
661427835647,2460418.7433683,3.2052979198480216,0.05286917231469323,15.135394618040657,0.017928596056721754,17.8446343328748,1.56,bl743992,bl,G,g
661427835647,2460419.3478334,2.7769220974150675,0.06259902076819655,15.291156381258515,0.024502816964801655,17.66122176237358,1.43,bp526880,bp,G,g
661427835647,2460419.5400567,2.0188236372705917,0.06077013591869131,15.637319669779082,0.03271929966755255,17.693415092209914,1.47,bl744303,bl,G,g
661427835647,2460420.4374859,2.043097225044214,0.08580753792397072,15.624343037449124,0.04565081965632808,17.318827009099266,1.50,bp527247,bp,G,g
661427835647,2460420.6855919,3.8809440675563893,0.07724154669309508,14.927722163027312,0.021633448322315292,17.433013207556783,1.47,bH558456,bH,G,g
661427835647,2460423.6419548,2.027782299571099,0.12512263556047923,15.632512302791188,0.06706975633844799,16.909300902161586,1.53,bH559538,bH,G,g
661427835647,2460428.5869059,4.274963426638166,0.07207250643009377,14.822734613321852,0.018325228331574808,17.508216547523247,1.50,bl747894,bl,G,g
661427835647,2460429.5377028,3.340157408714037,0.06716651553033767,15.090648287495032,0.021857377711519563,17.58475856514086,1.50,bp529095,bp,B,g
661427835647,2460430.3672305,2.2539088751753704,0.04614100671438544,15.517724738091854,0.022251684049963184,17.992422946895577,1.47,bp529405,bp,B,g
661427835647,2460432.3088272,3.2921071121792878,0.06158328253850732,15.106380729783684,0.02033298076411087,17.67898352610551,1.60,bp529725,bp,G,g
661427835647,2460433.5960296,2.022061670617687,0.04337224345949881,15.635579629900803,0.023314690929460324,18.059610894156425,1.47,bl749128,bl,G,g
661427835647,2460436.6003543,2.3021413919263267,0.03145827535068105,15.494735638722368,0.014853031041015385,18.40830333783253,1.44,bH563760,bH,G,g
661427835647,2460437.566944,2.5903855597925207,0.02923881874667721,15.366654596221833,0.01226895533157415,18.48774105377162,1.51,bl750983,bl,G,g
661427835647,2460439.2196082,2.3344744307729326,0.04112757662237383,15.479592818492483,0.019149444107731693,18.117307811079,1.74,bp531030,bp,G,g
661427835647,2460440.401928,1.9170045647634115,0.0574837859832838,15.693507754733396,0.03259375445279549,17.753777201935044,1.65,bp531568,bp,G,g
661427835647,2460440.722129,2.375387177105317,0.037410221436060924,15.460729602984365,0.017118592102187035,18.2201649143111,1.68,bl752004,bl,G,g
661427835647,2460441.5793718,4.994927191575287,0.12041412076622433,14.653742716967091,0.02620356791127773,16.950947064169664,1.47,bl752355,bl,B,g
661427835647,2460442.3651022,2.165746763563426,0.04371439682368673,15.561046437099828,0.021939614326477588,18.051079385641778,1.48,bp531980,bp,G,g
661427835647,2460445.5052505,2.221543565206756,0.06563978097293356,15.533428536483848,0.032116222761275445,17.609722803372126,1.59,bp533276,bp,G,g
661427835647,2460449.3227588,3.1137517445929257,0.08308918822314973,15.166855662597365,0.02900498897575726,17.353779321551922,1.54,bp534225,bp,G,g
661427835647,2460454.5765612,5.298282080340238,0.11836331636778272,14.589727931285365,0.02428254606111337,16.969597799046934,1.47,bl756159,bl,G,g
661427835647,2460456.6712358,4.920631687621366,0.09236155371757326,14.670013474693937,0.020402460404388704,17.238912536285895,1.46,bH570211,bH,G,g
661427835647,2460457.5719269,2.193903923273745,0.06336970345054521,15.547021610340552,0.03139613896285022,17.64793642450699,1.42,bH570582,bH,G,g
661427835647,2460471.2642006,4.209587161915333,0.05910741350521083,14.839466856620335,0.015262111490141577,17.7235357230087,1.46,bp536312,bp,,g
661427835647,2460472.2978748,3.8057422551812947,0.047195351923358414,14.948967191663069,0.013479445566505946,17.96789253929749,1.48,bp536728,bp,,g
661427835647,2460484.3576284,4.87784057523562,0.15689797571775924,14.679496617386585,0.034962454250741536,16.66359726044613,1.53,bp539382,bp,,g
661427835647,2460485.3533365,4.697398372850416,0.1304138539059536,14.720422139753541,0.030177169951671128,16.86433128871699,1.47,bp539784,bp,,g
661427835647,2460486.3258568,1.810651396948732,0.0785649756664232,15.755478512171724,0.04716353066349677,17.41456816061884,1.49,bp540163,bp,,g
661427835647,2460486.485765,3.8712527280625624,0.05698430284355258,14.93043681125414,0.015999849135025564,17.763252512931455,1.40,bH578670,bH,,g
661427835647,2460487.3111043,2.031516900361132,0.04997371480720613,15.630514523257151,0.026738273856135777,17.90578652639354,1.45,bp540570,bp,,g
661427835647,2460487.6680212,2.4008094423947317,0.07409781201237839,15.449171396026287,0.033547477192991025,17.47812715104109,1.66,bH579205,bH,,g
661427835647,2460488.6671903,3.0824883401309737,0.11668149998067381,15.17781201602794,0.04114458949256196,16.985135602717193,1.74,bH579644,bH,,g
661427835647,2460489.2999628,2.154742194975599,0.049449455073651255,15.566577331628737,0.024944704667724783,17.917236836210314,1.73,bp541388,bp,,g
661427835647,2460490.5055214,2.113832149981594,0.03908843445562925,15.587389374918626,0.02009971735763821,18.172519919685996,1.44,bH580171,bH,,g
