# "asas_sn_id":661428088459,"ra_deg":272.73475,"dec_deg":-29.85711,"name":"MACHO 115.23344.369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088459,2460236.5073811,4.831466850145097,0.13918254610519643,14.689868112065213,0.03131251458276219,16.79367866918733,2.30,bj678134,bj,B,g
661428088459,2460240.2665777,4.985005308583769,0.12134407764334325,14.655901559450701,0.026458494706462547,16.94259414925687,2.17,bm491431,bm,G,g
661428088459,2460240.273973,5.782290413573887,0.0904805789000103,14.494815871843738,0.01700856378559365,17.261252185023032,2.09,bn489605,bn,G,g
661428088459,2460241.536158,4.981693916521459,0.08749301376326037,14.656623021652237,0.019090113425313193,17.297707170463443,2.11,bF509061,bF,G,g
661428088459,2460242.5216569,5.005821923510368,0.10544729976281098,14.651377132260123,0.022896665508347274,17.095051953840567,2.02,bj680466,bj,G,g
661428088459,2460243.2573123,5.5954458425610385,0.10017081269945918,14.530478880711211,0.01945891734370733,17.150787618245527,2.12,bm492282,bm,G,g
661428088459,2460244.2667667,5.574813743628443,0.11537117186297614,14.53448971718158,0.02249464348839885,16.997397351630667,2.02,bn490859,bn,B,g
661428088459,2460244.5024616,3.3464036634047587,0.09830750192473703,15.08861980476336,0.03193158719060679,17.171173960295167,2.10,bE513663,bE,G,g
661428088459,2460245.5096228,3.22613075957217,0.18455017719083516,15.12836070735773,0.06217913458420776,16.487354445172397,2.13,bE514028,bE,G,g
661428088459,2460245.5254659,5.428710747344735,0.11906915889188087,14.563323866816205,0.023840466884117086,16.96314239702123,2.11,bj681670,bj,G,g
661428088459,2460247.5001486,4.969470453043335,0.09774865294464535,14.659290340375488,0.021380253049765062,17.177363658490794,2.04,bi682646,bi,G,g
661428088459,2460247.5114407,6.172528076129916,0.09895968203695488,14.423907937222058,0.017426388418591097,17.16399488341564,2.00,bj682142,bj,G,g
661428088459,2460248.5009846,4.016098596633785,0.09353980972767999,14.890554706406732,0.025316536379599845,17.225149406039478,2.08,bE514868,bE,G,g
661428088459,2460248.5205407,6.77361986175153,0.0657479727606325,14.323013571749888,0.010550516450862163,17.60793469505647,2.09,bF511063,bF,G,g
661428088459,2460251.5113515,6.247297370361813,0.06017858355183768,14.41083517531637,0.010470368222107668,17.704035708052515,2.20,bF511755,bF,G,g
661428088459,2460252.5080182,6.266760442230488,0.07391422366261172,14.407457888885542,0.012820267856092662,17.48082056201171,2.15,bF512004,bF,G,g
661428088459,2460253.5065559,6.440574731708777,0.07436444253527077,14.37775406270546,0.012550264404394506,17.474227294823436,2.13,bF512195,bF,G,g
661428088459,2460369.8569512,3.771092948747077,0.10081341241540567,14.958897530044053,0.029057834848676706,17.14384482307065,2.00,bE542859,bE,G,g
661428088459,2460371.8973819,5.855066025479265,0.06404634939464303,14.481236130234532,0.011889805659773389,17.636404660820663,2.03,bi725264,bi,G,g
661428088459,2460380.9011082,5.2983055798753425,0.06561394655611914,14.58972311571702,0.013460814226554001,17.61015021008361,2.04,bi729035,bi,G,g
661428088459,2460387.8251774,5.552383366845816,0.05445123883249128,14.538867010924907,0.010659589811316235,17.812621199100917,2.23,bi731911,bi,G,g
661428088459,2460388.8698402,5.576949688101454,0.057936558325608456,14.534073805870646,0.011291929000811529,17.74525887963836,1.99,bi732391,bi,G,g
661428088459,2460388.8774676,6.907970190584907,0.054158430861980494,14.301689485224777,0.008521730408278307,17.818475428945145,2.10,bF543352,bF,G,g
661428088459,2460389.9050675,6.053001538547613,0.05528030051131133,14.445138661529162,0.00992685740814903,17.796214623299555,2.25,bj732315,bj,G,g
661428088459,2460390.9156737,3.527967440991926,0.13515317277738428,15.031254201160262,0.04164029998610454,16.825574997943622,2.40,bE548591,bE,G,g
661428088459,2460394.8118522,6.160063949368767,0.09585991020090869,14.426102570477573,0.016914687156272493,17.198548066891956,2.14,bF545667,bF,G,g
661428088459,2460395.8072781,7.134618348835093,0.1470033830087716,14.266638756240726,0.02239591216609207,16.73432228808984,2.06,bF546112,bF,G,g
661428088459,2460397.801652,3.818781390290958,0.1412306481656384,14.94525362855355,0.04019909976606149,16.77781823075595,2.21,bE551375,bE,G,g
661428088459,2460398.8157654,6.822096881646923,0.08915613548070034,14.315270915787492,0.0142051402369428,17.27726252270513,2.03,bj736014,bj,U,g
661428088459,2460399.8568317,6.0706837524035455,0.08045873735014338,14.441971599218382,0.01440614482001443,17.38870757932562,2.02,bj736492,bj,U,g
661428088459,2460404.8035441,3.4315382340170455,0.05246690004783004,15.06134351693289,0.016619147243381895,17.852927098644685,2.04,bE554303,bE,G,g
661428088459,2460405.7892789,5.352437656631188,0.06100735072796705,14.578686578577502,0.012389184517756177,17.689185196527454,1.95,bi739662,bi,G,g
661428088459,2460406.7670087,5.31711086214335,0.049960632907281276,14.585876333582936,0.010213260015965401,17.90607078286354,1.95,bi740079,bi,G,g
661428088459,2460408.7829997,5.452725582915627,0.048346082267028814,14.558531518091007,0.009637398512283912,17.941737394647358,1.98,bi740982,bi,G,g
661428088459,2460410.7836707,3.666433339534538,0.05372419309898311,14.989456138851892,0.01592715771876697,17.827215857933933,2.05,bE556097,bE,G,g
661428088459,2460411.7942218,3.7863317764019926,0.06604346469395986,14.954518956673192,0.018959346118253676,17.603065989865403,2.10,bE556567,bE,G,g
661428088459,2460416.7401185,5.478647794092788,0.0631487942190147,14.553382167690527,0.01252863777633774,17.651727955370887,2.07,bi743308,bi,G,g
661428088459,2460416.8549331,6.652600438135471,0.04275285467533418,14.34258702211591,0.006985312682531115,18.075227815047576,2.22,bF553089,bF,G,g
661428088459,2460417.8201796,6.2843778215611374,0.0405444833608887,14.404409904115987,0.007012641801780455,18.13281118448925,2.03,bF553519,bF,G,g
661428088459,2460418.8382995,3.293247998044223,0.0455244380403736,15.106004531057657,0.015025617522846686,18.007029127662,2.08,bE558396,bE,G,g
661428088459,2460418.8458226,6.2968789008417385,0.040543038513462394,14.402252269288276,0.006998470324312224,18.132849876586995,1.99,bF554008,bF,G,g
661428088459,2460423.7518203,3.630731736859149,0.09979531370994925,15.000080218607657,0.029876392677215275,17.154865242133955,2.23,bE560366,bE,G,g
661428088459,2460423.7631022,6.270416544062118,0.08494604079295215,14.406824642303198,0.014725122707079737,17.32978275677984,2.15,bF555565,bF,G,g
661428088459,2460430.9570771,5.241859160968413,0.1287028564274789,14.601352252081583,0.02668793740243456,16.878670147115837,1.98,bq630335,bq,G,g
661428088459,2460431.8959399,6.509678496367689,0.0957151139497002,14.366166772482858,0.015982074597798112,17.20018930966756,1.39,br627840,br,G,g
661428088459,2460432.6607311,3.4428960555658215,0.06085834165238845,15.057755844474679,0.01921358364983236,17.69184032654247,2.00,bE562883,bE,G,g
661428088459,2460432.7952813,6.20073936901256,0.04927765317797338,14.418956928884397,0.008638109636645923,17.92101556992938,2.27,bF558138,bF,G,g
661428088459,2460433.7023496,5.128617186242018,0.09872490698939129,14.625064913859099,0.02092370664710088,17.166573778312934,1.42,bi749051,bi,G,g
661428088459,2460433.8047389,5.555910613007513,0.053727486674834304,14.5381774974863,0.010511227790659272,17.82714929862926,2.05,bj748352,bj,G,g
661428088459,2460433.8447884,6.298184495689808,0.10447478251771875,14.402027176082193,0.018030520746514598,17.10511192204787,2.15,bF558598,bF,G,g
661428088459,2460434.8491359,5.653961912899613,0.050741423939797616,14.519183425779467,0.009754880298690885,17.889233985144365,2.02,bj748841,bj,G,g
661428088459,2460435.8586112,3.3330394715188154,0.07974176830712902,15.092964480224133,0.02600504310167912,17.398425956203955,1.43,bE564226,bE,G,g
661428088459,2460435.8815028,6.210097847779608,0.05432709183319938,14.417319514587973,0.00950889796306997,17.81509946751231,2.04,bF559438,bF,G,g
661428088459,2460437.4899781,5.473914596297919,0.06256938062926752,14.554320579058919,0.012424416775182525,17.66173597158599,2.00,bn537974,bn,G,g
661428088459,2460437.85497,5.213903038583615,0.05343698198535257,14.607158246129554,0.011140152711166288,17.8330358062671,2.07,bq632577,bq,G,g
661428088459,2460438.8798461,5.508582097423634,0.05853673998409338,14.5474660564184,0.011550502499874939,17.73406928110819,1.97,br630131,br,G,g
661428088459,2460438.9211573,4.848411145371263,0.09636762359430802,14.686067020028716,0.021604483161527313,17.192812737682885,1.99,bq633022,bq,G,g
661428088459,2460439.634049,5.482782374976299,0.08532406645399596,14.552563102240054,0.01691541705480783,17.324961748236195,1.41,bi751320,bi,G,g
661428088459,2460439.7865163,5.98849274172282,0.04501031662978052,14.45677180350588,0.008169711364166775,18.01936044134422,2.05,bj750642,bj,G,g
661428088459,2460440.6492497,4.994395027028238,0.09149649410531624,14.65385839855259,0.01991286441016975,17.249129477912284,1.92,bi751789,bi,G,g
661428088459,2460440.7749553,6.671560398491774,0.06346454412644977,14.339497067026612,0.010339889923358903,17.646312699422133,2.30,bF561156,bF,G,g
661428088459,2460442.6562822,5.311935692235262,0.06130105001939564,14.586933600525976,0.012543746756090749,17.683970827522824,1.44,bi752711,bi,G,g
661428088459,2460442.8827194,6.272706859401867,0.12050157639865183,14.406428141649839,0.02088093342829195,16.950158790497795,1.45,br631269,br,G,g
661428088459,2460443.8553664,5.960654274510251,0.0974366794709989,14.461830789955943,0.017768088758395473,17.180834423220034,2.02,bq634482,bq,G,g
661428088459,2460443.8778447,5.999632359053867,0.07251717732348559,14.454754025208967,0.013137974814561124,17.50153838352513,1.44,br631642,br,G,g
661428088459,2460445.4519002,5.537306885821493,0.055060509806189546,14.54181913871211,0.010808210824898176,17.800540040902522,1.95,bn540449,bn,G,g
661428088459,2460446.4016785,6.017863882749235,0.0701708260995648,14.451459721614984,0.012674370599073692,17.537249138006327,2.03,bm543413,bm,G,g
661428088459,2460446.4566107,6.015470036399726,0.09938910259467379,14.451891702594162,0.017958967894674677,17.15929368823677,2.07,bn540858,bn,G,g
661428088459,2460446.6741677,5.770471311820863,0.06118414720180924,14.497037406652986,0.011524969839433812,17.686043333636402,2.45,bj753156,bj,G,g
661428088459,2460447.380248,5.317700344575158,0.0727115080569296,14.585755969919399,0.014862486181379812,17.4986327311277,2.11,bn540980,bn,G,g
661428088459,2460447.6090674,5.647380407082944,0.11187383663875203,14.520448015374665,0.021532460642098124,17.03081928100092,1.43,bi754344,bi,G,g
661428088459,2460448.673328,5.5750486207846155,0.07335517836159518,14.53444397408201,0.014301918233719638,17.48906366792015,2.06,bj753874,bj,G,g
661428088459,2460448.7227241,5.199124882247362,0.055525376271156765,14.610239999154357,0.011608428577284849,17.79141183580723,2.13,bi754693,bi,G,g
661428088459,2460449.6386894,6.6036805258906845,0.06931166609345933,14.350600485486924,0.01140860270231336,17.55062476540297,2.29,bF564380,bF,G,g
661428088459,2460449.6691535,3.5276124511670583,0.07342366420142032,15.031363455200724,0.022623894137609797,17.48805047610164,2.09,bE569210,bE,G,g
661428088459,2460474.2943422,5.297594803741466,0.06951583307493377,14.589868778729173,0.014263206402943974,17.5474312821991,2.41,bm546915,bm,,g
661428088459,2460475.2943805,5.599456895217487,0.07840348087289643,14.529700857824071,0.015219542976503955,17.416802250319968,2.00,bm547944,bm,,g
661428088459,2460475.3168794,5.502474369600769,0.05539363197377906,14.548670551541292,0.010942435255920134,17.79399100817744,1.95,bn545361,bn,,g
661428088459,2460476.2974349,5.530877221524253,0.0948300142784297,14.543080577811697,0.018636483571795377,17.210276071566206,2.00,bm548362,bm,,g
661428088459,2460476.3157607,5.54747044285852,0.06629250303769725,14.53982812985206,0.01298917574441484,17.598979568464003,1.48,bn545775,bn,,g
661428088459,2460477.2982453,5.1504988503727365,0.10503262996037221,14.620442385857826,0.022165989246377037,17.09933001114144,1.96,bm547281,bm,,g
661428088459,2460477.3133315,5.149704915473943,0.10050432158999362,14.620609761937978,0.021213609247192452,17.147178770425654,1.43,bn544693,bn,,g
661428088459,2460477.6532495,3.587088224322863,0.04860913060353666,15.013210476615871,0.014729498752587054,17.935845977469217,2.05,bE576791,bE,,g
661428088459,2460478.3078191,5.412918070335553,0.08582784483347625,14.566486988080559,0.01723490628831519,17.31857009299484,2.05,bm547553,bm,,g
661428088459,2460478.3266302,5.4046844380952965,0.08674471742537532,14.568139767305759,0.01744555809166877,17.307033019870328,1.97,bn544968,bn,,g
661428088459,2460479.556582,3.7440704616216505,0.07189973929431755,14.966705588886882,0.020873509550205456,17.510822322315455,2.17,bE577590,bE,,g
661428088459,2460481.2911884,5.3077723021209025,0.1355281218620493,14.58778491274957,0.027754238040344357,16.822567061565294,2.23,bm548807,bm,,g
661428088459,2460486.4462449,4.304755962117812,0.1455079391086044,14.815194281768381,0.03674094531042996,16.74542388729553,2.23,bm550066,bm,,g
661428088459,2460486.4611865,5.620902105481742,0.11026140224520428,14.525550568238337,0.02132208460802835,17.046581833187222,2.00,bn547477,bn,,g
661428088459,2460486.6217902,5.849678366616944,0.0777982721657683,14.482235652565457,0.014456066472509906,17.425215731988693,2.08,bj760244,bj,,g
661428088459,2460486.6482668,5.225502565179881,0.12236910537857965,14.60474545910996,0.025453991360934555,16.933461148969123,1.95,bi761043,bi,,g
661428088459,2460487.4989205,5.285971535105134,0.10035106912663962,14.59225357195402,0.020635232014832586,17.148835602035973,2.10,bm550527,bm,,g
661428088459,2460487.5441326,5.099964397961385,0.0845525143070118,14.631147761362334,0.018020695770383198,17.334824294989644,1.94,bn547962,bn,,g
661428088459,2460487.6290016,5.16568227061985,0.06575938458483499,14.617246396802477,0.013837008974897938,17.6077462610254,2.00,bi761417,bi,,g
661428088459,2460487.6555135,5.386128718283622,0.08029909712577733,14.571873802242814,0.016204890725010607,17.390863956075407,2.06,bj760660,bj,,g
661428088459,2460488.577642,5.501391886620352,0.08468707040534511,14.548884165727307,0.016732340720526307,17.33309783768874,2.13,bm551009,bm,,g
661428088459,2460488.6043366,5.434118944901736,0.11532313352637531,14.562242771642733,0.023067443566263876,16.997849525445098,1.96,bn548429,bn,,g
661428088459,2460488.6524684,5.1327139260058265,0.07288227943646435,14.624197973913255,0.015434304365044931,17.496085743955817,1.48,bi761878,bi,,g
661428088459,2460488.6637823,5.806120836647999,0.08963266965979604,14.490350447029424,0.016780018464763992,17.271474781846962,2.09,bj761109,bj,,g
661428088459,2460488.8543152,4.889326153737093,0.13309309915405323,14.67694310017821,0.029588210639905257,16.842251766463434,1.42,bq645027,bq,,g
661428088459,2460489.6042836,5.614275976955264,0.10452479587850128,14.526831229465047,0.02023660914246746,17.10459229116654,2.14,bm551402,bm,,g
661428088459,2460489.6230381,4.961899207277715,0.12619341517304156,14.660945777141322,0.027644002808780575,16.900048876878365,1.58,bn548816,bn,,g
661428088459,2460490.7254631,5.576291601090716,0.05818974867349068,14.534201931655025,0.011342614652117552,17.740524407836208,2.04,bj761787,bj,,g
661428088459,2460490.7295442,3.280923023920739,0.05106634925357304,15.110075519251145,0.01691807487036012,17.882303583589145,2.08,bE581050,bE,,g
661428088459,2460491.4943803,3.7152381866292417,0.03965705024976474,14.97509896746957,0.011602348823031157,18.156839592435425,2.04,bE581277,bE,,g
661428088459,2460492.4892007,3.207789811237233,0.07266972361706925,15.134550863222634,0.024624066621150537,17.499256840304362,2.01,bE581672,bE,,g
661428088459,2460492.5097889,6.0229246911465575,0.05443422894884475,14.45054703999249,0.009823738996564522,17.812960422452576,2.01,bj762415,bj,,g
661428088459,2460493.6006505,6.31983371236344,0.052940441541197696,14.398301494120991,0.009105296249232194,17.843171713583732,2.03,bj762908,bj,,g
661428088459,2460493.8367562,3.142353556078029,0.05813940688036526,15.15692800405564,0.020110724764380607,17.74146411913318,2.22,bE582326,bE,,g
661428088459,2460494.245296,5.517552795508367,0.046235404118051104,14.545699378623123,0.009108363055858987,17.99020396667008,2.11,bm552217,bm,,g
661428088459,2460494.6103215,6.96165640227944,0.048772387526835916,14.293284160905692,0.007615064812122074,17.93220557173789,2.10,bF577776,bF,,g
661428088459,2460494.7413519,5.822908468214593,0.05841199204044253,14.487215713842733,0.010903708351713235,17.7363855680472,2.28,bj763437,bj,,g
661428088459,2460495.847263,6.01765090169904,0.0791846639408606,14.451498148095496,0.014302971092580073,17.406037916647385,2.08,bF578381,bF,,g
